# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3173273E+01	 3.4607823E+00	 1.1154888E-01	 1.3797701E-03	 1.1977014E+01	 1.4344887E+02	 1.1290340E-02	 1.3965245E-04	 1.3522457E-01	 1.6726194E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0310277E+02	 2.5122182E+00	 1.6561647E-01	 2.0485428E-03	 9.4266734E-04	 1.1660038E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1110119E-01	 1.3911427E-03	 1.2002951E+01	 1.4407082E+02	 1.1269380E-02	 1.4110843E-04	 1.3526581E-01	 1.6937175E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0228765E+02	 2.5329249E+00	 1.6495180E-01	 2.0654277E-03	 9.3888411E-04	 1.1756145E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1088444E-01	 1.3733746E-03	 1.2028914E+01	 1.4469477E+02	 1.1271722E-02	 1.3960748E-04	 1.3558657E-01	 1.6793263E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0189299E+02	 2.5005736E+00	 1.6462998E-01	 2.0390475E-03	 9.3705235E-04	 1.1605992E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1110441E-01	 1.3800110E-03	 1.2054904E+01	 1.4532070E+02	 1.1318485E-02	 1.4058519E-04	 1.3644325E-01	 1.6947409E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0229350E+02	 2.5126569E+00	 1.6495657E-01	 2.0489006E-03	 9.3891128E-04	 1.1662075E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1088626E-01	 1.3856214E-03	 1.2080921E+01	 1.4594864E+02	 1.1320641E-02	 1.4146138E-04	 1.3676377E-01	 1.7089837E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0189631E+02	 2.5228722E+00	 1.6463269E-01	 2.0572304E-03	 9.3706775E-04	 1.1709487E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1068994E-01	 1.3795171E-03	 1.2106964E+01	 1.4657858E+02	 1.1324959E-02	 1.4114179E-04	 1.3711088E-01	 1.7087986E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0153885E+02	 2.5117576E+00	 1.6434121E-01	 2.0481673E-03	 9.3540868E-04	 1.1657901E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1114286E-01	 1.4109908E-03	 1.2133035E+01	 1.4721053E+02	 1.1395786E-02	 1.4467280E-04	 1.3826547E-01	 1.7553201E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0236352E+02	 2.5690635E+00	 1.6501366E-01	 2.0948963E-03	 9.3923622E-04	 1.1923876E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1126245E-01	 1.4439687E-03	 1.2159132E+01	 1.4784450E+02	 1.1432585E-02	 1.4837258E-04	 1.3901032E-01	 1.8040818E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0258126E+02	 2.6291081E+00	 1.6519122E-01	 2.1438585E-03	 9.4024683E-04	 1.2202563E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1083147E-01	 1.4334153E-03	 1.2185256E+01	 1.4848047E+02	 1.1412769E-02	 1.4760462E-04	 1.3906751E-01	 1.7986002E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0179654E+02	 2.6098928E+00	 1.6455134E-01	 2.1281898E-03	 9.3660472E-04	 1.2113378E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1032635E-01	 1.4350961E-03	 1.2211407E+01	 1.4911847E+02	 1.1385137E-02	 1.4809486E-04	 1.3902854E-01	 1.8084466E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0087686E+02	 2.6129532E+00	 1.6380140E-01	 2.1306854E-03	 9.3233616E-04	 1.2127583E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.0988805E-01	 1.4541077E-03	 1.2237585E+01	 1.4975850E+02	 1.1364215E-02	 1.5037844E-04	 1.3907055E-01	 1.8402690E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0007881E+02	 2.6475686E+00	 1.6315064E-01	 2.1589118E-03	 9.2863215E-04	 1.2288244E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1028249E-01	 1.4661844E-03	 1.2263790E+01	 1.5040055E+02	 1.1429429E-02	 1.5195206E-04	 1.4016812E-01	 1.8635081E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0079700E+02	 2.6695573E+00	 1.6373628E-01	 2.1768422E-03	 9.3196552E-04	 1.2390301E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1019394E-01	 1.4545582E-03	 1.2290022E+01	 1.5104463E+02	 1.1444679E-02	 1.5106958E-04	 1.4065535E-01	 1.8566483E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0063577E+02	 2.6483888E+00	 1.6360480E-01	 2.1595807E-03	 9.3121716E-04	 1.2292051E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0990184E-01	 1.4695593E-03	 1.2316280E+01	 1.5169075E+02	 1.1438729E-02	 1.5295368E-04	 1.4088259E-01	 1.8838203E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0010392E+02	 2.6757021E+00	 1.6317112E-01	 2.1818528E-03	 9.2874870E-04	 1.2418821E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0974965E-01	 1.4838965E-03	 1.2342565E+01	 1.5233891E+02	 1.1447267E-02	 1.5477553E-04	 1.4128864E-01	 1.9103271E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9982682E+02	 2.7018066E+00	 1.6294516E-01	 2.2031393E-03	 9.2746257E-04	 1.2539981E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0974575E-01	 1.4714126E-03	 1.2368877E+01	 1.5298912E+02	 1.1471264E-02	 1.5380059E-04	 1.4188665E-01	 1.9023406E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9981973E+02	 2.6790765E+00	 1.6293938E-01	 2.1846044E-03	 9.2742968E-04	 1.2434483E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0988874E-01	 1.4889578E-03	 1.2395216E+01	 1.5364137E+02	 1.1510668E-02	 1.5596593E-04	 1.4267722E-01	 1.9332314E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0008007E+02	 2.7110219E+00	 1.6315167E-01	 2.2106537E-03	 9.2863798E-04	 1.2582752E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0979411E-01	 1.4962908E-03	 1.2421581E+01	 1.5429568E+02	 1.1525219E-02	 1.5706744E-04	 1.4316144E-01	 1.9510260E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9990777E+02	 2.7243736E+00	 1.6301117E-01	 2.2215411E-03	 9.2783829E-04	 1.2644722E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0966206E-01	 1.4901137E-03	 1.2447974E+01	 1.5495205E+02	 1.1535816E-02	 1.5675136E-04	 1.4359753E-01	 1.9512368E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9966735E+02	 2.7131265E+00	 1.6281512E-01	 2.2123699E-03	 9.2672241E-04	 1.2592520E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0941285E-01	 1.5042744E-03	 1.2474393E+01	 1.5561047E+02	 1.1534028E-02	 1.5857683E-04	 1.4387999E-01	 1.9781497E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9921359E+02	 2.7389097E+00	 1.6244512E-01	 2.2333943E-03	 9.2461638E-04	 1.2712189E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0885894E-01	 1.5020052E-03	 1.2500839E+01	 1.5627097E+02	 1.1499965E-02	 1.5867329E-04	 1.4375921E-01	 1.9835492E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9820507E+02	 2.7347780E+00	 1.6162274E-01	 2.2300251E-03	 9.1993551E-04	 1.2693012E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0887834E-01	 1.4989568E-03	 1.2527311E+01	 1.5693353E+02	 1.1526372E-02	 1.5868659E-04	 1.4439445E-01	 1.9879164E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9824038E+02	 2.7292276E+00	 1.6165153E-01	 2.2254992E-03	 9.2009940E-04	 1.2667251E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0880851E-01	 1.5080663E-03	 1.2553811E+01	 1.5759816E+02	 1.1543345E-02	 1.5998868E-04	 1.4491297E-01	 2.0084676E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9811324E+02	 2.7458137E+00	 1.6154785E-01	 2.2390241E-03	 9.1950927E-04	 1.2744233E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0876060E-01	 1.5226418E-03	 1.2580337E+01	 1.5826488E+02	 1.1562643E-02	 1.6187630E-04	 1.4546194E-01	 2.0364584E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9802601E+02	 2.7723521E+00	 1.6147672E-01	 2.2606643E-03	 9.1910441E-04	 1.2867406E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0843339E-01	 1.5042598E-03	 1.2606890E+01	 1.5893367E+02	 1.1552189E-02	 1.6025960E-04	 1.4563717E-01	 2.0203752E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9743025E+02	 2.7388831E+00	 1.6099092E-01	 2.2333726E-03	 9.1633931E-04	 1.2712065E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0870225E-01	 1.5188585E-03	 1.2633470E+01	 1.5960455E+02	 1.1605248E-02	 1.6215608E-04	 1.4661454E-01	 2.0485938E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9791976E+02	 2.7654638E+00	 1.6139008E-01	 2.2550473E-03	 9.1861129E-04	 1.2835435E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0842701E-01	 1.5300344E-03	 1.2660076E+01	 1.6027752E+02	 1.1600242E-02	 1.6369325E-04	 1.4685994E-01	 2.0723690E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9741862E+02	 2.7858122E+00	 1.6098144E-01	 2.2716401E-03	 9.1628533E-04	 1.2929879E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0836828E-01	 1.5215604E-03	 1.2686709E+01	 1.6095259E+02	 1.1618349E-02	 1.6312910E-04	 1.4739862E-01	 2.0695714E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9731170E+02	 2.7703832E+00	 1.6089425E-01	 2.2590588E-03	 9.1578905E-04	 1.2858267E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0852041E-01	 1.5351668E-03	 1.2713369E+01	 1.6162975E+02	 1.1659109E-02	 1.6493374E-04	 1.4822655E-01	 2.0968635E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9758869E+02	 2.7951571E+00	 1.6112012E-01	 2.2792603E-03	 9.1707467E-04	 1.2973252E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0817821E-01	 1.5332466E-03	 1.2740056E+01	 1.6230902E+02	 1.1646740E-02	 1.6507321E-04	 1.4838012E-01	 2.1030418E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9696563E+02	 2.7916608E+00	 1.6061205E-01	 2.2764092E-03	 9.1418283E-04	 1.2957024E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0794776E-01	 1.5404806E-03	 1.2766769E+01	 1.6299039E+02	 1.1646298E-02	 1.6619980E-04	 1.4868560E-01	 2.1218345E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9654603E+02	 2.8048323E+00	 1.6026990E-01	 2.2871497E-03	 9.1223535E-04	 1.3018157E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0761191E-01	 1.5314320E-03	 1.2793509E+01	 1.6367387E+02	 1.1634381E-02	 1.6556963E-04	 1.4884456E-01	 2.1182165E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9593454E+02	 2.7883570E+00	 1.5977127E-01	 2.2737152E-03	 9.0939720E-04	 1.2941690E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0737527E-01	 1.5348579E-03	 1.2820276E+01	 1.6435947E+02	 1.1633085E-02	 1.6628719E-04	 1.4913936E-01	 2.1318476E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9550367E+02	 2.7945946E+00	 1.5941992E-01	 2.2788015E-03	 9.0739739E-04	 1.2970641E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0727122E-01	 1.5508841E-03	 1.2847069E+01	 1.6504719E+02	 1.1646101E-02	 1.6837463E-04	 1.4961827E-01	 2.1631206E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9531422E+02	 2.8237743E+00	 1.5926544E-01	 2.3025956E-03	 9.0651811E-04	 1.3106073E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0755709E-01	 1.5460193E-03	 1.2873890E+01	 1.6573703E+02	 1.1701514E-02	 1.6819689E-04	 1.5064400E-01	 2.1653482E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9583471E+02	 2.8149168E+00	 1.5968987E-01	 2.2953729E-03	 9.0893389E-04	 1.3064963E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0739744E-01	 1.5422838E-03	 1.2900736E+01	 1.6642900E+02	 1.1708512E-02	 1.6814039E-04	 1.5104842E-01	 2.1691349E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9554404E+02	 2.8081153E+00	 1.5945284E-01	 2.2898267E-03	 9.0758475E-04	 1.3033395E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0733853E-01	 1.5615179E-03	 1.2927610E+01	 1.6712310E+02	 1.1726466E-02	 1.7059193E-04	 1.5159517E-01	 2.2053459E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9543677E+02	 2.8431359E+00	 1.5936537E-01	 2.3183836E-03	 9.0708689E-04	 1.3195937E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0674432E-01	 1.5500509E-03	 1.2954510E+01	 1.6781934E+02	 1.1685816E-02	 1.6969155E-04	 1.5138402E-01	 2.1982710E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9435486E+02	 2.8222573E+00	 1.5848315E-01	 2.3013586E-03	 9.0206540E-04	 1.3099033E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0690369E-01	 1.5584104E-03	 1.2981437E+01	 1.6851771E+02	 1.1727589E-02	 1.7096133E-04	 1.5224097E-01	 2.2193238E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9464505E+02	 2.8374779E+00	 1.5871978E-01	 2.3137700E-03	 9.0341225E-04	 1.3169677E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0678029E-01	 1.5570624E-03	 1.3008391E+01	 1.6921823E+02	 1.1738373E-02	 1.7116811E-04	 1.5269735E-01	 2.2266217E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9442035E+02	 2.8350235E+00	 1.5853655E-01	 2.3117686E-03	 9.0236936E-04	 1.3158285E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0685093E-01	 1.5646136E-03	 1.3035371E+01	 1.6992090E+02	 1.1770502E-02	 1.7235495E-04	 1.5343286E-01	 2.2467108E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9454898E+02	 2.8487724E+00	 1.5864144E-01	 2.3229798E-03	 9.0296636E-04	 1.3222098E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0644113E-01	 1.5640176E-03	 1.3062378E+01	 1.7062572E+02	 1.1749652E-02	 1.7264625E-04	 1.5347840E-01	 2.2551707E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9380284E+02	 2.8476873E+00	 1.5803302E-01	 2.3220950E-03	 8.9950329E-04	 1.3217061E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0655785E-01	 1.5635259E-03	 1.3089412E+01	 1.7133270E+02	 1.1786880E-02	 1.7294916E-04	 1.5428332E-01	 2.2638028E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9401535E+02	 2.8467919E+00	 1.5820631E-01	 2.3213648E-03	 9.0048964E-04	 1.3212906E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0660303E-01	 1.5893208E-03	 1.3116472E+01	 1.7204184E+02	 1.1816255E-02	 1.7616591E-04	 1.5498758E-01	 2.3106752E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9409762E+02	 2.8937580E+00	 1.5827339E-01	 2.3596626E-03	 9.0087145E-04	 1.3430891E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0634854E-01	 1.5662559E-03	 1.3143559E+01	 1.7275314E+02	 1.1812390E-02	 1.7396783E-04	 1.5525685E-01	 2.2865565E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9363425E+02	 2.8517625E+00	 1.5789555E-01	 2.3254181E-03	 8.9872082E-04	 1.3235976E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0603498E-01	 1.5681413E-03	 1.3170673E+01	 1.7346662E+02	 1.1801858E-02	 1.7453655E-04	 1.5543841E-01	 2.2987638E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9306334E+02	 2.8551953E+00	 1.5743000E-01	 2.3282173E-03	 8.9607102E-04	 1.3251909E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0610210E-01	 1.5864512E-03	 1.3197813E+01	 1.7418226E+02	 1.1833663E-02	 1.7693833E-04	 1.5617847E-01	 2.3351990E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9318554E+02	 2.8885331E+00	 1.5752965E-01	 2.3554020E-03	 8.9663818E-04	 1.3406641E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0609134E-01	 1.5739349E-03	 1.3224980E+01	 1.7490009E+02	 1.1856819E-02	 1.7590373E-04	 1.5680619E-01	 2.3263233E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9316595E+02	 2.8657442E+00	 1.5751367E-01	 2.3368192E-03	 8.9654726E-04	 1.3300870E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0606413E-01	 1.5898277E-03	 1.3252173E+01	 1.7562009E+02	 1.1878152E-02	 1.7804527E-04	 1.5741133E-01	 2.3594867E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9311640E+02	 2.8946810E+00	 1.5747327E-01	 2.3604152E-03	 8.9631729E-04	 1.3435175E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0583398E-01	 1.5892860E-03	 1.3279393E+01	 1.7634229E+02	 1.1876723E-02	 1.7835018E-04	 1.5771568E-01	 2.3683822E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9269737E+02	 2.8936947E+00	 1.5713158E-01	 2.3596109E-03	 8.9437244E-04	 1.3430597E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0550495E-01	 1.5851997E-03	 1.3306640E+01	 1.7706667E+02	 1.1864092E-02	 1.7825661E-04	 1.5787120E-01	 2.3719965E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9209829E+02	 2.8862544E+00	 1.5664307E-01	 2.3535439E-03	 8.9159189E-04	 1.3396065E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0553240E-01	 1.5943866E-03	 1.3333913E+01	 1.7779324E+02	 1.1891502E-02	 1.7965716E-04	 1.5856025E-01	 2.3955330E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9214826E+02	 2.9029816E+00	 1.5668382E-01	 2.3671838E-03	 8.9182382E-04	 1.3473701E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0556345E-01	 1.5912700E-03	 1.3361213E+01	 1.7852202E+02	 1.1919354E-02	 1.7967309E-04	 1.5925703E-01	 2.4006505E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9220479E+02	 2.8973071E+00	 1.5672992E-01	 2.3625566E-03	 8.9208621E-04	 1.3447364E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0569652E-01	 1.6072156E-03	 1.3388540E+01	 1.7925300E+02	 1.1958788E-02	 1.8184468E-04	 1.6011071E-01	 2.4346348E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9244708E+02	 2.9263400E+00	 1.5692749E-01	 2.3862309E-03	 8.9321077E-04	 1.3582115E-05	 1.7520000E+03
