# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0486.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839303.860
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.91 105.676 105.728 26.5292 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8876376E+01	 2.8255550E+00	 1.1950721E-01	 1.4147400E-03	 7.9837610E+00	 6.3740440E+01	 8.0629672E-03	 9.5450326E-05	 6.4372803E-02	 7.6205259E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1701928E+02	 2.5690990E+00	 1.7730275E-01	 2.0989302E-03	 1.0099209E-03	 1.1955559E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1970311E-01	 1.4344924E-03	 8.0050873E+00	 6.4081423E+01	 8.0977575E-03	 9.7041516E-05	 6.4823256E-02	 7.7682581E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1737502E+02	 2.6049684E+00	 1.7759339E-01	 2.1282352E-03	 1.0115764E-03	 1.2122481E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1940284E-01	 1.4318122E-03	 8.0264413E+00	 6.4423760E+01	 8.0989918E-03	 9.7118587E-05	 6.5006082E-02	 7.7951664E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1682975E+02	 2.6001013E+00	 1.7714791E-01	 2.1242589E-03	 1.0090389E-03	 1.2099832E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1928328E-01	 1.4246279E-03	 8.0478229E+00	 6.4767453E+01	 8.1124352E-03	 9.6888698E-05	 6.5287442E-02	 7.7974308E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1661263E+02	 2.5870550E+00	 1.7697053E-01	 2.1136001E-03	 1.0080285E-03	 1.2039119E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1923950E-01	 1.4397763E-03	 8.0692322E+00	 6.5112508E+01	 8.1310313E-03	 9.8179425E-05	 6.5611179E-02	 7.9223257E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1653314E+02	 2.6145637E+00	 1.7690558E-01	 2.1360745E-03	 1.0076586E-03	 1.2167133E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1961590E-01	 1.4334525E-03	 8.0906691E+00	 6.5458926E+01	 8.1783676E-03	 9.8007882E-05	 6.6168465E-02	 7.9294933E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1721666E+02	 2.6030800E+00	 1.7746401E-01	 2.1266924E-03	 1.0108395E-03	 1.2113693E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1926940E-01	 1.4295570E-03	 8.1121336E+00	 6.5806711E+01	 8.1763109E-03	 9.8000847E-05	 6.6327326E-02	 7.9499596E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1658743E+02	 2.5960060E+00	 1.7694994E-01	 2.1209130E-03	 1.0079113E-03	 1.2080773E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1931839E-01	 1.4423335E-03	 8.1336258E+00	 6.6155868E+01	 8.2013406E-03	 9.9138680E-05	 6.6706635E-02	 8.0635693E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1667640E+02	 2.6192075E+00	 1.7702262E-01	 2.1398684E-03	 1.0083253E-03	 1.2188744E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1937475E-01	 1.4237197E-03	 8.1551456E+00	 6.6506399E+01	 8.2269237E-03	 9.8118178E-05	 6.7091760E-02	 8.0016803E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1677875E+02	 2.5854057E+00	 1.7710624E-01	 2.1122527E-03	 1.0088016E-03	 1.2031444E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1946282E-01	 1.4426729E-03	 8.1766930E+00	 6.6858309E+01	 8.2547464E-03	 9.9687069E-05	 6.7496527E-02	 8.1511056E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1693868E+02	 2.6198238E+00	 1.7723690E-01	 2.1403719E-03	 1.0095458E-03	 1.2191612E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1957594E-01	 1.4292468E-03	 8.1982681E+00	 6.7211599E+01	 8.2843643E-03	 9.9019928E-05	 6.7917439E-02	 8.1179191E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1714410E+02	 2.5954427E+00	 1.7740473E-01	 2.1204528E-03	 1.0105018E-03	 1.2078152E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1951721E-01	 1.4365567E-03	 8.2198708E+00	 6.7566275E+01	 8.3021143E-03	 9.9788621E-05	 6.8242306E-02	 8.2024957E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1703745E+02	 2.6087171E+00	 1.7731760E-01	 2.1312978E-03	 1.0100055E-03	 1.2139926E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1932163E-01	 1.4328683E-03	 8.2415010E+00	 6.7922339E+01	 8.3103392E-03	 9.9794327E-05	 6.8489669E-02	 8.2245505E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1668227E+02	 2.6020191E+00	 1.7702742E-01	 2.1258257E-03	 1.0083526E-03	 1.2108756E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1941652E-01	 1.4364194E-03	 8.2631589E+00	 6.8279796E+01	 8.3388044E-03	 1.0030455E-04	 6.8904866E-02	 8.2883243E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1685460E+02	 2.6084678E+00	 1.7716821E-01	 2.1310942E-03	 1.0091545E-03	 1.2138766E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1957257E-01	 1.4399186E-03	 8.2848444E+00	 6.8638647E+01	 8.3716137E-03	 1.0081277E-04	 6.9357517E-02	 8.3521815E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1713797E+02	 2.6148222E+00	 1.7739972E-01	 2.1362856E-03	 1.0104733E-03	 1.2168336E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1948771E-01	 1.4378439E-03	 8.3065576E+00	 6.8998898E+01	 8.3875972E-03	 1.0093135E-04	 6.9672059E-02	 8.3839207E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1698386E+02	 2.6110546E+00	 1.7727382E-01	 2.1332076E-03	 1.0097561E-03	 1.2150804E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1947770E-01	 1.4371988E-03	 8.3282983E+00	 6.9360552E+01	 8.4088460E-03	 1.0115011E-04	 7.0031377E-02	 8.4240829E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1696570E+02	 2.6098830E+00	 1.7725898E-01	 2.1322504E-03	 1.0096716E-03	 1.2145352E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1975276E-01	 1.4417036E-03	 8.3500666E+00	 6.9723611E+01	 8.4502338E-03	 1.0173237E-04	 7.0560015E-02	 8.4947208E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1746519E+02	 2.6180636E+00	 1.7766705E-01	 2.1389338E-03	 1.0119960E-03	 1.2183421E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1949099E-01	 1.4255506E-03	 8.3718624E+00	 7.0088081E+01	 8.4537713E-03	 1.0085513E-04	 7.0773810E-02	 8.4434526E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1698982E+02	 2.5887306E+00	 1.7727869E-01	 2.1149691E-03	 1.0097838E-03	 1.2046917E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1934024E-01	 1.4477163E-03	 8.3936859E+00	 7.0453963E+01	 8.4651154E-03	 1.0269031E-04	 7.1053520E-02	 8.6195018E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1671607E+02	 2.6289825E+00	 1.7705504E-01	 2.1478545E-03	 1.0085099E-03	 1.2234233E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1940393E-01	 1.4301090E-03	 8.4155370E+00	 7.0821262E+01	 8.4916821E-03	 1.0170545E-04	 7.1462064E-02	 8.5590597E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1683174E+02	 2.5970083E+00	 1.7714953E-01	 2.1217319E-03	 1.0090482E-03	 1.2085438E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1943971E-01	 1.4591713E-03	 8.4374156E+00	 7.1189982E+01	 8.5163100E-03	 1.0404207E-04	 7.1855646E-02	 8.7784617E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1689671E+02	 2.6497841E+00	 1.7720262E-01	 2.1648492E-03	 1.0093505E-03	 1.2331035E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1950979E-01	 1.4268592E-03	 8.4593218E+00	 7.1560125E+01	 8.5434306E-03	 1.0200229E-04	 7.2271629E-02	 8.6287023E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1702397E+02	 2.5911070E+00	 1.7730659E-01	 2.1169106E-03	 1.0099427E-03	 1.2057975E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1967658E-01	 1.4573306E-03	 8.4812555E+00	 7.1931695E+01	 8.5775363E-03	 1.0445073E-04	 7.2748277E-02	 8.8587336E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1732684E+02	 2.6464415E+00	 1.7755403E-01	 2.1621183E-03	 1.0113522E-03	 1.2315480E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1914989E-01	 1.4270378E-03	 8.5032169E+00	 7.2304697E+01	 8.5619002E-03	 1.0254441E-04	 7.2803694E-02	 8.7195735E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1637041E+02	 2.5914312E+00	 1.7677263E-01	 2.1171754E-03	 1.0069013E-03	 1.2059484E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1893946E-01	 1.4326020E-03	 8.5252057E+00	 7.2679133E+01	 8.5688810E-03	 1.0321045E-04	 7.3051473E-02	 8.7989035E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1598828E+02	 2.6015356E+00	 1.7646044E-01	 2.1254306E-03	 1.0051231E-03	 1.2106506E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1918653E-01	 1.4466645E-03	 8.5472222E+00	 7.3055007E+01	 8.6088560E-03	 1.0449273E-04	 7.3581805E-02	 8.9312256E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1643695E+02	 2.6270723E+00	 1.7682700E-01	 2.1462939E-03	 1.0072110E-03	 1.2225344E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1910363E-01	 1.4294362E-03	 8.5692662E+00	 7.3432323E+01	 8.6250556E-03	 1.0351461E-04	 7.3910397E-02	 8.8704427E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1628640E+02	 2.5957866E+00	 1.7670400E-01	 2.1207337E-03	 1.0065104E-03	 1.2079752E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1913245E-01	 1.4474477E-03	 8.5913377E+00	 7.3811083E+01	 8.6493627E-03	 1.0508892E-04	 7.4309596E-02	 9.0285439E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1633873E+02	 2.6284946E+00	 1.7674675E-01	 2.1474559E-03	 1.0067539E-03	 1.2231962E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1934571E-01	 1.4391316E-03	 8.6134368E+00	 7.4191293E+01	 8.6871346E-03	 1.0475391E-04	 7.4826085E-02	 9.0229120E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1672601E+02	 2.6133931E+00	 1.7706315E-01	 2.1351181E-03	 1.0085562E-03	 1.2161686E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1966180E-01	 1.4449562E-03	 8.6355634E+00	 7.4572955E+01	 8.7325178E-03	 1.0544806E-04	 7.5410211E-02	 9.1060344E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1730001E+02	 2.6239701E+00	 1.7753211E-01	 2.1437594E-03	 1.0112273E-03	 1.2210907E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1944127E-01	 1.4542005E-03	 8.6577175E+00	 7.4956072E+01	 8.7387854E-03	 1.0639494E-04	 7.5657936E-02	 9.2113730E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1689953E+02	 2.6407574E+00	 1.7720492E-01	 2.1574745E-03	 1.0093637E-03	 1.2289028E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1948403E-01	 1.4324872E-03	 8.6798992E+00	 7.5340650E+01	 8.7643113E-03	 1.0507483E-04	 7.6073338E-02	 9.1203894E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1697718E+02	 2.6013271E+00	 1.7726836E-01	 2.1252603E-03	 1.0097250E-03	 1.2105536E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1956258E-01	 1.4444499E-03	 8.7021084E+00	 7.5726690E+01	 8.7925135E-03	 1.0622341E-04	 7.6513405E-02	 9.2436764E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1711984E+02	 2.6230508E+00	 1.7738491E-01	 2.1430084E-03	 1.0103889E-03	 1.2206629E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1962743E-01	 1.4450523E-03	 8.7243451E+00	 7.6114197E+01	 8.8197620E-03	 1.0653926E-04	 7.6946647E-02	 9.2948525E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1723759E+02	 2.6241447E+00	 1.7748111E-01	 2.1439021E-03	 1.0109369E-03	 1.2211720E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1950002E-01	 1.4407450E-03	 8.7466093E+00	 7.6503174E+01	 8.8328520E-03	 1.0649277E-04	 7.7257505E-02	 9.3145064E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1700622E+02	 2.6163229E+00	 1.7729208E-01	 2.1375117E-03	 1.0098601E-03	 1.2175320E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1953130E-01	 1.4537885E-03	 8.7689010E+00	 7.6893625E+01	 8.8576814E-03	 1.0773075E-04	 7.7672132E-02	 9.4468025E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1706302E+02	 2.6400092E+00	 1.7733849E-01	 2.1568632E-03	 1.0101245E-03	 1.2285547E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1948362E-01	 1.4455267E-03	 8.7912203E+00	 7.7285554E+01	 8.8766845E-03	 1.0739116E-04	 7.8036888E-02	 9.4409938E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1697644E+02	 2.6250062E+00	 1.7726775E-01	 2.1446059E-03	 1.0097215E-03	 1.2215729E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1938113E-01	 1.4519110E-03	 8.8135670E+00	 7.7678964E+01	 8.8916155E-03	 1.0813965E-04	 7.8366850E-02	 9.5309605E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1679033E+02	 2.6365997E+00	 1.7711571E-01	 2.1540777E-03	 1.0088555E-03	 1.2269680E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1926699E-01	 1.4397103E-03	 8.8359413E+00	 7.8073858E+01	 8.9056648E-03	 1.0750315E-04	 7.8689931E-02	 9.4989150E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1658306E+02	 2.6144438E+00	 1.7694636E-01	 2.1359765E-03	 1.0078909E-03	 1.2166576E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1947841E-01	 1.4488184E-03	 8.8583430E+00	 7.8470241E+01	 8.9440702E-03	 1.0845753E-04	 7.9229641E-02	 9.6075399E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1696699E+02	 2.6309837E+00	 1.7726003E-01	 2.1494895E-03	 1.0096776E-03	 1.2243546E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1919375E-01	 1.4409699E-03	 8.8807722E+00	 7.8868115E+01	 8.9453528E-03	 1.0814312E-04	 7.9441640E-02	 9.6039443E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1645005E+02	 2.6167313E+00	 1.7683770E-01	 2.1378453E-03	 1.0072720E-03	 1.2177221E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1943581E-01	 1.4475341E-03	 8.9032289E+00	 7.9267485E+01	 8.9861848E-03	 1.0891046E-04	 8.0006061E-02	 9.6965478E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1688962E+02	 2.6286515E+00	 1.7719682E-01	 2.1475841E-03	 1.0093175E-03	 1.2232693E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1922457E-01	 1.4463761E-03	 8.9257131E+00	 7.9668355E+01	 8.9929454E-03	 1.0909816E-04	 8.0268451E-02	 9.7377888E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1650602E+02	 2.6265487E+00	 1.7688343E-01	 2.1458661E-03	 1.0075324E-03	 1.2222907E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1939478E-01	 1.4457277E-03	 8.9482248E+00	 8.0070727E+01	 9.0284977E-03	 1.0932428E-04	 8.0789026E-02	 9.7825827E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1681512E+02	 2.6253712E+00	 1.7713595E-01	 2.1449041E-03	 1.0089708E-03	 1.2217427E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1974224E-01	 1.4456969E-03	 8.9707639E+00	 8.0474605E+01	 9.0775798E-03	 1.0959732E-04	 8.1432826E-02	 9.8317168E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1744609E+02	 2.6253152E+00	 1.7765145E-01	 2.1448584E-03	 1.0119071E-03	 1.2217167E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1944450E-01	 1.4603853E-03	 8.9933305E+00	 8.0879993E+01	 9.0777869E-03	 1.1098934E-04	 8.1639538E-02	 9.9816380E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1690541E+02	 2.6519887E+00	 1.7720972E-01	 2.1666503E-03	 1.0093910E-03	 1.2341294E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1931935E-01	 1.4413811E-03	 9.0159246E+00	 8.1286896E+01	 9.0910580E-03	 1.0982023E-04	 8.1964293E-02	 9.9013089E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1667815E+02	 2.6174779E+00	 1.7702405E-01	 2.1384554E-03	 1.0083334E-03	 1.2180695E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1962826E-01	 1.4521845E-03	 9.0385461E+00	 8.1695315E+01	 9.1374625E-03	 1.1092096E-04	 8.2589376E-02	 1.0025642E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1723909E+02	 2.6370964E+00	 1.7748234E-01	 2.1544835E-03	 1.0109438E-03	 1.2271992E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1977479E-01	 1.4546994E-03	 9.0611950E+00	 8.2105256E+01	 9.1715797E-03	 1.1139149E-04	 8.3105473E-02	 1.0093400E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1750519E+02	 2.6416634E+00	 1.7769974E-01	 2.1582147E-03	 1.0121821E-03	 1.2293245E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1943775E-01	 1.4446771E-03	 9.0838715E+00	 8.2516721E+01	 9.1686597E-03	 1.1090089E-04	 8.3286926E-02	 1.0074094E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1689315E+02	 2.6234634E+00	 1.7719970E-01	 2.1433454E-03	 1.0093339E-03	 1.2208549E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1917366E-01	 1.4620361E-03	 9.1065753E+00	 8.2929714E+01	 9.1712517E-03	 1.1251397E-04	 8.3518694E-02	 1.0246170E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1641356E+02	 2.6549865E+00	 1.7680789E-01	 2.1690996E-03	 1.0071022E-03	 1.2355245E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1914976E-01	 1.4399153E-03	 9.1293066E+00	 8.3344239E+01	 9.1923012E-03	 1.1108822E-04	 8.3919336E-02	 1.0141584E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1637018E+02	 2.6148162E+00	 1.7677244E-01	 2.1362808E-03	 1.0069003E-03	 1.2168309E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1942195E-01	 1.4566713E-03	 9.1520653E+00	 8.3760300E+01	 9.2362678E-03	 1.1266109E-04	 8.4530927E-02	 1.0310817E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1686445E+02	 2.6452443E+00	 1.7717626E-01	 2.1611403E-03	 1.0092004E-03	 1.2309909E-05	 1.9620000E+03
