# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837574.628
# Rayonix Save date/time stamp	07/14 17:26:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.836 105.576 105.692 25.9815 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9585014E-01	 1.4974059E-01	 6.0057867E-01	 1.2780188E-02	 2.2422245E-02	 5.0275706E-04	 9.2213607E-07	 1.9622861E-08	 2.0676361E-08	 4.3998860E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8654137E+00	 1.8865414E-01	 7.2758333E-03	 1.5482820E-04	 4.1125948E-05	 8.7515151E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1326638E-01	 1.2907065E-02	 2.2476053E-02	 5.0517294E-04	 9.4387659E-07	 1.9865228E-08	 2.1214620E-08	 4.4649190E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0527028E+00	 1.9052703E-01	 7.4295412E-03	 1.5636528E-04	 4.1994767E-05	 8.8383971E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1120079E-01	 1.2886409E-02	 2.2529925E-02	 5.0759752E-04	 9.4295218E-07	 1.9880975E-08	 2.1244642E-08	 4.4791686E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0222116E+00	 1.9022212E-01	 7.4045171E-03	 1.5611504E-04	 4.1853321E-05	 8.8242524E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7497139E-01	 1.2524115E-02	 2.2583862E-02	 5.1003081E-04	 8.8918159E-07	 1.9368289E-08	 2.0081154E-08	 4.3741077E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.4874131E+00	 1.8487413E-01	 6.9656087E-03	 1.5172595E-04	 3.9372433E-05	 8.5761637E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.9196782E-01	 1.2694079E-02	 2.2637863E-02	 5.1247284E-04	 9.1765523E-07	 1.9678077E-08	 2.0773753E-08	 4.4546960E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.7383050E+00	 1.8738305E-01	 7.1715154E-03	 1.5378502E-04	 4.0536301E-05	 8.6925505E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0383804E-01	 1.2812781E-02	 2.2691929E-02	 5.1492363E-04	 9.3829175E-07	 1.9909523E-08	 2.1291650E-08	 4.5178547E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9135267E+00	 1.8913527E-01	 7.3153196E-03	 1.5522306E-04	 4.1349141E-05	 8.7738344E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1360125E-01	 1.2910414E-02	 2.2746059E-02	 5.1738320E-04	 9.5573704E-07	 2.0109086E-08	 2.1739251E-08	 4.5740246E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0576460E+00	 1.9057646E-01	 7.4335981E-03	 1.5640585E-04	 4.2017698E-05	 8.8406902E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1294735E-01	 1.2903874E-02	 2.2800254E-02	 5.1985157E-04	 9.5699324E-07	 2.0146788E-08	 2.1819689E-08	 4.5935189E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0479934E+00	 1.9047993E-01	 7.4256762E-03	 1.5632663E-04	 4.1972921E-05	 8.8362124E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8662209E-01	 1.2640622E-02	 2.2854513E-02	 5.2232876E-04	 9.1807128E-07	 1.9782739E-08	 2.0982072E-08	 4.5212487E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.6593943E+00	 1.8659394E-01	 7.1067534E-03	 1.5313740E-04	 4.0170240E-05	 8.6559444E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8283176E-01	 1.2602719E-02	 2.2908837E-02	 5.2481479E-04	 9.1430746E-07	 1.9770301E-08	 2.0945720E-08	 4.5291461E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.6034435E+00	 1.8603444E-01	 7.0608347E-03	 1.5267822E-04	 3.9910689E-05	 8.6299893E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1759331E-01	 1.2950334E-02	 2.2963225E-02	 5.2730969E-04	 9.7113919E-07	 2.0363849E-08	 2.2300487E-08	 4.6761964E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.1165745E+00	 1.9116575E-01	 7.4819606E-03	 1.5688947E-04	 4.2291063E-05	 8.8680267E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8875559E-01	 1.2661957E-02	 2.3017677E-02	 5.2981347E-04	 9.2798843E-07	 1.9957602E-08	 2.1360138E-08	 4.5937763E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6908878E+00	 1.8690888E-01	 7.1326002E-03	 1.5339587E-04	 4.0316337E-05	 8.6705540E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7328244E-01	 1.2507225E-02	 2.3072195E-02	 5.3232616E-04	 9.0574004E-07	 1.9760408E-08	 2.0897410E-08	 4.5591597E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.4624817E+00	 1.8462482E-01	 6.9451476E-03	 1.5152134E-04	 3.9256779E-05	 8.5645982E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8744592E-01	 1.2648860E-02	 2.3126776E-02	 5.3484777E-04	 9.3031282E-07	 2.0031455E-08	 2.1515136E-08	 4.6326298E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6715552E+00	 1.8671555E-01	 7.1167338E-03	 1.5323721E-04	 4.0226654E-05	 8.6615857E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8506285E-01	 1.2625029E-02	 2.3181422E-02	 5.3737834E-04	 9.2872817E-07	 2.0040959E-08	 2.1529240E-08	 4.6457793E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6363776E+00	 1.8636378E-01	 7.0878637E-03	 1.5294850E-04	 4.0063468E-05	 8.6452672E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9424891E-01	 1.2716890E-02	 2.3236133E-02	 5.3991787E-04	 9.4553642E-07	 2.0234421E-08	 2.1970610E-08	 4.7016970E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7719773E+00	 1.8771977E-01	 7.1991501E-03	 1.5406137E-04	 4.0692504E-05	 8.7081707E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9730864E-01	 1.2747487E-02	 2.3290908E-02	 5.4246639E-04	 9.5264531E-07	 2.0330920E-08	 2.2187974E-08	 4.7352558E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8171433E+00	 1.8817143E-01	 7.2362179E-03	 1.5443205E-04	 4.0902026E-05	 8.7291229E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9849448E-01	 1.2759346E-02	 2.3345747E-02	 5.4502392E-04	 9.5678410E-07	 2.0397747E-08	 2.2336840E-08	 4.7620065E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8346480E+00	 1.8834648E-01	 7.2505839E-03	 1.5457571E-04	 4.0983228E-05	 8.7372432E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9989038E-01	 1.2773305E-02	 2.3400651E-02	 5.4759048E-04	 9.6127105E-07	 2.0468086E-08	 2.2494369E-08	 4.7896655E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8552536E+00	 1.8855254E-01	 7.2674949E-03	 1.5474482E-04	 4.1078816E-05	 8.7468020E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8959880E-01	 1.2670389E-02	 2.3455620E-02	 5.5016610E-04	 9.4699901E-07	 2.0350865E-08	 2.2212449E-08	 4.7734216E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7033349E+00	 1.8703335E-01	 7.1428154E-03	 1.5349802E-04	 4.0374077E-05	 8.6763281E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8033497E-01	 1.2577751E-02	 2.3510653E-02	 5.5275079E-04	 9.3430666E-07	 2.0249471E-08	 2.1966159E-08	 4.7607829E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5665872E+00	 1.8566587E-01	 7.0305868E-03	 1.5237574E-04	 3.9739716E-05	 8.6128919E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.0372120E-01	 1.2811613E-02	 2.3565750E-02	 5.5534458E-04	 9.7423498E-07	 2.0674314E-08	 2.2958578E-08	 4.8720571E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9118021E+00	 1.8911802E-01	 7.3139042E-03	 1.5520891E-04	 4.1341140E-05	 8.7730344E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0520109E-01	 1.2826412E-02	 2.3620912E-02	 5.5794749E-04	 9.7890914E-07	 2.0746644E-08	 2.3122727E-08	 4.9005466E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.9336473E+00	 1.8933647E-01	 7.3318325E-03	 1.5538819E-04	 4.1442478E-05	 8.7831682E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7962172E-01	 1.2570618E-02	 2.3676139E-02	 5.6055954E-04	 9.3972665E-07	 2.0380439E-08	 2.2249098E-08	 4.8253009E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5560587E+00	 1.8556059E-01	 7.0219460E-03	 1.5228933E-04	 3.9690875E-05	 8.6080078E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8498844E-01	 1.2624285E-02	 2.3731429E-02	 5.6318074E-04	 9.5064245E-07	 2.0515246E-08	 2.2560104E-08	 4.8685610E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.6352793E+00	 1.8635279E-01	 7.0869623E-03	 1.5293949E-04	 4.0058373E-05	 8.6447577E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9371697E-01	 1.2711571E-02	 2.3786785E-02	 5.6581113E-04	 9.6707738E-07	 2.0705274E-08	 2.3003661E-08	 4.9251189E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7641250E+00	 1.8764125E-01	 7.1927058E-03	 1.5399693E-04	 4.0656078E-05	 8.7045282E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8370870E-01	 1.2611488E-02	 2.3842205E-02	 5.6845072E-04	 9.5299055E-07	 2.0590114E-08	 2.2721396E-08	 4.9091372E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6163884E+00	 1.8616388E-01	 7.0714586E-03	 1.5278445E-04	 3.9970740E-05	 8.6359943E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7564398E-01	 1.2530841E-02	 2.3897689E-02	 5.7109954E-04	 9.4201082E-07	 2.0506056E-08	 2.2511881E-08	 4.9004734E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.4973414E+00	 1.8497341E-01	 6.9737569E-03	 1.5180744E-04	 3.9418490E-05	 8.5807694E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0399484E-01	 1.2814349E-02	 2.3953238E-02	 5.7375760E-04	 9.9070298E-07	 2.1018746E-08	 2.3730544E-08	 5.0346702E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.9158413E+00	 1.8915841E-01	 7.3172192E-03	 1.5524206E-04	 4.1359878E-05	 8.7749081E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0169781E-01	 1.2791379E-02	 2.4008851E-02	 5.7642493E-04	 9.8922669E-07	 2.1029782E-08	 2.3750196E-08	 5.0490089E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8819338E+00	 1.8881934E-01	 7.2893913E-03	 1.5496378E-04	 4.1202583E-05	 8.7591787E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9689752E-01	 1.2774675E-02	 2.4064529E-02	 5.7910155E-04	 9.8361050E-07	 2.1051025E-08	 2.3670123E-08	 5.0658300E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8110746E+00	 1.8857276E-01	 7.2312373E-03	 1.5476142E-04	 4.0873873E-05	 8.7477403E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1123725E-01	 1.2886773E-02	 2.4120271E-02	 5.8178747E-04	 1.0095737E-06	 2.1284938E-08	 2.4351191E-08	 5.1339848E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.0227499E+00	 1.9022750E-01	 7.4049589E-03	 1.5611946E-04	 4.1855818E-05	 8.8245022E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.1087408E-01	 1.2930374E-02	 2.4176078E-02	 5.8448274E-04	 1.0113083E-06	 2.1406366E-08	 2.4449467E-08	 5.1752198E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0173889E+00	 1.9087111E-01	 7.4005591E-03	 1.5664766E-04	 4.1830949E-05	 8.8543586E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8357514E-01	 1.2707724E-02	 2.4231949E-02	 5.8718735E-04	 9.6834731E-07	 2.1086386E-08	 2.3464943E-08	 5.1096422E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6144170E+00	 1.8758447E-01	 7.0698406E-03	 1.5395033E-04	 3.9961594E-05	 8.7018942E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0264214E-01	 1.2827708E-02	 2.4287885E-02	 5.8990134E-04	 1.0022942E-06	 2.1334614E-08	 2.4343605E-08	 5.1817264E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8958735E+00	 1.8935561E-01	 7.3008316E-03	 1.5540390E-04	 4.1267249E-05	 8.7840560E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7919895E-01	 1.2983597E-02	 2.4343885E-02	 5.9262473E-04	 9.6552532E-07	 2.1643672E-08	 2.3504637E-08	 5.2689105E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5498179E+00	 1.9165676E-01	 7.0168242E-03	 1.5729245E-04	 3.9661924E-05	 8.8908043E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8289477E-01	 1.2656535E-02	 2.4399949E-02	 5.9535753E-04	 9.7392407E-07	 2.1147049E-08	 2.3763698E-08	 5.1598692E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6043736E+00	 1.8682884E-01	 7.0615980E-03	 1.5333018E-04	 3.9915004E-05	 8.6668412E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1075520E-01	 1.3119652E-02	 2.4456079E-02	 5.9809978E-04	 1.0228219E-06	 2.1971270E-08	 2.5014212E-08	 5.3733111E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0156340E+00	 1.9366513E-01	 7.3991189E-03	 1.5894071E-04	 4.1822808E-05	 8.9839710E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.0062123E-01	 1.2966050E-02	 2.4512272E-02	 6.0085149E-04	 1.0081619E-06	 2.1763927E-08	 2.4712338E-08	 5.3348331E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8660420E+00	 1.9139773E-01	 7.2763489E-03	 1.5707986E-04	 4.1128863E-05	 8.8787883E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6894661E-01	 1.2816820E-02	 2.4568530E-02	 6.0361268E-04	 9.5718682E-07	 2.1562817E-08	 2.3516673E-08	 5.2976671E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3984786E+00	 1.8919489E-01	 6.8926202E-03	 1.5527199E-04	 3.8959873E-05	 8.7766001E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8643989E-01	 1.3286711E-02	 2.4624853E-02	 6.0638338E-04	 9.8887902E-07	 2.2404598E-08	 2.4351000E-08	 5.5170993E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.6567047E+00	 1.9613116E-01	 7.1045461E-03	 1.6096458E-04	 4.0157764E-05	 9.0983684E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6726341E-01	 1.2746317E-02	 2.4681240E-02	 6.0916360E-04	 9.5873319E-07	 2.1542580E-08	 2.3662724E-08	 5.3169759E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3736320E+00	 1.8815416E-01	 6.8722287E-03	 1.5441787E-04	 3.8844612E-05	 8.7283217E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8443219E-01	 1.3289862E-02	 2.4737691E-02	 6.1195337E-04	 9.9000940E-07	 2.2512600E-08	 2.4490547E-08	 5.5690975E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6270683E+00	 1.9617767E-01	 7.0802235E-03	 1.6100275E-04	 4.0020283E-05	 9.1005259E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6663356E-01	 1.2855039E-02	 2.4794207E-02	 6.1475272E-04	 9.6205199E-07	 2.1825774E-08	 2.3853317E-08	 5.4115277E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.3643346E+00	 1.8975906E-01	 6.8645983E-03	 1.5573501E-04	 3.8801482E-05	 8.8027715E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6810459E-01	 1.3109145E-02	 2.4850788E-02	 6.1756166E-04	 9.6675067E-07	 2.2307995E-08	 2.4024516E-08	 5.5437125E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3860491E+00	 1.9351002E-01	 6.8824194E-03	 1.5881342E-04	 3.8902214E-05	 8.9767758E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6515380E-01	 1.3201598E-02	 2.4907433E-02	 6.2038021E-04	 9.6392143E-07	 2.2516531E-08	 2.4008808E-08	 5.6082898E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.3424911E+00	 1.9487476E-01	 6.8466714E-03	 1.5993346E-04	 3.8700152E-05	 9.0400849E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6780577E-01	 1.3028212E-02	 2.4964142E-02	 6.2320840E-04	 9.7064957E-07	 2.2271398E-08	 2.4231434E-08	 5.5598634E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3816380E+00	 1.9231533E-01	 6.8787992E-03	 1.5783294E-04	 3.8881751E-05	 8.9213551E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6330437E-01	 1.3415850E-02	 2.5020916E-02	 6.2604624E-04	 9.6514451E-07	 2.2986212E-08	 2.4148800E-08	 5.7513608E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3151909E+00	 1.9803743E-01	 6.8242662E-03	 1.6252906E-04	 3.8573508E-05	 9.1867987E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7223786E-01	 1.3157703E-02	 2.5077755E-02	 6.2889377E-04	 9.8267804E-07	 2.2595125E-08	 2.4643359E-08	 5.6663499E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4470621E+00	 1.9422681E-01	 6.9324927E-03	 1.5940169E-04	 3.9185248E-05	 9.0100270E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7425535E-01	 1.3332930E-02	 2.5134657E-02	 6.3175100E-04	 9.8838020E-07	 2.2947986E-08	 2.4842598E-08	 5.7678978E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4768432E+00	 1.9681341E-01	 6.9569340E-03	 1.6152451E-04	 3.9323400E-05	 9.1300176E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7411580E-01	 1.3332187E-02	 2.5191625E-02	 6.3461796E-04	 9.9037963E-07	 2.2998716E-08	 2.4949272E-08	 5.7937501E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4747833E+00	 1.9680244E-01	 6.9552435E-03	 1.6151551E-04	 3.9313845E-05	 9.1295086E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.4629288E-01	 1.3252804E-02	 2.5248657E-02	 6.3749466E-04	 9.4451712E-07	 2.2913534E-08	 2.3847788E-08	 5.7853595E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.0640766E+00	 1.9563064E-01	 6.6181770E-03	 1.6055381E-04	 3.7408609E-05	 9.0751497E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6053663E-01	 1.3561548E-02	 2.5305753E-02	 6.4038113E-04	 9.7133553E-07	 2.3500362E-08	 2.4580377E-08	 5.9469435E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2743349E+00	 2.0018815E-01	 6.7907357E-03	 1.6429415E-04	 3.8383981E-05	 9.2865689E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.4977393E-01	 1.3160579E-02	 2.5362914E-02	 6.4327739E-04	 9.5483714E-07	 2.2857048E-08	 2.4217452E-08	 5.7972135E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.1154619E+00	 1.9426926E-01	 6.6603488E-03	 1.5943653E-04	 3.7646981E-05	 9.0119963E-07	 4.8000000E+02
