# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837924.348
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.93 105.726 105.723 26.1867 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3071572E+01	 3.4458001E+00	 1.1184054E-01	 1.3881606E-03	 1.1873538E+01	 1.4098091E+02	 1.1222062E-02	 1.3928782E-04	 1.3324558E-01	 1.6538392E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0053756E+02	 2.4890648E+00	 1.6689989E-01	 2.0715553E-03	 9.4513210E-04	 1.1730945E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1181951E-01	 1.3837416E-03	 1.1899367E+01	 1.4159493E+02	 1.1244360E-02	 1.3914645E-04	 1.3380076E-01	 1.6557547E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0049986E+02	 2.4811413E+00	 1.6686852E-01	 2.0649608E-03	 9.4495443E-04	 1.1693601E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1175054E-01	 1.3970480E-03	 1.1925223E+01	 1.4221093E+02	 1.1261841E-02	 1.4078977E-04	 1.3429995E-01	 1.6789493E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0037618E+02	 2.5050005E+00	 1.6676558E-01	 2.0848180E-03	 9.4437152E-04	 1.1806050E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1148312E-01	 1.3841424E-03	 1.1951105E+01	 1.4282891E+02	 1.1259275E-02	 1.3979193E-04	 1.3456078E-01	 1.6706680E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 1.9989669E+02	 2.4818598E+00	 1.6636652E-01	 2.0655589E-03	 9.4211167E-04	 1.1696988E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1132301E-01	 1.3767584E-03	 1.1977014E+01	 1.4344887E+02	 1.1267479E-02	 1.3934762E-04	 1.3495076E-01	 1.6689685E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 1.9960960E+02	 2.4686198E+00	 1.6612758E-01	 2.0545396E-03	 9.4075861E-04	 1.1634587E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1144015E-01	 1.3954254E-03	 1.2002951E+01	 1.4407082E+02	 1.1303761E-02	 1.4154284E-04	 1.3567848E-01	 1.6989317E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 1.9981963E+02	 2.5020910E+00	 1.6630239E-01	 2.0823965E-03	 9.4174851E-04	 1.1792337E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1163568E-01	 1.3827341E-03	 1.2028914E+01	 1.4469477E+02	 1.1348088E-02	 1.4055890E-04	 1.3650517E-01	 1.6907709E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0017023E+02	 2.4793347E+00	 1.6659418E-01	 2.0634573E-03	 9.4340088E-04	 1.1685087E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1102812E-01	 1.3793767E-03	 1.2054904E+01	 1.4532070E+02	 1.1310713E-02	 1.4052057E-04	 1.3634956E-01	 1.6939620E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9908084E+02	 2.4733147E+00	 1.6568751E-01	 2.0584470E-03	 9.3826657E-04	 1.1656715E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1069179E-01	 1.3847723E-03	 1.2080921E+01	 1.4594864E+02	 1.1300787E-02	 1.4137469E-04	 1.3652391E-01	 1.7079364E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9847778E+02	 2.4829893E+00	 1.6518561E-01	 2.0664988E-03	 9.3542434E-04	 1.1702311E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1084223E-01	 1.3828094E-03	 1.2106964E+01	 1.4657858E+02	 1.1340542E-02	 1.4147863E-04	 1.3729953E-01	 1.7128767E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9874753E+02	 2.4794696E+00	 1.6541012E-01	 2.0635696E-03	 9.3669571E-04	 1.1685723E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1063143E-01	 1.4054751E-03	 1.2133035E+01	 1.4721053E+02	 1.1343348E-02	 1.4410727E-04	 1.3762923E-01	 1.7484585E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9836955E+02	 2.5201109E+00	 1.6509554E-01	 2.0973938E-03	 9.3491428E-04	 1.1877265E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1059888E-01	 1.4360941E-03	 1.2159132E+01	 1.4784450E+02	 1.1364401E-02	 1.4756343E-04	 1.3818126E-01	 1.7942433E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9831118E+02	 2.5750127E+00	 1.6504695E-01	 2.1430865E-03	 9.3463917E-04	 1.2136017E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1045499E-01	 1.4296180E-03	 1.2185256E+01	 1.4848047E+02	 1.1374002E-02	 1.4721361E-04	 1.3859513E-01	 1.7938355E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9805318E+02	 2.5634007E+00	 1.6483224E-01	 2.1334222E-03	 9.3342325E-04	 1.2081289E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1056293E-01	 1.4384557E-03	 1.2211407E+01	 1.4911847E+02	 1.1409550E-02	 1.4844155E-04	 1.3932666E-01	 1.8126802E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9824672E+02	 2.5792472E+00	 1.6499331E-01	 2.1466107E-03	 9.3433537E-04	 1.2155974E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1052871E-01	 1.4619409E-03	 1.2237585E+01	 1.4975850E+02	 1.1430471E-02	 1.5118852E-04	 1.3988136E-01	 1.8501824E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9818537E+02	 2.6213577E+00	 1.6494225E-01	 2.1816577E-03	 9.3404624E-04	 1.2354440E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1040909E-01	 1.4683645E-03	 1.2263790E+01	 1.5040055E+02	 1.1442550E-02	 1.5217799E-04	 1.4032903E-01	 1.8662789E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9797089E+02	 2.6328756E+00	 1.6476374E-01	 2.1912436E-03	 9.3303537E-04	 1.2408724E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1014105E-01	 1.4545617E-03	 1.2290022E+01	 1.5104463E+02	 1.1439186E-02	 1.5106994E-04	 1.4058784E-01	 1.8566528E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9749026E+02	 2.6081263E+00	 1.6436374E-01	 2.1706457E-03	 9.3077019E-04	 1.2292081E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1012079E-01	 1.4727239E-03	 1.2316280E+01	 1.5169075E+02	 1.1461518E-02	 1.5328306E-04	 1.4116326E-01	 1.8878770E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9745393E+02	 2.6406924E+00	 1.6433350E-01	 2.1977492E-03	 9.3059898E-04	 1.2445564E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0964691E-01	 1.4823876E-03	 1.2342565E+01	 1.5233891E+02	 1.1436552E-02	 1.5461815E-04	 1.4115638E-01	 1.9083845E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9660424E+02	 2.6580200E+00	 1.6362634E-01	 2.2121704E-03	 9.2659439E-04	 1.2527230E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0952059E-01	 1.4689722E-03	 1.2368877E+01	 1.5298912E+02	 1.1447728E-02	 1.5354551E-04	 1.4159554E-01	 1.8991855E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9637773E+02	 2.6339654E+00	 1.6343782E-01	 2.1921506E-03	 9.2552686E-04	 1.2413860E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0951936E-01	 1.4854638E-03	 1.2395216E+01	 1.5364137E+02	 1.1471976E-02	 1.5559994E-04	 1.4219762E-01	 1.9286948E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9637553E+02	 2.6635358E+00	 1.6343599E-01	 2.2167610E-03	 9.2551646E-04	 1.2553225E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0958476E-01	 1.4949048E-03	 1.2421581E+01	 1.5429568E+02	 1.1503243E-02	 1.5692195E-04	 1.4288847E-01	 1.9492188E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9649280E+02	 2.6804643E+00	 1.6353358E-01	 2.2308499E-03	 9.2606915E-04	 1.2633009E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0942218E-01	 1.4891549E-03	 1.2447974E+01	 1.5495205E+02	 1.1510582E-02	 1.5665051E-04	 1.4328343E-01	 1.9499814E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9620129E+02	 2.6701543E+00	 1.6329097E-01	 2.2222693E-03	 9.2469528E-04	 1.2584418E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0924768E-01	 1.5030019E-03	 1.2474393E+01	 1.5561047E+02	 1.1516616E-02	 1.5844269E-04	 1.4366279E-01	 1.9764764E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9588839E+02	 2.6949829E+00	 1.6303056E-01	 2.2429332E-03	 9.2322056E-04	 1.2701435E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0913980E-01	 1.5068162E-03	 1.2500839E+01	 1.5627097E+02	 1.1529636E-02	 1.5918154E-04	 1.4413011E-01	 1.9899027E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9569496E+02	 2.7018221E+00	 1.6286958E-01	 2.2486252E-03	 9.2230897E-04	 1.2733669E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0906275E-01	 1.5025501E-03	 1.2527311E+01	 1.5693353E+02	 1.1545894E-02	 1.5906700E-04	 1.4463901E-01	 1.9926818E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9555680E+02	 2.6941727E+00	 1.6275459E-01	 2.2422589E-03	 9.2165778E-04	 1.2697617E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0873711E-01	 1.5076237E-03	 1.2553811E+01	 1.5759816E+02	 1.1535771E-02	 1.5994173E-04	 1.4481789E-01	 2.0078782E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9497291E+02	 2.7032700E+00	 1.6226864E-01	 2.2498302E-03	 9.1890593E-04	 1.2740492E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0826478E-01	 1.5168041E-03	 1.2580337E+01	 1.5826488E+02	 1.1509931E-02	 1.6125568E-04	 1.4479881E-01	 2.0286508E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9412598E+02	 2.7197311E+00	 1.6156377E-01	 2.2635302E-03	 9.1491436E-04	 1.2818074E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0843154E-01	 1.5048027E-03	 1.2606890E+01	 1.5893367E+02	 1.1551991E-02	 1.6031745E-04	 1.4563468E-01	 2.0211044E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9442500E+02	 2.6982119E+00	 1.6181263E-01	 2.2456206E-03	 9.1632362E-04	 1.2716653E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0867421E-01	 1.5196467E-03	 1.2633470E+01	 1.5960455E+02	 1.1602254E-02	 1.6224023E-04	 1.4657673E-01	 2.0496569E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9486012E+02	 2.7248282E+00	 1.6217477E-01	 2.2677723E-03	 9.1837434E-04	 1.2842096E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0838489E-01	 1.5295307E-03	 1.2660076E+01	 1.6027752E+02	 1.1595736E-02	 1.6363936E-04	 1.4680290E-01	 2.0716867E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9434136E+02	 2.7425507E+00	 1.6174302E-01	 2.2825221E-03	 9.1592944E-04	 1.2925622E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0790961E-01	 1.5158598E-03	 1.2686709E+01	 1.6095259E+02	 1.1569175E-02	 1.6251793E-04	 1.4677475E-01	 2.0618176E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9348915E+02	 2.7180379E+00	 1.6103376E-01	 2.2621210E-03	 9.1191298E-04	 1.2810093E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0794800E-01	 1.5275165E-03	 1.2713369E+01	 1.6162975E+02	 1.1597610E-02	 1.6411181E-04	 1.4744470E-01	 2.0864140E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9355798E+02	 2.7389392E+00	 1.6109105E-01	 2.2795164E-03	 9.1223737E-04	 1.2908601E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0809286E-01	 1.5319383E-03	 1.2740056E+01	 1.6230902E+02	 1.1637551E-02	 1.6493235E-04	 1.4826305E-01	 2.1012473E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9381772E+02	 2.7468677E+00	 1.6130722E-01	 2.2861150E-03	 9.1346155E-04	 1.2945968E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0799708E-01	 1.5414017E-03	 1.2766769E+01	 1.6299039E+02	 1.1651619E-02	 1.6629917E-04	 1.4875353E-01	 2.1231031E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9364598E+02	 2.7638362E+00	 1.6116429E-01	 2.3002372E-03	 9.1265213E-04	 1.3025941E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0781036E-01	 1.5355571E-03	 1.2793509E+01	 1.6367387E+02	 1.1655837E-02	 1.6601560E-04	 1.4911905E-01	 2.1239221E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9331119E+02	 2.7533565E+00	 1.6088565E-01	 2.2915153E-03	 9.1107425E-04	 1.2976549E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0774001E-01	 1.5414826E-03	 1.2820276E+01	 1.6435947E+02	 1.1672601E-02	 1.6700492E-04	 1.4964597E-01	 2.1410491E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9318504E+02	 2.7639814E+00	 1.6078067E-01	 2.3003580E-03	 9.1047974E-04	 1.3026624E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0762626E-01	 1.5572092E-03	 1.2847069E+01	 1.6504719E+02	 1.1684647E-02	 1.6906134E-04	 1.5011346E-01	 2.1719427E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9298108E+02	 2.7921802E+00	 1.6061091E-01	 2.3238269E-03	 9.0951845E-04	 1.3159526E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0714555E-01	 1.5406203E-03	 1.2873890E+01	 1.6573703E+02	 1.1656741E-02	 1.6760951E-04	 1.5006760E-01	 2.1577863E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9211912E+02	 2.7624352E+00	 1.5989354E-01	 2.2990712E-03	 9.0545606E-04	 1.3019337E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0685059E-01	 1.5355671E-03	 1.2900736E+01	 1.6642900E+02	 1.1648893E-02	 1.6740813E-04	 1.5027930E-01	 2.1596882E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9159024E+02	 2.7533744E+00	 1.5945337E-01	 2.2915302E-03	 9.0296344E-04	 1.2976634E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0678758E-01	 1.5546660E-03	 1.2927610E+01	 1.6712310E+02	 1.1666276E-02	 1.6984338E-04	 1.5081707E-01	 2.1956689E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9147727E+02	 2.7876201E+00	 1.5935935E-01	 2.3200317E-03	 9.0243100E-04	 1.3138034E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0684057E-01	 1.5508180E-03	 1.2954510E+01	 1.6781934E+02	 1.1696353E-02	 1.6977553E-04	 1.5152053E-01	 2.1993588E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9157229E+02	 2.7807203E+00	 1.5943843E-01	 2.3142892E-03	 9.0287882E-04	 1.3105515E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0681472E-01	 1.5574726E-03	 1.2981437E+01	 1.6851771E+02	 1.1717828E-02	 1.7085845E-04	 1.5211425E-01	 2.2179882E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9152593E+02	 2.7926525E+00	 1.5939984E-01	 2.3242199E-03	 9.0266032E-04	 1.3161751E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0664885E-01	 1.5564224E-03	 1.3008391E+01	 1.6921823E+02	 1.1723925E-02	 1.7109775E-04	 1.5250940E-01	 2.2257064E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9122852E+02	 2.7907693E+00	 1.5915233E-01	 2.3226526E-03	 9.0125866E-04	 1.3152876E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0645470E-01	 1.5599917E-03	 1.3035371E+01	 1.6992090E+02	 1.1726854E-02	 1.7184581E-04	 1.5286389E-01	 2.2400739E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9088040E+02	 2.7971694E+00	 1.5886259E-01	 2.3279792E-03	 8.9961794E-04	 1.3183039E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0644400E-01	 1.5653505E-03	 1.3062378E+01	 1.7062572E+02	 1.1749969E-02	 1.7279338E-04	 1.5348254E-01	 2.2570925E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9086122E+02	 2.8067780E+00	 1.5884663E-01	 2.3359761E-03	 8.9952755E-04	 1.3228325E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0667986E-01	 1.5652704E-03	 1.3089412E+01	 1.7133270E+02	 1.1800376E-02	 1.7314214E-04	 1.5445998E-01	 2.2663287E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9128412E+02	 2.8066345E+00	 1.5919860E-01	 2.3358566E-03	 9.0152072E-04	 1.3227648E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0655640E-01	 1.5892035E-03	 1.3116472E+01	 1.7204184E+02	 1.1811086E-02	 1.7615291E-04	 1.5491978E-01	 2.3105047E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9106275E+02	 2.8495481E+00	 1.5901436E-01	 2.3715720E-03	 9.0047737E-04	 1.3429900E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0602858E-01	 1.5624185E-03	 1.3143559E+01	 1.7275314E+02	 1.1776851E-02	 1.7354161E-04	 1.5478974E-01	 2.2809544E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9011633E+02	 2.8015208E+00	 1.5822669E-01	 2.3316007E-03	 8.9601693E-04	 1.3203548E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0573698E-01	 1.5657883E-03	 1.3170673E+01	 1.7346662E+02	 1.1768690E-02	 1.7427467E-04	 1.5500157E-01	 2.2953146E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8959348E+02	 2.8075632E+00	 1.5779154E-01	 2.3366295E-03	 8.9355272E-04	 1.3232025E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0618029E-01	 1.5894154E-03	 1.3197813E+01	 1.7418226E+02	 1.1842383E-02	 1.7726893E-04	 1.5629356E-01	 2.3395622E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9038835E+02	 2.8499280E+00	 1.5845308E-01	 2.3718881E-03	 8.9729893E-04	 1.3431690E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0559399E-01	 1.5679092E-03	 1.3224980E+01	 1.7490009E+02	 1.1801235E-02	 1.7523030E-04	 1.5607110E-01	 2.3174171E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8933708E+02	 2.8113661E+00	 1.5757815E-01	 2.3397945E-03	 8.9234431E-04	 1.3249948E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0563990E-01	 1.5835069E-03	 1.3252173E+01	 1.7562009E+02	 1.1830643E-02	 1.7733739E-04	 1.5678173E-01	 2.3501058E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8941941E+02	 2.8393337E+00	 1.5764667E-01	 2.3630709E-03	 8.9273232E-04	 1.3381759E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0549363E-01	 1.5838926E-03	 1.3279393E+01	 1.7634229E+02	 1.1838529E-02	 1.7774493E-04	 1.5720848E-01	 2.3603448E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8915713E+02	 2.8400252E+00	 1.5742838E-01	 2.3636465E-03	 8.9149621E-04	 1.3385019E-05	 1.7860000E+03
