# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0047.txt
# SPEC date/time stamp	Thu Jul 14 17:18:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837087.921
# Rayonix Save date/time stamp	07/14 17:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121648 106856 0 -4.61772 -48.0644 135 0 3.9397 0 101.288 186.743 49.3917 24.302 90.137 635.565 627.199 1527.99 105.606 105.647 105.523 25.6712 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213712.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8418719E+01	 2.7576478E+00	 1.2109162E-01	 1.4281196E-03	 7.6046216E+00	 5.7830269E+01	 7.7818876E-03	 9.1777339E-05	 5.9178310E-02	 6.9793193E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1856619E+02	 2.5777066E+00	 1.7975612E-01	 2.1199919E-03	 1.0233103E-03	 1.2068627E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2048431E-01	 1.4413703E-03	 7.6254493E+00	 5.8147478E+01	 7.7640657E-03	 9.2882580E-05	 5.9204490E-02	 7.0827141E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1747002E+02	 2.6016236E+00	 1.7885460E-01	 2.1396620E-03	 1.0181781E-03	 1.2180604E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2060642E-01	 1.4286288E-03	 7.6463048E+00	 5.8465978E+01	 7.7931905E-03	 9.2313301E-05	 5.9589110E-02	 7.0585564E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1769042E+02	 2.5786257E+00	 1.7903586E-01	 2.1207477E-03	 1.0192100E-03	 1.2072930E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2040354E-01	 1.4469768E-03	 7.6671881E+00	 5.8785773E+01	 7.8013297E-03	 9.3754249E-05	 5.9814262E-02	 7.1883146E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1732423E+02	 2.6117432E+00	 1.7873469E-01	 2.1479847E-03	 1.0174955E-03	 1.2227983E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2070631E-01	 1.4289628E-03	 7.6880990E+00	 5.9106867E+01	 7.8422772E-03	 9.2839574E-05	 6.0292204E-02	 7.1375984E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1787071E+02	 2.5792284E+00	 1.7918414E-01	 2.1212434E-03	 1.0200541E-03	 1.2075752E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2082629E-01	 1.4451707E-03	 7.7090377E+00	 5.9429262E+01	 7.8714527E-03	 9.4148320E-05	 6.0681326E-02	 7.2579295E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1808729E+02	 2.6084831E+00	 1.7936226E-01	 2.1453035E-03	 1.0210681E-03	 1.2212720E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2036246E-01	 1.4305681E-03	 7.7300041E+00	 5.9752963E+01	 7.8625610E-03	 9.3450475E-05	 6.0777629E-02	 7.2237256E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1725007E+02	 2.5821259E+00	 1.7867371E-01	 2.1236265E-03	 1.0171484E-03	 1.2089318E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2038194E-01	 1.4428358E-03	 7.7509982E+00	 6.0077973E+01	 7.8851914E-03	 9.4507831E-05	 6.1118104E-02	 7.3253003E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1728524E+02	 2.6042687E+00	 1.7870263E-01	 2.1418374E-03	 1.0173130E-03	 1.2192988E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2059398E-01	 1.4448906E-03	 7.7720200E+00	 6.0404295E+01	 7.9205034E-03	 9.4899108E-05	 6.1558311E-02	 7.3755776E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1766796E+02	 2.6079775E+00	 1.7901739E-01	 2.1448877E-03	 1.0191049E-03	 1.2210353E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2032260E-01	 1.4309151E-03	 7.7930695E+00	 6.0731933E+01	 7.9240830E-03	 9.4235746E-05	 6.1752930E-02	 7.3438572E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1717813E+02	 2.5827523E+00	 1.7861454E-01	 2.1241416E-03	 1.0168115E-03	 1.2092250E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2030042E-01	 1.4389600E-03	 7.8141467E+00	 6.1060889E+01	 7.9440499E-03	 9.5021863E-05	 6.2075972E-02	 7.4251478E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1713810E+02	 2.5972731E+00	 1.7858161E-01	 2.1360840E-03	 1.0166241E-03	 1.2160235E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2041233E-01	 1.4380467E-03	 7.8352516E+00	 6.1391168E+01	 7.9729155E-03	 9.5218033E-05	 6.2469799E-02	 7.4605725E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1734009E+02	 2.5956246E+00	 1.7874774E-01	 2.1347283E-03	 1.0175698E-03	 1.2152518E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1999698E-01	 1.4235853E-03	 7.8563842E+00	 6.1722773E+01	 7.9668437E-03	 9.4514723E-05	 6.2590585E-02	 7.4254398E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1659040E+02	 2.5695222E+00	 1.7813117E-01	 2.1132608E-03	 1.0140598E-03	 1.2030308E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1976007E-01	 1.4425771E-03	 7.8775445E+00	 6.2055707E+01	 7.9725304E-03	 9.6033586E-05	 6.2803963E-02	 7.5650885E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1616280E+02	 2.6038017E+00	 1.7777949E-01	 2.1414534E-03	 1.0120578E-03	 1.2190802E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1977226E-01	 1.4213699E-03	 7.8987325E+00	 6.2389974E+01	 7.9947871E-03	 9.4876312E-05	 6.3148684E-02	 7.4940260E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1618479E+02	 2.5655236E+00	 1.7779758E-01	 2.1099722E-03	 1.0121608E-03	 1.2011587E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1986557E-01	 1.4569735E-03	 7.9199481E+00	 6.2725578E+01	 8.0225058E-03	 9.7514061E-05	 6.3537830E-02	 7.7230630E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1635321E+02	 2.6297868E+00	 1.7793609E-01	 2.1628243E-03	 1.0129493E-03	 1.2312462E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1991802E-01	 1.4226975E-03	 7.9411914E+00	 6.3062521E+01	 8.0475445E-03	 9.5475401E-05	 6.3907091E-02	 7.5818843E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1644789E+02	 2.5679198E+00	 1.7801396E-01	 2.1119429E-03	 1.0133926E-03	 1.2022806E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1960466E-01	 1.4473664E-03	 7.9624624E+00	 6.3400807E+01	 8.0480147E-03	 9.7391069E-05	 6.4082015E-02	 7.7547272E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1588228E+02	 2.6124463E+00	 1.7754879E-01	 2.1485629E-03	 1.0107445E-03	 1.2231275E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1969775E-01	 1.4168137E-03	 7.9837610E+00	 6.3740440E+01	 8.0758225E-03	 9.5590234E-05	 6.4475437E-02	 7.6316959E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1605030E+02	 2.5572997E+00	 1.7768697E-01	 2.1032086E-03	 1.0115311E-03	 1.1973083E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1988509E-01	 1.4368585E-03	 8.0050873E+00	 6.4081423E+01	 8.1100685E-03	 9.7201582E-05	 6.4921806E-02	 7.7810715E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1638845E+02	 2.5934799E+00	 1.7796508E-01	 2.1329644E-03	 1.0131143E-03	 1.2142476E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1966740E-01	 1.4354782E-03	 8.0264413E+00	 6.4423760E+01	 8.1169363E-03	 9.7367249E-05	 6.5150113E-02	 7.8151250E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1599552E+02	 2.5909886E+00	 1.7764192E-01	 2.1309154E-03	 1.0112746E-03	 1.2130812E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1975509E-01	 1.4312235E-03	 8.0478229E+00	 6.4767453E+01	 8.1445227E-03	 9.7337262E-05	 6.5545676E-02	 7.8335305E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1615379E+02	 2.5833089E+00	 1.7777209E-01	 2.1245994E-03	 1.0120156E-03	 1.2094856E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1975845E-01	 1.4457812E-03	 8.0692322E+00	 6.5112508E+01	 8.1664189E-03	 9.8588909E-05	 6.5896730E-02	 7.9553679E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1615987E+02	 2.6095852E+00	 1.7777709E-01	 2.1462099E-03	 1.0120441E-03	 1.2217880E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1967863E-01	 1.4345102E-03	 8.0906691E+00	 6.5458926E+01	 8.1826565E-03	 9.8080201E-05	 6.6203166E-02	 7.9353445E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1601580E+02	 2.5892414E+00	 1.7765860E-01	 2.1294785E-03	 1.0113696E-03	 1.2122632E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1968009E-01	 1.4343298E-03	 8.1121336E+00	 6.5806711E+01	 8.2044650E-03	 9.8328039E-05	 6.6555716E-02	 7.9765019E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1601843E+02	 2.5889157E+00	 1.7766076E-01	 2.1292106E-03	 1.0113819E-03	 1.2121107E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1952509E-01	 1.4439022E-03	 8.1336258E+00	 6.6155868E+01	 8.2155476E-03	 9.9246506E-05	 6.6822190E-02	 8.0723394E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1573865E+02	 2.6061936E+00	 1.7743066E-01	 2.1434205E-03	 1.0100720E-03	 1.2202001E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1928058E-01	 1.4215255E-03	 8.1551456E+00	 6.6506399E+01	 8.2204339E-03	 9.7966962E-05	 6.7038835E-02	 7.9893484E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1529733E+02	 2.5658044E+00	 1.7706771E-01	 2.1102031E-03	 1.0080058E-03	 1.2012902E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1969727E-01	 1.4460298E-03	 8.1766930E+00	 6.6858309E+01	 8.2709463E-03	 9.9919024E-05	 6.7628989E-02	 8.1700719E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1604944E+02	 2.6100337E+00	 1.7768626E-01	 2.1465788E-03	 1.0115271E-03	 1.2219980E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1959145E-01	 1.4302896E-03	 8.1982681E+00	 6.7211599E+01	 8.2854388E-03	 9.9092171E-05	 6.7926249E-02	 8.1238418E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1585844E+02	 2.5816232E+00	 1.7752918E-01	 2.1232130E-03	 1.0106328E-03	 1.2086964E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1942130E-01	 1.4362068E-03	 8.2198708E+00	 6.7566275E+01	 8.2954521E-03	 9.9764316E-05	 6.8187544E-02	 8.2004978E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1555133E+02	 2.5923036E+00	 1.7727660E-01	 2.1319970E-03	 1.0091950E-03	 1.2136969E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1904117E-01	 1.4287868E-03	 8.2415010E+00	 6.7922339E+01	 8.2908063E-03	 9.9510062E-05	 6.8328689E-02	 8.2011228E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1486520E+02	 2.5789107E+00	 1.7671231E-01	 2.1209822E-03	 1.0059826E-03	 1.2074264E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1910468E-01	 1.4320194E-03	 8.2631589E+00	 6.8279796E+01	 8.3170285E-03	 9.9997296E-05	 6.8724929E-02	 8.2629355E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1497983E+02	 2.5847454E+00	 1.7680658E-01	 2.1257809E-03	 1.0065193E-03	 1.2101582E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1897042E-01	 1.4336393E-03	 8.2848444E+00	 6.8638647E+01	 8.3294559E-03	 1.0037314E-04	 6.9008246E-02	 8.3157585E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1473751E+02	 2.5876694E+00	 1.7660729E-01	 2.1281856E-03	 1.0053847E-03	 1.2115272E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1925527E-01	 1.4358211E-03	 8.3065576E+00	 6.8998898E+01	 8.3712810E-03	 1.0078935E-04	 6.9536527E-02	 8.3721257E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1525164E+02	 2.5916074E+00	 1.7703013E-01	 2.1314244E-03	 1.0077919E-03	 1.2133709E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1912705E-01	 1.4331913E-03	 8.3282983E+00	 6.9360552E+01	 8.3841667E-03	 1.0086807E-04	 6.9825841E-02	 8.4005936E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1502020E+02	 2.5868608E+00	 1.7683978E-01	 2.1275206E-03	 1.0067083E-03	 1.2111486E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1932781E-01	 1.4365284E-03	 8.3500666E+00	 6.9723611E+01	 8.4202474E-03	 1.0136719E-04	 7.0309626E-02	 8.4642281E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1538256E+02	 2.5928841E+00	 1.7713780E-01	 2.1324744E-03	 1.0084048E-03	 1.2139687E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1915619E-01	 1.4221809E-03	 8.3718624E+00	 7.0088081E+01	 8.4300847E-03	 1.0061673E-04	 7.0575509E-02	 8.4234940E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1507280E+02	 2.5669874E+00	 1.7688304E-01	 2.1111760E-03	 1.0069545E-03	 1.2018440E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1938005E-01	 1.4482195E-03	 8.3936859E+00	 7.0453963E+01	 8.4679391E-03	 1.0272600E-04	 7.1077221E-02	 8.6224976E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1547686E+02	 2.6139862E+00	 1.7721536E-01	 2.1498294E-03	 1.0088463E-03	 1.2238485E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1972445E-01	 1.4334981E-03	 8.4155370E+00	 7.0821262E+01	 8.5144761E-03	 1.0194647E-04	 7.1653888E-02	 8.5793431E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1609849E+02	 2.5874145E+00	 1.7772660E-01	 2.1279760E-03	 1.0117567E-03	 1.2114078E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1957484E-01	 1.4607421E-03	 8.4374156E+00	 7.1189982E+01	 8.5259444E-03	 1.0415407E-04	 7.1936936E-02	 8.7879116E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1582845E+02	 2.6365890E+00	 1.7750451E-01	 2.1684187E-03	 1.0104924E-03	 1.2344309E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1926507E-01	 1.4247033E-03	 8.4593218E+00	 7.1560125E+01	 8.5259364E-03	 1.0184817E-04	 7.2123639E-02	 8.6156643E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1526934E+02	 2.5715401E+00	 1.7704468E-01	 2.1149204E-03	 1.0078747E-03	 1.2039756E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1913019E-01	 1.4517073E-03	 8.4812555E+00	 7.1931695E+01	 8.5383753E-03	 1.0404769E-04	 7.2416143E-02	 8.8245508E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1502587E+02	 2.6202814E+00	 1.7684445E-01	 2.1550068E-03	 1.0067348E-03	 1.2267959E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1934778E-01	 1.4285471E-03	 8.5032169E+00	 7.2304697E+01	 8.5761200E-03	 1.0265287E-04	 7.2924608E-02	 8.7287959E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1541861E+02	 2.5784782E+00	 1.7716745E-01	 2.1206264E-03	 1.0085736E-03	 1.2072239E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1953074E-01	 1.4393365E-03	 8.5252057E+00	 7.2679133E+01	 8.6114786E-03	 1.0369564E-04	 7.3414627E-02	 8.8402663E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1574885E+02	 2.5979527E+00	 1.7743905E-01	 2.1366429E-03	 1.0101197E-03	 1.2163417E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1958122E-01	 1.4513527E-03	 8.5472222E+00	 7.3055007E+01	 8.6373640E-03	 1.0483136E-04	 7.3825469E-02	 8.9601692E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1583996E+02	 2.6196414E+00	 1.7751398E-01	 2.1544805E-03	 1.0105463E-03	 1.2264962E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1955366E-01	 1.4348310E-03	 8.5692662E+00	 7.3432323E+01	 8.6576452E-03	 1.0390529E-04	 7.4189666E-02	 8.9039206E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1579023E+02	 2.5898204E+00	 1.7747308E-01	 2.1299547E-03	 1.0103135E-03	 1.2125343E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1950096E-01	 1.4517802E-03	 8.5913377E+00	 7.3811083E+01	 8.6761180E-03	 1.0540347E-04	 7.4539459E-02	 9.0555683E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1569510E+02	 2.6204131E+00	 1.7739485E-01	 2.1551151E-03	 1.0098681E-03	 1.2268575E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1931902E-01	 1.4381989E-03	 8.6134368E+00	 7.4191293E+01	 8.6851920E-03	 1.0468602E-04	 7.4809352E-02	 9.0170641E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1536671E+02	 2.5958993E+00	 1.7712477E-01	 2.1349542E-03	 1.0083306E-03	 1.2153804E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1926835E-01	 1.4397413E-03	 8.6355634E+00	 7.4572955E+01	 8.7038050E-03	 1.0506750E-04	 7.5162259E-02	 9.0731707E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1527525E+02	 2.5986833E+00	 1.7704955E-01	 2.1372438E-03	 1.0079024E-03	 1.2166838E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1917284E-01	 1.4525631E-03	 8.6577175E+00	 7.4956072E+01	 8.7191459E-03	 1.0627514E-04	 7.5487902E-02	 9.2010011E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1510285E+02	 2.6218261E+00	 1.7690776E-01	 2.1562772E-03	 1.0070952E-03	 1.2275191E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1950002E-01	 1.4341374E-03	 8.6798992E+00	 7.5340650E+01	 8.7654847E-03	 1.0519587E-04	 7.6083523E-02	 9.1308959E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1569341E+02	 2.5885685E+00	 1.7739346E-01	 2.1289250E-03	 1.0098602E-03	 1.2119481E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1945716E-01	 1.4432235E-03	 8.7021084E+00	 7.5726690E+01	 8.7847605E-03	 1.0613322E-04	 7.6445938E-02	 9.2358277E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1561604E+02	 2.6049685E+00	 1.7732982E-01	 2.1424130E-03	 1.0094979E-03	 1.2196265E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1957954E-01	 1.4459993E-03	 8.7243451E+00	 7.6114197E+01	 8.8162310E-03	 1.0660908E-04	 7.6915841E-02	 9.3009436E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1583693E+02	 2.6099787E+00	 1.7751149E-01	 2.1465336E-03	 1.0105321E-03	 1.2219722E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1958886E-01	 1.4429160E-03	 8.7466093E+00	 7.6503174E+01	 8.8394189E-03	 1.0665324E-04	 7.7314944E-02	 9.3285420E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1585376E+02	 2.6044135E+00	 1.7752533E-01	 2.1419565E-03	 1.0106109E-03	 1.2193667E-05	 1.9290000E+03
