# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0485.txt
# SPEC date/time stamp	Thu Jul 14 17:54:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839295.253
# Rayonix Save date/time stamp	07/14 17:54:54.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124403 109266 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 185.317 47.4118 24.285 89.987 635.533 627.168 1527.95 105.858 105.592 105.746 26.5198 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218532.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0685107E-01	 1.0628603E-01	 7.6416461E-01	 1.4327958E-02	 1.1296720E-02	 1.2761589E-04	 5.9113316E-07	 1.1083647E-08	 6.6778660E-09	 1.2520887E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1428791E+01	 2.1428791E-01	 9.1911651E-03	 1.7233280E-04	 5.2327856E-05	 9.8113850E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5304563E-01	 1.4216768E-02	 1.1334923E-02	 1.2848049E-04	 5.8450186E-07	 1.1034826E-08	 6.6252838E-09	 1.2507891E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1262496E+01	 2.1262496E-01	 9.0574290E-03	 1.7099544E-04	 5.1566459E-05	 9.7352454E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6036426E-01	 1.4289955E-02	 1.1373191E-02	 1.2934947E-04	 5.9217496E-07	 1.1129078E-08	 6.7349188E-09	 1.2657313E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1371953E+01	 2.1371953E-01	 9.1454555E-03	 1.7187570E-04	 5.2067619E-05	 9.7853613E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5742018E-01	 1.4260514E-02	 1.1411523E-02	 1.3022285E-04	 5.9187022E-07	 1.1143581E-08	 6.7541404E-09	 1.2716523E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1327922E+01	 2.1327922E-01	 9.1100449E-03	 1.7152160E-04	 5.1866016E-05	 9.7652011E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6111960E-01	 1.4297508E-02	 1.1449919E-02	 1.3110065E-04	 5.9676225E-07	 1.1210082E-08	 6.8328795E-09	 1.2835453E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1383250E+01	 2.1383250E-01	 9.1545405E-03	 1.7196655E-04	 5.2119342E-05	 9.7905337E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6276289E-01	 1.4313941E-02	 1.1488380E-02	 1.3198287E-04	 6.0005957E-07	 1.1260665E-08	 6.8937123E-09	 1.2936679E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1407827E+01	 2.1407827E-01	 9.1743056E-03	 1.7216421E-04	 5.2231870E-05	 9.8017865E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5442358E-01	 1.4230548E-02	 1.1526905E-02	 1.3286955E-04	 5.9548935E-07	 1.1232602E-08	 6.8641494E-09	 1.2947714E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1283105E+01	 2.1283105E-01	 9.0740026E-03	 1.7116118E-04	 5.1660818E-05	 9.7446812E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5225723E-01	 1.4208884E-02	 1.1565495E-02	 1.3376068E-04	 5.9576724E-07	 1.1253049E-08	 6.8903431E-09	 1.3014709E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1250705E+01	 2.1250705E-01	 9.0479463E-03	 1.7090061E-04	 5.1512472E-05	 9.7298466E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5410570E-01	 1.4227369E-02	 1.1604149E-02	 1.3465629E-04	 5.9922725E-07	 1.1305348E-08	 6.9535226E-09	 1.3118895E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1278351E+01	 2.1278351E-01	 9.0701792E-03	 1.7112294E-04	 5.1639050E-05	 9.7425044E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5480255E-01	 1.4234337E-02	 1.1642868E-02	 1.3555638E-04	 6.0178223E-07	 1.1348625E-08	 7.0064713E-09	 1.3213055E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1288773E+01	 2.1288773E-01	 9.0785607E-03	 1.7120676E-04	 5.1686768E-05	 9.7472763E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5533359E-01	 1.4239648E-02	 1.1681652E-02	 1.3646098E-04	 6.0421161E-07	 1.1390676E-08	 7.0581895E-09	 1.3306191E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1296715E+01	 2.1296715E-01	 9.0849479E-03	 1.7127063E-04	 5.1723132E-05	 9.7509126E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5107340E-01	 1.4197046E-02	 1.1720499E-02	 1.3737011E-04	 6.0280177E-07	 1.1394365E-08	 7.0651377E-09	 1.3354765E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1233000E+01	 2.1233000E-01	 9.0337075E-03	 1.7075822E-04	 5.1431406E-05	 9.7217401E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6130880E-01	 1.4299400E-02	 1.1759412E-02	 1.3828376E-04	 6.1304515E-07	 1.1514615E-08	 7.2090503E-09	 1.3540510E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1386080E+01	 2.1386080E-01	 9.1568162E-03	 1.7198931E-04	 5.2132298E-05	 9.7918292E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4312730E-01	 1.4117585E-02	 1.1798388E-02	 1.3920197E-04	 6.0038789E-07	 1.1405888E-08	 7.0836096E-09	 1.3457110E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1114159E+01	 2.1114159E-01	 8.9381340E-03	 1.6980249E-04	 5.0887280E-05	 9.6673274E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.7472782E-01	 1.4433590E-02	 1.1837430E-02	 1.4012474E-04	 6.2798979E-07	 1.1699783E-08	 7.4337849E-09	 1.3849536E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1586774E+01	 2.1586774E-01	 9.3182165E-03	 1.7360331E-04	 5.3051195E-05	 9.8837189E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5000946E-01	 1.4186407E-02	 1.1876535E-02	 1.4105209E-04	 6.0996165E-07	 1.1537406E-08	 7.2442311E-09	 1.3702441E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1217088E+01	 2.1217088E-01	 9.0209108E-03	 1.7063026E-04	 5.1358551E-05	 9.7144545E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3569002E-01	 1.4043212E-02	 1.1915706E-02	 1.4198404E-04	 6.0028936E-07	 1.1458618E-08	 7.1528713E-09	 1.3653752E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1002927E+01	 2.1002927E-01	 8.8486804E-03	 1.6890795E-04	 5.0377996E-05	 9.6163990E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2483060E-01	 1.3934618E-02	 1.1954940E-02	 1.4292060E-04	 5.9337596E-07	 1.1407448E-08	 7.0937742E-09	 1.3637536E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0840514E+01	 2.0840514E-01	 8.7180662E-03	 1.6760181E-04	 4.9634373E-05	 9.5420367E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2042117E-01	 1.3890524E-02	 1.1994239E-02	 1.4386178E-04	 5.9170494E-07	 1.1408731E-08	 7.0970508E-09	 1.3683905E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0774567E+01	 2.0774567E-01	 8.6650307E-03	 1.6707146E-04	 4.9332427E-05	 9.5118422E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4150378E-01	 1.4101350E-02	 1.2033603E-02	 1.4480760E-04	 6.1101950E-07	 1.1619900E-08	 7.3527662E-09	 1.3982926E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1089877E+01	 2.1089877E-01	 8.9186067E-03	 1.6960722E-04	 5.0776106E-05	 9.6562100E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4957909E-01	 1.4182103E-02	 1.2073031E-02	 1.4575808E-04	 6.1969759E-07	 1.1724733E-08	 7.4816284E-09	 1.4155307E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1210651E+01	 2.1210651E-01	 9.0157343E-03	 1.7057849E-04	 5.1329080E-05	 9.7115075E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5232378E-01	 1.4209550E-02	 1.2112524E-02	 1.4671324E-04	 6.2400124E-07	 1.1785852E-08	 7.5582300E-09	 1.4275641E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1251700E+01	 2.1251700E-01	 9.0487467E-03	 1.7090862E-04	 5.1517029E-05	 9.7303023E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3550552E-01	 1.4041367E-02	 1.2152081E-02	 1.4767307E-04	 6.1204395E-07	 1.1684391E-08	 7.4376077E-09	 1.4198966E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1000168E+01	 2.1000168E-01	 8.8464612E-03	 1.6888576E-04	 5.0365361E-05	 9.6151356E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4976227E-01	 1.4183935E-02	 1.2191703E-02	 1.4863761E-04	 6.2594181E-07	 1.1841510E-08	 7.6312964E-09	 1.4436817E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1213391E+01	 2.1213391E-01	 9.0179376E-03	 1.7060053E-04	 5.1341624E-05	 9.7127618E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2922438E-01	 1.3978556E-02	 1.2231389E-02	 1.4960687E-04	 6.1077742E-07	 1.1708037E-08	 7.4706560E-09	 1.4320555E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0906227E+01	 2.0906227E-01	 8.7709135E-03	 1.6813028E-04	 4.9935247E-05	 9.5721241E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2077578E-01	 1.3894070E-02	 1.2271139E-02	 1.5058086E-04	 6.0566307E-07	 1.1675094E-08	 7.4321759E-09	 1.4326670E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0779871E+01	 2.0779871E-01	 8.6692960E-03	 1.6711411E-04	 4.9356710E-05	 9.5142705E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3509219E-01	 1.4037234E-02	 1.2310954E-02	 1.5155960E-04	 6.1969723E-07	 1.1833665E-08	 7.6290643E-09	 1.4568371E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0993986E+01	 2.0993986E-01	 8.8414899E-03	 1.6883605E-04	 5.0337058E-05	 9.6123052E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4035275E-01	 1.4089839E-02	 1.2350834E-02	 1.5254310E-04	 6.2615376E-07	 1.1916490E-08	 7.7335211E-09	 1.4717859E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1072662E+01	 2.1072662E-01	 8.9047624E-03	 1.6946877E-04	 5.0697286E-05	 9.6483281E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3696211E-01	 1.4055933E-02	 1.2390778E-02	 1.5353138E-04	 6.2530191E-07	 1.1926260E-08	 7.7479771E-09	 1.4777564E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1021952E+01	 2.1021952E-01	 8.8639808E-03	 1.6906096E-04	 5.0465105E-05	 9.6251099E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1907307E-01	 1.3877043E-02	 1.2430786E-02	 1.5452445E-04	 6.1209333E-07	 1.1812493E-08	 7.6088015E-09	 1.4683857E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0754405E+01	 2.0754405E-01	 8.6488162E-03	 1.6690931E-04	 4.9240113E-05	 9.5026107E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3002631E-01	 1.3986575E-02	 1.2470859E-02	 1.5552234E-04	 6.2342027E-07	 1.1944110E-08	 7.7745866E-09	 1.4895331E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0918221E+01	 2.0918221E-01	 8.7805588E-03	 1.6822674E-04	 4.9990161E-05	 9.5776155E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3260845E-01	 1.4012396E-02	 1.2510997E-02	 1.5652505E-04	 6.2763891E-07	 1.2004673E-08	 7.8523885E-09	 1.5019043E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0956839E+01	 2.0956839E-01	 8.8116161E-03	 1.6853731E-04	 5.0166978E-05	 9.5952972E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.5373130E-01	 1.4223625E-02	 1.2551199E-02	 1.5753259E-04	 6.4781021E-07	 1.2224793E-08	 8.1307948E-09	 1.5343581E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1272751E+01	 2.1272751E-01	 9.0656761E-03	 1.7107791E-04	 5.1613412E-05	 9.7399407E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.5566581E-01	 1.4242970E-02	 1.2591465E-02	 1.5854500E-04	 6.5155648E-07	 1.2280692E-08	 8.2040509E-09	 1.5463191E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1301684E+01	 2.1301684E-01	 9.0889438E-03	 1.7131059E-04	 5.1745882E-05	 9.7531876E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3872095E-01	 1.4073521E-02	 1.2631796E-02	 1.5956228E-04	 6.3898631E-07	 1.2173457E-08	 8.0715449E-09	 1.5377262E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1048257E+01	 2.1048257E-01	 8.8851356E-03	 1.6927251E-04	 5.0585545E-05	 9.6371540E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3941010E-01	 1.4080413E-02	 1.2672192E-02	 1.6058444E-04	 6.4162774E-07	 1.2218366E-08	 8.1308298E-09	 1.5483348E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1058564E+01	 2.1058564E-01	 8.8934245E-03	 1.6935539E-04	 5.0632736E-05	 9.6418731E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2275698E-01	 1.3913882E-02	 1.2712652E-02	 1.6161151E-04	 6.2917935E-07	 1.2112407E-08	 7.9985379E-09	 1.5398082E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0809501E+01	 2.0809501E-01	 8.6931253E-03	 1.6735240E-04	 4.9492377E-05	 9.5278371E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3321692E-01	 1.4018481E-02	 1.2753176E-02	 1.6264350E-04	 6.4031968E-07	 1.2242365E-08	 8.1661097E-09	 1.5612904E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0965939E+01	 2.0965939E-01	 8.8189346E-03	 1.6861050E-04	 5.0208644E-05	 9.5994639E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3324620E-01	 1.4018774E-02	 1.2793765E-02	 1.6368042E-04	 6.4238325E-07	 1.2281585E-08	 8.2185003E-09	 1.5712771E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0966377E+01	 2.0966377E-01	 8.8192868E-03	 1.6861402E-04	 5.0210650E-05	 9.5996644E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.4263727E-01	 1.4112685E-02	 1.2834418E-02	 1.6472229E-04	 6.5267797E-07	 1.2403146E-08	 8.3767421E-09	 1.5918716E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1106830E+01	 2.1106830E-01	 8.9322401E-03	 1.6974355E-04	 5.0853724E-05	 9.6639719E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3535607E-01	 1.4039873E-02	 1.2875136E-02	 1.6576913E-04	 6.4832913E-07	 1.2378300E-08	 8.3473258E-09	 1.5937230E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0997933E+01	 2.0997933E-01	 8.8446638E-03	 1.6886779E-04	 5.0355128E-05	 9.6141122E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3010450E-01	 1.3987357E-02	 1.2915918E-02	 1.6682095E-04	 6.4573799E-07	 1.2371062E-08	 8.3402993E-09	 1.5978362E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0919390E+01	 2.0919390E-01	 8.7814993E-03	 1.6823614E-04	 4.9995515E-05	 9.5781509E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2839083E-01	 1.3970220E-02	 1.2956765E-02	 1.6787777E-04	 6.4625971E-07	 1.2394981E-08	 8.3734354E-09	 1.6059886E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0893761E+01	 2.0893761E-01	 8.7608878E-03	 1.6803003E-04	 4.9878168E-05	 9.5664162E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3450709E-01	 1.4031383E-02	 1.2997677E-02	 1.6893960E-04	 6.5374404E-07	 1.2488556E-08	 8.4971536E-09	 1.6232221E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0985235E+01	 2.0985235E-01	 8.8344525E-03	 1.6876567E-04	 5.0296992E-05	 9.6082986E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3134633E-01	 1.3999775E-02	 1.3038652E-02	 1.7000646E-04	 6.5298291E-07	 1.2499706E-08	 8.5140172E-09	 1.6297932E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0937963E+01	 2.0937963E-01	 8.7964357E-03	 1.6838551E-04	 5.0080552E-05	 9.5866546E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1874458E-01	 1.3873758E-02	 1.3079693E-02	 1.7107836E-04	 6.4375133E-07	 1.2426181E-08	 8.4200696E-09	 1.6253062E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0749492E+01	 2.0749492E-01	 8.6448652E-03	 1.6686980E-04	 4.9217619E-05	 9.5003613E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2069166E-01	 1.3893229E-02	 1.3120797E-02	 1.7215533E-04	 6.4752382E-07	 1.2482726E-08	 8.4960288E-09	 1.6378332E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0778613E+01	 2.0778613E-01	 8.6682842E-03	 1.6710399E-04	 4.9350950E-05	 9.5136944E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2866349E-01	 1.3972947E-02	 1.3161967E-02	 1.7323737E-04	 6.5674052E-07	 1.2593743E-08	 8.6439969E-09	 1.6575842E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0897839E+01	 2.0897839E-01	 8.7641672E-03	 1.6806282E-04	 4.9896838E-05	 9.5682833E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2676101E-01	 1.3953922E-02	 1.3203200E-02	 1.7432450E-04	 6.5707789E-07	 1.2615996E-08	 8.6755311E-09	 1.6657152E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0869385E+01	 2.0869385E-01	 8.7412847E-03	 1.6783400E-04	 4.9766562E-05	 9.5552557E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2262211E-01	 1.3912533E-02	 1.3244499E-02	 1.7541674E-04	 6.5537940E-07	 1.2617919E-08	 8.6801716E-09	 1.6711802E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0807484E+01	 2.0807484E-01	 8.6915031E-03	 1.6733618E-04	 4.9483142E-05	 9.5269136E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3210923E-01	 1.4007404E-02	 1.3285861E-02	 1.7651411E-04	 6.6605734E-07	 1.2743637E-08	 8.8491454E-09	 1.6931020E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0949373E+01	 2.0949373E-01	 8.8056117E-03	 1.6847727E-04	 5.0132793E-05	 9.5918788E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1821016E-01	 1.3868414E-02	 1.3327288E-02	 1.7761662E-04	 6.5544969E-07	 1.2656528E-08	 8.7353671E-09	 1.6867721E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0741499E+01	 2.0741499E-01	 8.6384374E-03	 1.6680552E-04	 4.9181024E-05	 9.4967018E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1645612E-01	 1.3850873E-02	 1.3368780E-02	 1.7872428E-04	 6.5588454E-07	 1.2679874E-08	 8.7683763E-09	 1.6951445E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0715266E+01	 2.0715266E-01	 8.6173402E-03	 1.6659455E-04	 4.9060912E-05	 9.4846906E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1399694E-01	 1.3826281E-02	 1.3410336E-02	 1.7983712E-04	 6.5566506E-07	 1.2696706E-08	 8.7926889E-09	 1.7026710E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0678487E+01	 2.0678487E-01	 8.5877619E-03	 1.6629877E-04	 4.8892514E-05	 9.4678509E-07	 1.3480000E+03
