# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0495.txt
# SPEC date/time stamp	Thu Jul 14 17:55:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839345.979
# Rayonix Save date/time stamp	07/14 17:55:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125942 110479 0 -4.61772 -48.0644 135 0 3.9397 0 103.255 181.794 46.5942 24.279 90.082 635.528 627.164 1527.94 105.848 105.549 105.824 26.4823 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0101807E+00	 1.5189534E-01	 5.9771576E-01	 1.2590016E-02	 2.3072195E-02	 5.3232616E-04	 9.4434271E-07	 1.9891210E-08	 2.1788059E-08	 4.5893387E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0386899E+00	 1.9038690E-01	 7.1801509E-03	 1.5123947E-04	 4.0929904E-05	 8.6212909E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0040456E-01	 1.2616904E-02	 2.3126776E-02	 5.3484777E-04	 9.5083487E-07	 1.9980848E-08	 2.1989745E-08	 4.6209260E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0793501E+00	 1.9079350E-01	 7.2124505E-03	 1.5156247E-04	 4.1114026E-05	 8.6397031E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0314507E-01	 1.2644309E-02	 2.3181422E-02	 5.3737834E-04	 9.5743186E-07	 2.0071563E-08	 2.2194632E-08	 4.6528738E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.1207921E+00	 1.9120792E-01	 7.2453713E-03	 1.5189167E-04	 4.1301688E-05	 8.6584693E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0251766E-01	 1.2638035E-02	 2.3236133E-02	 5.3991787E-04	 9.5869320E-07	 2.0108951E-08	 2.2276323E-08	 4.6725426E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 9.1113045E+00	 1.9111304E-01	 7.2378344E-03	 1.5181630E-04	 4.1258725E-05	 8.6541730E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.2707141E-01	 1.2883573E-02	 2.3290908E-02	 5.4246639E-04	 1.0001138E-06	 2.0547961E-08	 2.3293559E-08	 4.7858067E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.4826076E+00	 1.9482608E-01	 7.5327901E-03	 1.5476586E-04	 4.2940097E-05	 8.8223102E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0126859E-01	 1.2625544E-02	 2.3345747E-02	 5.4502392E-04	 9.6121893E-07	 2.0183845E-08	 2.2440374E-08	 4.7120695E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0924159E+00	 1.9092416E-01	 7.2228298E-03	 1.5166626E-04	 4.1173192E-05	 8.6456197E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7303069E-01	 1.2343165E-02	 2.3400651E-02	 5.4759048E-04	 9.1823077E-07	 1.9778826E-08	 2.1487198E-08	 4.6283741E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6654009E+00	 1.8665401E-01	 6.8836177E-03	 1.4827414E-04	 3.9239539E-05	 8.4522544E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8802054E-01	 1.2493064E-02	 2.3455620E-02	 5.5016610E-04	 9.4446404E-07	 2.0066050E-08	 2.2152989E-08	 4.7066164E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8920782E+00	 1.8892078E-01	 7.0636855E-03	 1.5007482E-04	 4.0266002E-05	 8.5549007E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9660994E-01	 1.2578958E-02	 2.3510653E-02	 5.5275079E-04	 9.6050845E-07	 2.0251415E-08	 2.2582181E-08	 4.7612398E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.0219676E+00	 1.9021968E-01	 7.1668670E-03	 1.5110663E-04	 4.0854180E-05	 8.6137186E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8802933E-01	 1.2493152E-02	 2.3565750E-02	 5.5534458E-04	 9.4891273E-07	 2.0160407E-08	 2.2361840E-08	 4.7509512E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.8922111E+00	 1.8892211E-01	 7.0637911E-03	 1.5007587E-04	 4.0266604E-05	 8.5549609E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.7893824E-01	 1.2402241E-02	 2.3620912E-02	 5.5794749E-04	 9.3642915E-07	 2.0060550E-08	 2.2119311E-08	 4.7384850E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7547353E+00	 1.8754735E-01	 6.9545831E-03	 1.4898379E-04	 3.9644072E-05	 8.4927077E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8377324E-01	 1.2450591E-02	 2.3676139E-02	 5.6055954E-04	 9.4645741E-07	 2.0185841E-08	 2.2408457E-08	 4.7792277E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8278503E+00	 1.8827850E-01	 7.0126642E-03	 1.4956460E-04	 3.9975159E-05	 8.5258164E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8162251E-01	 1.2429083E-02	 2.3731429E-02	 5.6318074E-04	 9.4517260E-07	 2.0198030E-08	 2.2430297E-08	 4.7932813E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.7953269E+00	 1.8795327E-01	 6.9868283E-03	 1.4930624E-04	 3.9827883E-05	 8.5110888E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9399827E-01	 1.2552841E-02	 2.3786785E-02	 5.6581113E-04	 9.6753558E-07	 2.0446727E-08	 2.3014561E-08	 4.8636189E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.9824738E+00	 1.8982474E-01	 7.1354940E-03	 1.5079290E-04	 4.0675341E-05	 8.5958346E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9295954E-01	 1.2542454E-02	 2.3842205E-02	 5.6845072E-04	 9.6809391E-07	 2.0477406E-08	 2.3081493E-08	 4.8822650E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9667660E+00	 1.8966766E-01	 7.1230160E-03	 1.5066812E-04	 4.0604211E-05	 8.5887216E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0693542E-01	 1.2682213E-02	 2.3897689E-02	 5.7109954E-04	 9.9321759E-07	 2.0753768E-08	 2.3735605E-08	 4.9596708E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 9.1781100E+00	 1.9178110E-01	 7.2909034E-03	 1.5234699E-04	 4.1561240E-05	 8.6844245E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.0511277E-01	 1.2663986E-02	 2.3953238E-02	 5.7375760E-04	 9.9253667E-07	 2.0772113E-08	 2.3774467E-08	 4.9755935E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.1505478E+00	 1.9150548E-01	 7.2690086E-03	 1.5212805E-04	 4.1436430E-05	 8.6719436E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8937694E-01	 1.2506628E-02	 2.4008851E-02	 5.7642493E-04	 9.6897046E-07	 2.0561634E-08	 2.3263867E-08	 4.9366120E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9125898E+00	 1.8912590E-01	 7.0799796E-03	 1.5023776E-04	 4.0358885E-05	 8.5641890E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8566758E-01	 1.2485096E-02	 2.4064529E-02	 5.7910155E-04	 9.6510500E-07	 2.0573836E-08	 2.3224797E-08	 4.9509967E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8564967E+00	 1.8880029E-01	 7.0354203E-03	 1.4997910E-04	 4.0104878E-05	 8.5494447E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.0271152E-01	 1.2639974E-02	 2.4120271E-02	 5.8178747E-04	 9.9549182E-07	 2.0877302E-08	 2.4011532E-08	 5.0356618E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 9.1142360E+00	 1.9114236E-01	 7.2401632E-03	 1.5183959E-04	 4.1272000E-05	 8.6555005E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8819214E-01	 1.2581246E-02	 2.4176078E-02	 5.8448274E-04	 9.7375809E-07	 2.0828382E-08	 2.3541651E-08	 5.0354857E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8946731E+00	 1.9025428E-01	 7.0657469E-03	 1.5113412E-04	 4.0277753E-05	 8.6152856E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7103433E-01	 1.2411622E-02	 2.4231949E-02	 5.8718735E-04	 9.4753789E-07	 2.0595053E-08	 2.2960690E-08	 4.9905828E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6352119E+00	 1.8768922E-01	 6.8596362E-03	 1.4909649E-04	 3.9102834E-05	 8.4991320E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7659212E-01	 1.2463161E-02	 2.4287885E-02	 5.8990134E-04	 9.5896866E-07	 2.0728312E-08	 2.3291320E-08	 5.0344684E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7192571E+00	 1.8846860E-01	 6.9264000E-03	 1.4971561E-04	 3.9483416E-05	 8.5344244E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8609365E-01	 1.2780511E-02	 2.4343885E-02	 5.9262473E-04	 9.7701880E-07	 2.1305127E-08	 2.3784433E-08	 5.1864955E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8629397E+00	 1.9326758E-01	 7.0405386E-03	 1.5352782E-04	 4.0134055E-05	 8.7517366E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0214799E-01	 1.2634338E-02	 2.4399949E-02	 5.9535753E-04	 1.0060931E-06	 2.1109962E-08	 2.4548622E-08	 5.1508200E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 9.1057143E+00	 1.9105714E-01	 7.2333937E-03	 1.5177190E-04	 4.1233411E-05	 8.6516416E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8757483E-01	 1.2762849E-02	 2.4456079E-02	 5.9809978E-04	 9.8400210E-07	 2.1373737E-08	 2.4064833E-08	 5.2271780E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8853382E+00	 1.9300049E-01	 7.0583315E-03	 1.5331565E-04	 4.0235482E-05	 8.7396420E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7845921E-01	 1.2617031E-02	 2.4512272E-02	 6.0085149E-04	 9.7096221E-07	 2.1178089E-08	 2.3800490E-08	 5.1912309E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7474912E+00	 1.9079543E-01	 6.9488286E-03	 1.5156400E-04	 3.9611269E-05	 8.6397904E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9735548E-01	 1.2725183E-02	 2.4568530E-02	 6.0361268E-04	 1.0049814E-06	 2.1408648E-08	 2.4690917E-08	 5.2597901E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 9.0332416E+00	 1.9243090E-01	 7.1758229E-03	 1.5286319E-04	 4.0905233E-05	 8.7138496E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9428861E-01	 1.3084134E-02	 2.4624853E-02	 6.0638338E-04	 1.0021139E-06	 2.2063004E-08	 2.4676906E-08	 5.4329822E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.9868644E+00	 1.9785897E-01	 7.1389818E-03	 1.5717513E-04	 4.0695223E-05	 8.9596490E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9173821E-01	 1.2635448E-02	 2.4681240E-02	 6.0916360E-04	 1.0000981E-06	 2.1355199E-08	 2.4683661E-08	 5.2707279E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.9482970E+00	 1.9107392E-01	 7.1083446E-03	 1.5178522E-04	 4.0520578E-05	 8.6524013E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7952078E-01	 1.3020390E-02	 2.4737691E-02	 6.1195337E-04	 9.8168962E-07	 2.2056123E-08	 2.4284735E-08	 5.4561755E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7635444E+00	 1.9689503E-01	 6.9615810E-03	 1.5640940E-04	 3.9683963E-05	 8.9159988E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6583984E-01	 1.2614035E-02	 2.4794207E-02	 6.1475272E-04	 9.6070438E-07	 2.1416589E-08	 2.3819903E-08	 5.3100734E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5566605E+00	 1.9075012E-01	 6.7972366E-03	 1.5152801E-04	 3.8747130E-05	 8.6377387E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8326883E-01	 1.2946753E-02	 2.4850788E-02	 6.1756166E-04	 9.9255584E-07	 2.2031651E-08	 2.4665795E-08	 5.4750387E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.8202226E+00	 1.9578149E-01	 7.0066050E-03	 1.5552482E-04	 3.9940619E-05	 8.8655743E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9086721E-01	 1.3093319E-02	 2.4907433E-02	 6.2038021E-04	 1.0077780E-06	 2.2331852E-08	 2.5101163E-08	 5.5622910E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.9351257E+00	 1.9799788E-01	 7.0978816E-03	 1.5728547E-04	 4.0460934E-05	 8.9659388E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9062144E-01	 1.2906322E-02	 2.4964142E-02	 6.2320840E-04	 1.0096524E-06	 2.2063031E-08	 2.5205106E-08	 5.5078463E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.9314092E+00	 1.9517010E-01	 7.0949293E-03	 1.5503914E-04	 4.0444105E-05	 8.8378885E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6999746E-01	 1.3204293E-02	 2.5020916E-02	 6.2604624E-04	 9.7661221E-07	 2.2623740E-08	 2.4435732E-08	 5.6606669E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6195323E+00	 1.9967603E-01	 6.8471806E-03	 1.5861857E-04	 3.9031832E-05	 9.0419309E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6684811E-01	 1.2887333E-02	 2.5077755E-02	 6.2889377E-04	 9.7342248E-07	 2.2130831E-08	 2.4411250E-08	 5.5499154E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5719076E+00	 1.9488294E-01	 6.8093486E-03	 1.5481103E-04	 3.8816174E-05	 8.8248853E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8512036E-01	 1.3145140E-02	 2.5134657E-02	 6.3175100E-04	 1.0070805E-06	 2.2624772E-08	 2.5312624E-08	 5.6866589E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8482215E+00	 1.9878152E-01	 7.0288467E-03	 1.5790798E-04	 4.0067406E-05	 9.0014244E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8318115E-01	 1.3134910E-02	 2.5191625E-02	 6.3461796E-04	 1.0060178E-06	 2.2658404E-08	 2.5343223E-08	 5.7080200E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.8188966E+00	 1.9862682E-01	 7.0055516E-03	 1.5778509E-04	 3.9934614E-05	 8.9944193E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6467638E-01	 1.3105758E-02	 2.5248657E-02	 6.3749466E-04	 9.7630141E-07	 2.2659298E-08	 2.4650299E-08	 5.7211683E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5390666E+00	 1.9818598E-01	 6.7832604E-03	 1.5743490E-04	 3.8667460E-05	 8.9744569E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4571841E-01	 1.3230205E-02	 2.5305753E-02	 6.4038113E-04	 9.4565754E-07	 2.2926189E-08	 2.3930576E-08	 5.8016448E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2523832E+00	 2.0006788E-01	 6.5555249E-03	 1.5892984E-04	 3.7369271E-05	 9.0596748E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6603368E-01	 1.3003277E-02	 2.5362914E-02	 6.4327739E-04	 9.8307678E-07	 2.2583850E-08	 2.4933692E-08	 5.7279223E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5595918E+00	 1.9663625E-01	 6.7995652E-03	 1.5620383E-04	 3.8760404E-05	 8.9042805E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9171427E-01	 1.3509592E-02	 2.5420139E-02	 6.4618346E-04	 1.0299971E-06	 2.3516148E-08	 2.6182668E-08	 5.9778374E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.9479351E+00	 2.0429278E-01	 7.1080571E-03	 1.6228602E-04	 4.0518939E-05	 9.2509910E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7214198E-01	 1.3215787E-02	 2.5477429E-02	 6.4909937E-04	 9.9817210E-07	 2.3056568E-08	 2.5430859E-08	 5.8742206E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6519618E+00	 1.9984985E-01	 6.8729420E-03	 1.5875664E-04	 3.9178683E-05	 9.0498016E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7230139E-01	 1.3331321E-02	 2.5534783E-02	 6.5202514E-04	 1.0006979E-06	 2.3310489E-08	 2.5552604E-08	 5.9522828E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.6543724E+00	 2.0159696E-01	 6.8748569E-03	 1.6014451E-04	 3.9189599E-05	 9.1289162E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5676652E-01	 1.3438790E-02	 2.5592202E-02	 6.5496079E-04	 9.7572354E-07	 2.3551243E-08	 2.4970913E-08	 6.0272815E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4194533E+00	 2.0322210E-01	 6.6882420E-03	 1.6143549E-04	 3.8125815E-05	 9.2025075E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8451206E-01	 1.3426422E-02	 2.5649685E-02	 6.5790633E-04	 1.0266479E-06	 2.3582419E-08	 2.6333195E-08	 6.0488163E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.8390227E+00	 2.0303508E-01	 7.0215394E-03	 1.6128693E-04	 4.0025751E-05	 9.1940387E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7578688E-01	 1.3635337E-02	 2.5707233E-02	 6.6086180E-04	 1.0135919E-06	 2.4003094E-08	 2.6056641E-08	 6.1705313E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.7070802E+00	 2.0619430E-01	 6.9167269E-03	 1.6379655E-04	 3.9428276E-05	 9.3370978E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6977390E-01	 1.3450175E-02	 2.5764845E-02	 6.6382722E-04	 1.0052547E-06	 2.3730204E-08	 2.5900231E-08	 6.1140501E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6161516E+00	 2.0339426E-01	 6.8444951E-03	 1.6157225E-04	 3.9016524E-05	 9.2103034E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5573810E-01	 1.3433115E-02	 2.5822521E-02	 6.6680261E-04	 9.8268615E-07	 2.3753161E-08	 2.5375434E-08	 6.1336649E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4039014E+00	 2.0313629E-01	 6.6758879E-03	 1.6136733E-04	 3.8055391E-05	 9.1986218E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4510837E-01	 1.3465203E-02	 2.5880262E-02	 6.6978798E-04	 9.6604542E-07	 2.3863140E-08	 2.5001509E-08	 6.1758432E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2431581E+00	 2.0362152E-01	 6.5481967E-03	 1.6175278E-04	 3.7327497E-05	 9.2205943E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6810555E-01	 1.3670836E-02	 2.5938068E-02	 6.7278337E-04	 1.0090500E-06	 2.4281679E-08	 2.6172807E-08	 6.2981983E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.5909227E+00	 2.0673111E-01	 6.8244538E-03	 1.6422298E-04	 3.8902280E-05	 9.3614061E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8040951E-01	 1.3883448E-02	 2.5995938E-02	 6.7578879E-04	 1.0332039E-06	 2.4714330E-08	 2.6859104E-08	 6.4247220E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7769838E+00	 2.0994625E-01	 6.9722569E-03	 1.6677702E-04	 3.9744820E-05	 9.5069970E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8469628E-01	 1.3762771E-02	 2.6053873E-02	 6.7880428E-04	 1.0431545E-06	 2.4554110E-08	 2.7178214E-08	 6.3972964E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.8418086E+00	 2.0812136E-01	 7.0237524E-03	 1.6532737E-04	 4.0038366E-05	 9.4243608E-07	 4.3500000E+02
