# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839310.871
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.797 105.711 105.772 26.4922 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3073529E-01	 1.0987735E-01	 7.4282795E-01	 1.4075573E-02	 1.2073031E-02	 1.4575808E-04	 6.1411624E-07	 1.1636663E-08	 7.4142446E-09	 1.4048979E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1174893E+01	 2.1174893E-01	 8.9308118E-03	 1.6922667E-04	 5.0866781E-05	 9.6385591E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.6430032E-01	 1.4290297E-02	 1.2112524E-02	 1.4671324E-04	 6.3393497E-07	 1.1852826E-08	 7.6785524E-09	 1.4356764E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1497917E+01	 2.1497917E-01	 9.1889680E-03	 1.7180823E-04	 5.2337149E-05	 9.7855958E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5563680E-01	 1.4203662E-02	 1.2152081E-02	 1.4767307E-04	 6.2879601E-07	 1.1819443E-08	 7.6411801E-09	 1.4363083E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1367585E+01	 2.1367585E-01	 9.0848090E-03	 1.7076664E-04	 5.1743895E-05	 9.7262705E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4754323E-01	 1.4122726E-02	 1.2191703E-02	 1.4863761E-04	 6.2408924E-07	 1.1790410E-08	 7.6087104E-09	 1.4374518E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1245828E+01	 2.1245828E-01	 8.9875023E-03	 1.6979357E-04	 5.1189670E-05	 9.6708480E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3370335E-01	 1.3984327E-02	 1.2231389E-02	 1.4960687E-04	 6.1452887E-07	 1.1712871E-08	 7.5165415E-09	 1.4326468E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1037625E+01	 2.1037625E-01	 8.8211093E-03	 1.6812964E-04	 5.0241954E-05	 9.5760764E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3733077E-01	 1.4020602E-02	 1.2271139E-02	 1.5058086E-04	 6.1957411E-07	 1.1781418E-08	 7.6028802E-09	 1.4457142E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1092195E+01	 2.1092195E-01	 8.8647207E-03	 1.6856575E-04	 5.0490349E-05	 9.6009159E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2863859E-01	 1.3933680E-02	 1.2310954E-02	 1.5155960E-04	 6.1425671E-07	 1.1746367E-08	 7.5620863E-09	 1.4460899E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0961432E+01	 2.0961432E-01	 8.7602171E-03	 1.6752072E-04	 4.9895133E-05	 9.5413943E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3775222E-01	 1.4024816E-02	 1.2350834E-02	 1.5254310E-04	 6.2395437E-07	 1.1861496E-08	 7.7063568E-09	 1.4649937E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1098535E+01	 2.1098535E-01	 8.8697878E-03	 1.6861642E-04	 5.0519209E-05	 9.6038019E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3692205E-01	 1.4016514E-02	 1.2390778E-02	 1.5353138E-04	 6.2526792E-07	 1.1892814E-08	 7.7475559E-09	 1.4736122E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1086046E+01	 2.1086046E-01	 8.8598068E-03	 1.6851662E-04	 5.0462362E-05	 9.5981171E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2768893E-01	 1.3924183E-02	 1.2430786E-02	 1.5452445E-04	 6.1942737E-07	 1.1852620E-08	 7.6999694E-09	 1.4733739E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0947145E+01	 2.0947145E-01	 8.7487996E-03	 1.6740654E-04	 4.9830103E-05	 9.5348913E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3052401E-01	 1.3952534E-02	 1.2470859E-02	 1.5552234E-04	 6.2384529E-07	 1.1915040E-08	 7.7798869E-09	 1.4859079E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0989796E+01	 2.0989796E-01	 8.7828850E-03	 1.6774740E-04	 5.0024242E-05	 9.5543051E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3494389E-01	 1.3996733E-02	 1.2510997E-02	 1.5652505E-04	 6.2963973E-07	 1.1991254E-08	 7.8774207E-09	 1.5002254E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1056287E+01	 2.1056287E-01	 8.8360240E-03	 1.6827879E-04	 5.0326903E-05	 9.5845712E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3804684E-01	 1.4027762E-02	 1.2551199E-02	 1.5753259E-04	 6.3432987E-07	 1.2056455E-08	 7.9616003E-09	 1.5132297E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1102967E+01	 2.1102967E-01	 8.8733299E-03	 1.6865185E-04	 5.0539384E-05	 9.6058194E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4414703E-01	 1.4088764E-02	 1.2591465E-02	 1.5854500E-04	 6.4162466E-07	 1.2147732E-08	 8.0789947E-09	 1.5295774E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1194736E+01	 2.1194736E-01	 8.9466707E-03	 1.6938525E-04	 5.0957108E-05	 9.6475918E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2897602E-01	 1.3937054E-02	 1.2631796E-02	 1.5956228E-04	 6.3055703E-07	 1.2055414E-08	 7.9650680E-09	 1.5228153E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0966508E+01	 2.0966508E-01	 8.7642739E-03	 1.6756129E-04	 4.9918239E-05	 9.5437049E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1795625E-01	 1.3826856E-02	 1.2672192E-02	 1.6058444E-04	 6.2301103E-07	 1.1998341E-08	 7.8949153E-09	 1.5204528E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0800730E+01	 2.0800730E-01	 8.6317864E-03	 1.6623641E-04	 4.9163637E-05	 9.4682447E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3405143E-01	 1.3987808E-02	 1.2712652E-02	 1.6161151E-04	 6.3901148E-07	 1.2176762E-08	 8.1235303E-09	 1.5479894E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1042861E+01	 2.1042861E-01	 8.8252942E-03	 1.6817149E-04	 5.0265790E-05	 9.5784599E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3370982E-01	 1.3984392E-02	 1.2753176E-02	 1.6264350E-04	 6.4075013E-07	 1.2212595E-08	 8.1715993E-09	 1.5574938E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1037722E+01	 2.1037722E-01	 8.8211871E-03	 1.6813042E-04	 5.0242397E-05	 9.5761207E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.4188395E-01	 1.4066133E-02	 1.2793765E-02	 1.6368042E-04	 6.4995062E-07	 1.2323076E-08	 8.3153155E-09	 1.5765853E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.1160691E+01	 2.1160691E-01	 8.9194624E-03	 1.6911317E-04	 5.0802139E-05	 9.6320949E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3540612E-01	 1.4001355E-02	 1.2834418E-02	 1.6472229E-04	 6.4632276E-07	 1.2305302E-08	 8.2951766E-09	 1.5793139E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1063241E+01	 2.1063241E-01	 8.8415812E-03	 1.6833436E-04	 5.0358555E-05	 9.5877364E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3544131E-01	 1.4001707E-02	 1.2875136E-02	 1.6576913E-04	 6.4840428E-07	 1.2344651E-08	 8.3482933E-09	 1.5893907E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1063770E+01	 2.1063770E-01	 8.8420043E-03	 1.6833859E-04	 5.0360965E-05	 9.5879774E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2301234E-01	 1.3877417E-02	 1.2915918E-02	 1.6682095E-04	 6.3946536E-07	 1.2273826E-08	 8.2592825E-09	 1.5852774E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0876792E+01	 2.0876792E-01	 8.6925743E-03	 1.6684429E-04	 4.9509864E-05	 9.5028673E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0959691E-01	 1.3743263E-02	 1.2956765E-02	 1.6787777E-04	 6.2958494E-07	 1.2193615E-08	 8.1573843E-09	 1.5798980E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0674974E+01	 2.0674974E-01	 8.5312844E-03	 1.6523139E-04	 4.8591213E-05	 9.4110022E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3759858E-01	 1.4023280E-02	 1.2997677E-02	 1.6893960E-04	 6.5649560E-07	 1.2481344E-08	 8.5329175E-09	 1.6222847E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1096224E+01	 2.1096224E-01	 8.8679406E-03	 1.6859795E-04	 5.0508689E-05	 9.6027498E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1750027E-01	 1.3822297E-02	 1.3038652E-02	 1.7000646E-04	 6.4062045E-07	 1.2341244E-08	 8.3528273E-09	 1.6091319E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0793870E+01	 2.0793870E-01	 8.6263042E-03	 1.6618159E-04	 4.9132412E-05	 9.4651222E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1315827E-01	 1.3778877E-02	 1.3079693E-02	 1.7107836E-04	 6.3874789E-07	 1.2341199E-08	 8.3546261E-09	 1.6141909E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0728550E+01	 2.0728550E-01	 8.5741016E-03	 1.6565956E-04	 4.8835084E-05	 9.4353894E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1919148E-01	 1.3839209E-02	 1.3120797E-02	 1.7215533E-04	 6.4617594E-07	 1.2434190E-08	 8.4783436E-09	 1.6314649E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0819312E+01	 2.0819312E-01	 8.6466372E-03	 1.6638492E-04	 4.9248222E-05	 9.4767031E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1793821E-01	 1.3826676E-02	 1.3161967E-02	 1.7323737E-04	 6.4707389E-07	 1.2461909E-08	 8.5167649E-09	 1.6402324E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0800458E+01	 2.0800458E-01	 8.6315694E-03	 1.6623424E-04	 4.9162401E-05	 9.4681211E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1321588E-01	 1.3779453E-02	 1.3203200E-02	 1.7432450E-04	 6.4483149E-07	 1.2458255E-08	 8.5138394E-09	 1.6448883E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0729417E+01	 2.0729417E-01	 8.5747942E-03	 1.6566649E-04	 4.8839029E-05	 9.4357839E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0869933E-01	 1.3734287E-02	 1.3244499E-02	 1.7541674E-04	 6.4275219E-07	 1.2456260E-08	 8.5129305E-09	 1.6497692E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0661471E+01	 2.0661471E-01	 8.5204930E-03	 1.6512348E-04	 4.8529749E-05	 9.4048559E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1821562E-01	 1.3829450E-02	 1.3285861E-02	 1.7651411E-04	 6.5341723E-07	 1.2581738E-08	 8.6812106E-09	 1.6715923E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0804632E+01	 2.0804632E-01	 8.6349047E-03	 1.6626759E-04	 4.9181397E-05	 9.4700207E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2082663E-01	 1.3855560E-02	 1.3327288E-02	 1.7761662E-04	 6.5783752E-07	 1.2644798E-08	 8.7671905E-09	 1.6852088E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0843911E+01	 2.0843911E-01	 8.6662962E-03	 1.6658151E-04	 4.9360192E-05	 9.4879002E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0424525E-01	 1.3689746E-02	 1.3368780E-02	 1.7872428E-04	 6.4470602E-07	 1.2532370E-08	 8.6189330E-09	 1.6754250E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0594465E+01	 2.0594465E-01	 8.4669428E-03	 1.6458797E-04	 4.8224745E-05	 9.3743555E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1111355E-01	 1.3758429E-02	 1.3410336E-02	 1.7983712E-04	 6.5301723E-07	 1.2634398E-08	 8.7571806E-09	 1.6943152E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0697790E+01	 2.0697790E-01	 8.5495184E-03	 1.6541373E-04	 4.8695067E-05	 9.4213877E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1367992E-01	 1.3784093E-02	 1.3451957E-02	 1.8095515E-04	 6.5740797E-07	 1.2697250E-08	 8.8434238E-09	 1.7080287E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0736398E+01	 2.0736398E-01	 8.5803733E-03	 1.6572228E-04	 4.8870806E-05	 9.4389615E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1673957E-01	 1.3814690E-02	 1.3493642E-02	 1.8207838E-04	 6.6227229E-07	 1.2764868E-08	 8.9364652E-09	 1.7224456E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0782426E+01	 2.0782426E-01	 8.6171585E-03	 1.6609013E-04	 4.9080322E-05	 9.4599131E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0366134E-01	 1.3683907E-02	 1.3535392E-02	 1.8320683E-04	 6.5219962E-07	 1.2683145E-08	 8.8277773E-09	 1.7167134E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0585681E+01	 2.0585681E-01	 8.4599227E-03	 1.6451777E-04	 4.8184761E-05	 9.3703571E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0765635E-01	 1.3723857E-02	 1.3577206E-02	 1.8434052E-04	 6.5792869E-07	 1.2759469E-08	 8.9328332E-09	 1.7323794E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0645781E+01	 2.0645781E-01	 8.5079535E-03	 1.6499808E-04	 4.8458328E-05	 9.3977138E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.9812999E-01	 1.3628594E-02	 1.3619084E-02	 1.8547946E-04	 6.5107381E-07	 1.2709983E-08	 8.8670291E-09	 1.7309833E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0502469E+01	 2.0502469E-01	 8.3934208E-03	 1.6385276E-04	 4.7805990E-05	 9.3324800E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.3757774E-01	 1.4023071E-02	 1.3661027E-02	 1.8662367E-04	 6.8998108E-07	 1.3118148E-08	 9.4258504E-09	 1.7920738E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.1095910E+01	 2.1095910E-01	 8.8676900E-03	 1.6859545E-04	 5.0507261E-05	 9.6026071E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2518361E-01	 1.3899130E-02	 1.3703035E-02	 1.8777317E-04	 6.8047279E-07	 1.3042186E-08	 9.3245424E-09	 1.7871753E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0909456E+01	 2.0909456E-01	 8.7186789E-03	 1.6710534E-04	 4.9658546E-05	 9.5177356E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1934141E-01	 1.3840708E-02	 1.3745107E-02	 1.8892796E-04	 6.7706319E-07	 1.3027241E-08	 9.3063059E-09	 1.7906082E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0821568E+01	 2.0821568E-01	 8.6484397E-03	 1.6640294E-04	 4.9258488E-05	 9.4777298E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1242765E-01	 1.3771570E-02	 1.3787243E-02	 1.9008808E-04	 6.7261140E-07	 1.3001903E-08	 9.2734572E-09	 1.7926040E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0717559E+01	 2.0717559E-01	 8.5653175E-03	 1.6557172E-04	 4.8785053E-05	 9.4303863E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9355349E-01	 1.3582829E-02	 1.3829444E-02	 1.9125353E-04	 6.5679632E-07	 1.2862962E-08	 9.0831283E-09	 1.7788761E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0433622E+01	 2.0433622E-01	 8.3383988E-03	 1.6330253E-04	 4.7492604E-05	 9.3011413E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9197104E-01	 1.3567004E-02	 1.3871710E-02	 1.9242434E-04	 6.5730046E-07	 1.2887242E-08	 9.1178813E-09	 1.7876808E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0409816E+01	 2.0409816E-01	 8.3193735E-03	 1.6311228E-04	 4.7384242E-05	 9.2903052E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0885146E-01	 1.3735808E-02	 1.3914040E-02	 1.9360051E-04	 6.7538980E-07	 1.3087403E-08	 9.3974006E-09	 1.8209865E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0663760E+01	 2.0663760E-01	 8.5223220E-03	 1.6514177E-04	 4.8540166E-05	 9.4058976E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0707587E-01	 1.3718053E-02	 1.3956434E-02	 1.9478206E-04	 6.7575071E-07	 1.3110310E-08	 9.4310704E-09	 1.8297318E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0637048E+01	 2.0637048E-01	 8.5009746E-03	 1.6492829E-04	 4.8418578E-05	 9.3937388E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.8750803E-01	 1.3522374E-02	 1.3998893E-02	 1.9596901E-04	 6.5904869E-07	 1.2962616E-08	 9.2259522E-09	 1.8146228E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0342676E+01	 2.0342676E-01	 8.2657160E-03	 1.6257571E-04	 4.7078628E-05	 9.2597438E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0637269E-01	 1.3711021E-02	 1.4041417E-02	 1.9716138E-04	 6.7918932E-07	 1.3183379E-08	 9.5367802E-09	 1.8511332E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0626470E+01	 2.0626470E-01	 8.4925205E-03	 1.6484375E-04	 4.8370427E-05	 9.3889237E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0826590E-01	 1.3729953E-02	 1.4084005E-02	 1.9835918E-04	 6.8307518E-07	 1.3241623E-08	 9.6204340E-09	 1.8649508E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0654951E+01	 2.0654951E-01	 8.5152819E-03	 1.6507137E-04	 4.8500068E-05	 9.4018878E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0282909E-01	 1.3675585E-02	 1.4126657E-02	 1.9956244E-04	 6.7988451E-07	 1.3229131E-08	 9.6044952E-09	 1.8688340E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0573161E+01	 2.0573161E-01	 8.4499167E-03	 1.6441771E-04	 4.8127771E-05	 9.3646580E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0743278E-01	 1.3721622E-02	 1.4169374E-02	 2.0077115E-04	 6.8640724E-07	 1.3313803E-08	 9.7259607E-09	 1.8864825E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0642418E+01	 2.0642418E-01	 8.5052656E-03	 1.6497120E-04	 4.8443019E-05	 9.3961828E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1138420E-01	 1.3761136E-02	 1.4212155E-02	 2.0198535E-04	 6.9232525E-07	 1.3392456E-08	 9.8394339E-09	 1.9033567E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0701862E+01	 2.0701862E-01	 8.5527724E-03	 1.6544627E-04	 4.8713601E-05	 9.4232411E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0359151E-01	 1.3683209E-02	 1.4255001E-02	 2.0320505E-04	 6.8680566E-07	 1.3356763E-08	 9.7904153E-09	 1.9040067E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0584631E+01	 2.0584631E-01	 8.4590831E-03	 1.6450938E-04	 4.8179980E-05	 9.3698789E-07	 1.4180000E+03
