# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3733180E-01	 1.4564547E-03	 8.1544952E-02	 6.6495792E-03	 6.1931184E-05	 6.5680319E-07	 5.0501755E-06	 5.3558985E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6518795E+02	 1.7518795E+00	 1.3417762E-01	 1.4230034E-03	 7.5947294E-04	 8.0544923E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3763446E-01	 1.4594813E-03	 8.2409429E-02	 6.7913140E-03	 6.2725665E-05	 6.6514545E-07	 5.1691862E-06	 5.4814256E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6555199E+02	 1.7555199E+00	 1.3447333E-01	 1.4259605E-03	 7.6114670E-04	 8.0712299E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3722831E-01	 1.4554198E-03	 8.3278462E-02	 6.9353023E-03	 6.3200078E-05	 6.7028913E-07	 5.2632053E-06	 5.5820648E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6506347E+02	 1.7506347E+00	 1.3407651E-01	 1.4219924E-03	 7.5890064E-04	 8.0487693E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3751514E-01	 1.4582881E-03	 8.4152053E-02	 7.0815680E-03	 6.3996531E-05	 6.7865530E-07	 5.3854394E-06	 5.7110237E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6540848E+02	 1.7540848E+00	 1.3435675E-01	 1.4247948E-03	 7.6048686E-04	 8.0646315E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3692301E-01	 1.4523668E-03	 8.5030200E-02	 7.2301349E-03	 6.4385909E-05	 6.8295282E-07	 5.4747467E-06	 5.8071615E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6469624E+02	 1.7469624E+00	 1.3377822E-01	 1.4190094E-03	 7.5721225E-04	 8.0318854E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3813804E-01	 1.4645171E-03	 8.5912904E-02	 7.3810271E-03	 6.5631584E-05	 6.9581541E-07	 5.6386000E-06	 5.9779522E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6615773E+02	 1.7615773E+00	 1.3496534E-01	 1.4308807E-03	 7.6393162E-04	 8.0990792E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3685622E-01	 1.4516989E-03	 8.6800165E-02	 7.5342686E-03	 6.5694089E-05	 6.9684839E-07	 5.7022577E-06	 6.0486555E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6461591E+02	 1.7461591E+00	 1.3371297E-01	 1.4183569E-03	 7.5684291E-04	 8.0281920E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3638426E-01	 1.4469793E-03	 8.7691982E-02	 7.6898837E-03	 6.6140173E-05	 7.0171925E-07	 5.7999628E-06	 6.1535152E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6404821E+02	 1.7404821E+00	 1.3325184E-01	 1.4137457E-03	 7.5423284E-04	 8.0020913E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3607093E-01	 1.4438460E-03	 8.8588356E-02	 7.8478968E-03	 6.6662745E-05	 7.0735709E-07	 5.9055430E-06	 6.2663602E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6367133E+02	 1.7367133E+00	 1.3294571E-01	 1.4106844E-03	 7.5250008E-04	 7.9847637E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3641333E-01	 1.4472700E-03	 8.9489287E-02	 8.0083325E-03	 6.7510145E-05	 7.1624531E-07	 6.0414348E-06	 6.4096282E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6408317E+02	 1.7408317E+00	 1.3328024E-01	 1.4140297E-03	 7.5439360E-04	 8.0036989E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3664508E-01	 1.4495875E-03	 9.0394774E-02	 8.1712152E-03	 6.8309091E-05	 7.2465107E-07	 6.1747848E-06	 6.5504670E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6436193E+02	 1.7436193E+00	 1.3350667E-01	 1.4162939E-03	 7.5567522E-04	 8.0165151E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3566357E-01	 1.4397724E-03	 9.1304818E-02	 8.3365698E-03	 6.8501190E-05	 7.2699047E-07	 6.2544887E-06	 6.6377733E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6318133E+02	 1.7318133E+00	 1.3254770E-01	 1.4067043E-03	 7.5024726E-04	 7.9622355E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3554108E-01	 1.4385475E-03	 9.2219419E-02	 8.5044212E-03	 6.9124900E-05	 7.3364807E-07	 6.3746581E-06	 6.7656599E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6303400E+02	 1.7303400E+00	 1.3242803E-01	 1.4055075E-03	 7.4956990E-04	 7.9554619E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3489008E-01	 1.4320375E-03	 9.3138576E-02	 8.6747944E-03	 6.9478556E-05	 7.3760722E-07	 6.4711337E-06	 6.8699686E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6225095E+02	 1.7225095E+00	 1.3179198E-01	 1.3991470E-03	 7.4596970E-04	 7.9194599E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3594921E-01	 1.4426288E-03	 9.4062290E-02	 8.8477144E-03	 7.0718562E-05	 7.5043197E-07	 6.6519498E-06	 7.0587349E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6352491E+02	 1.7352491E+00	 1.3282678E-01	 1.4094951E-03	 7.5182692E-04	 7.9780321E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3460997E-01	 1.4292364E-03	 9.4990560E-02	 9.0232065E-03	 7.0712933E-05	 7.5080247E-07	 6.7170611E-06	 7.1319147E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6191402E+02	 1.7191402E+00	 1.3151830E-01	 1.3964102E-03	 7.4442064E-04	 7.9039693E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3579375E-01	 1.4410742E-03	 9.5923387E-02	 9.2012961E-03	 7.2035318E-05	 7.6445520E-07	 6.9098716E-06	 7.3329131E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6333792E+02	 1.7333792E+00	 1.3267490E-01	 1.4079762E-03	 7.5096721E-04	 7.9694350E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3474033E-01	 1.4305400E-03	 9.6860770E-02	 9.3820087E-03	 7.2174984E-05	 7.6628283E-07	 6.9909245E-06	 7.4222745E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6207082E+02	 1.7207082E+00	 1.3164567E-01	 1.3976839E-03	 7.4514155E-04	 7.9111785E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3418842E-01	 1.4250209E-03	 9.7802709E-02	 9.5653699E-03	 7.2578357E-05	 7.7074963E-07	 7.0983599E-06	 7.5381402E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6140697E+02	 1.7140697E+00	 1.3110644E-01	 1.3922916E-03	 7.4208943E-04	 7.8806572E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3556892E-01	 1.4388259E-03	 9.8749205E-02	 9.7514055E-03	 7.4034636E-05	 7.8574758E-07	 7.3108614E-06	 7.7591949E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6306749E+02	 1.7306749E+00	 1.3245523E-01	 1.4057796E-03	 7.4972386E-04	 7.9570016E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3522777E-01	 1.4354144E-03	 9.9700257E-02	 9.9401413E-03	 7.4559566E-05	 7.9143414E-07	 7.4336079E-06	 7.8906187E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6265714E+02	 1.7265714E+00	 1.3212192E-01	 1.4024464E-03	 7.4783724E-04	 7.9381354E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3591032E-01	 1.4422398E-03	 1.0065587E-01	 1.0131603E-02	 7.5654140E-05	 8.0281924E-07	 7.6150330E-06	 8.0808465E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6347813E+02	 1.7347813E+00	 1.3278878E-01	 1.4091151E-03	 7.5161183E-04	 7.9758813E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3543579E-01	 1.4374946E-03	 1.0161603E-01	 1.0325818E-02	 7.6109151E-05	 8.0781079E-07	 7.7339098E-06	 8.2086526E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6290736E+02	 1.7290736E+00	 1.3232516E-01	 1.4044789E-03	 7.4898764E-04	 7.9496393E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3510707E-01	 1.4342074E-03	 1.0258075E-01	 1.0522811E-02	 7.6645234E-05	 8.1361516E-07	 7.8623257E-06	 8.3461255E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6251196E+02	 1.7251196E+00	 1.3200399E-01	 1.4012671E-03	 7.4716974E-04	 7.9314603E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3500350E-01	 1.4331717E-03	 1.0355003E-01	 1.0722609E-02	 7.7310138E-05	 8.2070985E-07	 8.0054671E-06	 8.4984529E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6238738E+02	 1.7238738E+00	 1.3190280E-01	 1.4002552E-03	 7.4659697E-04	 7.9257327E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3434829E-01	 1.4266196E-03	 1.0452386E-01	 1.0925238E-02	 7.7658462E-05	 8.2464082E-07	 8.1171624E-06	 8.6194644E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6159927E+02	 1.7159927E+00	 1.3126263E-01	 1.3938536E-03	 7.4297352E-04	 7.8894981E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3444488E-01	 1.4275855E-03	 1.0550225E-01	 1.1130725E-02	 7.8441737E-05	 8.3292339E-07	 8.2757799E-06	 8.7875294E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6171545E+02	 1.7171545E+00	 1.3135701E-01	 1.3947973E-03	 7.4350769E-04	 7.8948399E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3471691E-01	 1.4303058E-03	 1.0648520E-01	 1.1339098E-02	 7.9332759E-05	 8.4228554E-07	 8.4477646E-06	 8.9690943E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6204266E+02	 1.7204266E+00	 1.3162279E-01	 1.3974552E-03	 7.4501208E-04	 7.9098837E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3370710E-01	 1.4202077E-03	 1.0747270E-01	 1.1550381E-02	 7.9468282E-05	 8.4409479E-07	 8.5406709E-06	 9.0717146E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6082802E+02	 1.7082802E+00	 1.3063617E-01	 1.3875890E-03	 7.3942761E-04	 7.8540391E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3343550E-01	 1.4174917E-03	 1.0846476E-01	 1.1764604E-02	 8.0038924E-05	 8.5025731E-07	 8.6814025E-06	 9.2222954E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6050133E+02	 1.7050133E+00	 1.3037081E-01	 1.3849354E-03	 7.3792561E-04	 7.8390191E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3332900E-01	 1.4164267E-03	 1.0946137E-01	 1.1981792E-02	 8.0709880E-05	 8.5742508E-07	 8.8346143E-06	 9.3854927E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6037322E+02	 1.7037322E+00	 1.3026675E-01	 1.3838948E-03	 7.3733663E-04	 7.8331293E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3478603E-01	 1.4309970E-03	 1.1046254E-01	 1.2201973E-02	 8.2338150E-05	 8.7416808E-07	 9.0952814E-06	 9.6562829E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6212579E+02	 1.7212579E+00	 1.3169032E-01	 1.3981304E-03	 7.4539430E-04	 7.9137059E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3421481E-01	 1.4252848E-03	 1.1146827E-01	 1.2425175E-02	 8.2735691E-05	 8.7860589E-07	 9.2224043E-06	 9.7936678E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6143872E+02	 1.7143872E+00	 1.3113222E-01	 1.3925495E-03	 7.4223536E-04	 7.8821166E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3317190E-01	 1.4148557E-03	 1.1247855E-01	 1.2651425E-02	 8.2836833E-05	 8.8008180E-07	 9.3173670E-06	 9.8990326E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6018425E+02	 1.7018425E+00	 1.3011326E-01	 1.3823598E-03	 7.3646781E-04	 7.8244411E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3396960E-01	 1.4228327E-03	 1.1349339E-01	 1.2880749E-02	 8.4084903E-05	 8.9302908E-07	 9.5430807E-06	 1.0135290E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6114377E+02	 1.7114377E+00	 1.3089264E-01	 1.3901537E-03	 7.4087930E-04	 7.8685560E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3406916E-01	 1.4238283E-03	 1.1451278E-01	 1.3113178E-02	 8.4903200E-05	 9.0168073E-07	 9.7225017E-06	 1.0325397E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6126352E+02	 1.7126352E+00	 1.3098992E-01	 1.3911264E-03	 7.4142989E-04	 7.8740618E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3497992E-01	 1.4329359E-03	 1.1553673E-01	 1.3348737E-02	 8.6244309E-05	 9.1556260E-07	 9.9643857E-06	 1.0578111E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6235902E+02	 1.7235902E+00	 1.3187976E-01	 1.4000248E-03	 7.4646657E-04	 7.9244286E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3578791E-01	 1.4410158E-03	 1.1656524E-01	 1.3587455E-02	 8.7532909E-05	 9.2892146E-07	 1.0203294E-05	 1.0827995E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6333090E+02	 1.7333090E+00	 1.3266919E-01	 1.4079192E-03	 7.5093492E-04	 7.9691122E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3804254E-01	 1.4635621E-03	 1.1759830E-01	 1.3829360E-02	 8.9774951E-05	 9.5181685E-07	 1.0557382E-05	 1.1193204E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6604285E+02	 1.7604285E+00	 1.3487204E-01	 1.4299476E-03	 7.6340348E-04	 8.0937977E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4177002E-01	 1.5008369E-03	 1.1863592E-01	 1.4074481E-02	 9.3012597E-05	 9.8467037E-07	 1.1034635E-05	 1.1681727E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7052640E+02	 1.8052640E+00	 1.3851390E-01	 1.4663662E-03	 7.8401717E-04	 8.2999347E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4310814E-01	 1.5142181E-03	 1.1967809E-01	 1.4322845E-02	 9.4715309E-05	 1.0021766E-06	 1.1335347E-05	 1.1993859E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7213595E+02	 1.8213595E+00	 1.3982129E-01	 1.4794402E-03	 7.9141728E-04	 8.3739357E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4111663E-01	 1.4943030E-03	 1.2072482E-01	 1.4574482E-02	 9.4214113E-05	 9.9764593E-07	 1.1373982E-05	 1.2044062E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6974049E+02	 1.7974049E+00	 1.3787553E-01	 1.4599825E-03	 7.8040384E-04	 8.2638014E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3976420E-01	 1.4807787E-03	 1.2177610E-01	 1.4829419E-02	 9.4123744E-05	 9.9722558E-07	 1.1462023E-05	 1.2143825E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6811372E+02	 1.7811372E+00	 1.3655415E-01	 1.4467687E-03	 7.7292458E-04	 8.1890087E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3626547E-01	 1.4457914E-03	 1.2283194E-01	 1.5087686E-02	 9.2563196E-05	 9.8210553E-07	 1.1369717E-05	 1.2063393E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6390533E+02	 1.7390533E+00	 1.3313578E-01	 1.4125851E-03	 7.5357593E-04	 7.9955222E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3400323E-01	 1.4231690E-03	 1.2389234E-01	 1.5349312E-02	 9.1812308E-05	 9.7508418E-07	 1.1374842E-05	 1.2080546E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6118421E+02	 1.7118421E+00	 1.3092550E-01	 1.3904822E-03	 7.4106525E-04	 7.8704154E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3458329E-01	 1.4289696E-03	 1.2495729E-01	 1.5614325E-02	 9.3002353E-05	 9.8747426E-07	 1.1621322E-05	 1.2339211E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6188193E+02	 1.7188193E+00	 1.3149224E-01	 1.3961496E-03	 7.4427312E-04	 7.9024941E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3365000E-01	 1.4196367E-03	 1.2602680E-01	 1.5882754E-02	 9.3147897E-05	 9.8942142E-07	 1.1739131E-05	 1.2469361E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6075934E+02	 1.7075934E+00	 1.3058038E-01	 1.3870311E-03	 7.3911183E-04	 7.8508813E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3225183E-01	 1.4056550E-03	 1.2710086E-01	 1.6154629E-02	 9.2958984E-05	 9.8802611E-07	 1.1815167E-05	 1.2557897E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5907756E+02	 1.6907756E+00	 1.2921432E-01	 1.3733705E-03	 7.3137967E-04	 7.7735596E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3118783E-01	 1.3950150E-03	 1.2817948E-01	 1.6429979E-02	 9.2993637E-05	 9.8886854E-07	 1.1919876E-05	 1.2675265E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5779774E+02	 1.6779774E+00	 1.2817476E-01	 1.3629749E-03	 7.2549552E-04	 7.7147181E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3184941E-01	 1.4016308E-03	 1.2926265E-01	 1.6708833E-02	 9.4252405E-05	 1.0019542E-06	 1.2183316E-05	 1.2951526E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5859352E+02	 1.6859352E+00	 1.2882115E-01	 1.3694387E-03	 7.2915420E-04	 7.7513049E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3259087E-01	 1.4090454E-03	 1.3035038E-01	 1.6991221E-02	 9.5580020E-05	 1.0157305E-06	 1.2458892E-05	 1.3240085E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5948538E+02	 1.6948538E+00	 1.2954558E-01	 1.3766830E-03	 7.3325464E-04	 7.7923093E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3314247E-01	 1.4145613E-03	 1.3144266E-01	 1.7277174E-02	 9.6781898E-05	 1.0282514E-06	 1.2721270E-05	 1.3515611E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6014885E+02	 1.7014885E+00	 1.3008450E-01	 1.3820723E-03	 7.3630506E-04	 7.8228135E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3216498E-01	 1.4047865E-03	 1.3253950E-01	 1.7566720E-02	 9.6873040E-05	 1.0296672E-06	 1.2839505E-05	 1.3647157E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5897310E+02	 1.6897310E+00	 1.2912947E-01	 1.3725220E-03	 7.3089938E-04	 7.7687567E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3160685E-01	 1.3992052E-03	 1.3364090E-01	 1.7859890E-02	 9.7265558E-05	 1.0340987E-06	 1.2998657E-05	 1.3819788E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5830176E+02	 1.6830176E+00	 1.2858416E-01	 1.3670689E-03	 7.2781282E-04	 7.7378911E-06	 5.0600000E+02
