# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0555.txt
# SPEC date/time stamp	Thu Jul 14 18:00:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839648.079
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 69.1327 67.4771 69.2773 25.5504 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2892296E-01	 1.3711988E-03	 8.1544952E-02	 6.6495792E-03	 5.8139133E-05	 6.1835616E-07	 4.7409528E-06	 5.0423824E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5728226E+02	 1.6728226E+00	 1.2520040E-01	 1.3316064E-03	 7.1297034E-04	 7.5830097E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2983183E-01	 1.3802874E-03	 8.2409429E-02	 6.7913140E-03	 5.9169685E-05	 6.2905357E-07	 4.8761400E-06	 5.1839945E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5839104E+02	 1.6839104E+00	 1.2608303E-01	 1.3404326E-03	 7.1799655E-04	 7.6332718E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2995319E-01	 1.3815011E-03	 8.3278462E-02	 6.9353023E-03	 5.9849543E-05	 6.3624608E-07	 4.9841779E-06	 5.2985595E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5853911E+02	 1.6853911E+00	 1.2620089E-01	 1.3416112E-03	 7.1866772E-04	 7.6399835E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2831346E-01	 1.3651038E-03	 8.4152053E-02	 7.0815680E-03	 5.9714268E-05	 6.3528934E-07	 5.0250783E-06	 5.3460902E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5653868E+02	 1.6653868E+00	 1.2460850E-01	 1.3256874E-03	 7.0959966E-04	 7.5493029E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2700216E-01	 1.3519907E-03	 8.5030200E-02	 7.2301349E-03	 5.9720782E-05	 6.3575254E-07	 5.0780700E-06	 5.4058166E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5493893E+02	 1.6493893E+00	 1.2333506E-01	 1.3129530E-03	 7.0234790E-04	 7.4767853E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2804065E-01	 1.3623757E-03	 8.5912904E-02	 7.3810271E-03	 6.0834151E-05	 6.4728637E-07	 5.2264386E-06	 5.5610252E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5620586E+02	 1.6620586E+00	 1.2434357E-01	 1.3230380E-03	 7.0809097E-04	 7.5342159E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2798990E-01	 1.3618682E-03	 8.6800165E-02	 7.5342686E-03	 6.1438053E-05	 6.5372759E-07	 5.3328331E-06	 5.6743662E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5614395E+02	 1.6614395E+00	 1.2429428E-01	 1.3225452E-03	 7.0781033E-04	 7.5314096E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2865851E-01	 1.3685543E-03	 8.7691982E-02	 7.6898837E-03	 6.2393535E-05	 6.6368667E-07	 5.4714127E-06	 5.8200000E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5695963E+02	 1.6695963E+00	 1.2494359E-01	 1.3290382E-03	 7.1150786E-04	 7.5683849E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2762007E-01	 1.3581698E-03	 8.8588356E-02	 7.8478968E-03	 6.2522566E-05	 6.6538332E-07	 5.5387714E-06	 5.8945215E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5569276E+02	 1.6569276E+00	 1.2393513E-01	 1.3189536E-03	 7.0576506E-04	 7.5109569E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2791842E-01	 1.3611534E-03	 8.9489287E-02	 8.0083325E-03	 6.3306067E-05	 6.7362673E-07	 5.6652148E-06	 6.0282376E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5605675E+02	 1.6605675E+00	 1.2422487E-01	 1.3218511E-03	 7.0741504E-04	 7.5274567E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2763279E-01	 1.3582971E-03	 9.0394774E-02	 8.1712152E-03	 6.3803835E-05	 6.7901487E-07	 5.7675333E-06	 6.1379396E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5570829E+02	 1.6570829E+00	 1.2394749E-01	 1.3190772E-03	 7.0583544E-04	 7.5116607E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2751198E-01	 1.3570890E-03	 9.1304818E-02	 8.3365698E-03	 6.4385175E-05	 6.8524080E-07	 5.8786767E-06	 6.2565787E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5556090E+02	 1.6556090E+00	 1.2383016E-01	 1.3179040E-03	 7.0516734E-04	 7.5049796E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2625695E-01	 1.3445387E-03	 9.2219419E-02	 8.5044212E-03	 6.4390066E-05	 6.8570430E-07	 5.9380145E-06	 6.3235252E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5402980E+02	 1.6402980E+00	 1.2261137E-01	 1.3057161E-03	 6.9822676E-04	 7.4355739E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2683086E-01	 1.3502778E-03	 9.3138576E-02	 8.6747944E-03	 6.5327453E-05	 6.9549483E-07	 6.0845060E-06	 6.4777398E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5472995E+02	 1.6472995E+00	 1.2316871E-01	 1.3112895E-03	 7.0140060E-04	 7.4673123E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2739188E-01	 1.3558880E-03	 9.4062290E-02	 8.8477144E-03	 6.6267179E-05	 7.0531082E-07	 6.2332426E-06	 6.6343150E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5541438E+02	 1.6541438E+00	 1.2371353E-01	 1.3167377E-03	 7.0450315E-04	 7.4983377E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2742110E-01	 1.3561801E-03	 9.4990560E-02	 9.0232065E-03	 6.6936497E-05	 7.1242479E-07	 6.3583353E-06	 6.7673629E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5545002E+02	 1.6545002E+00	 1.2374190E-01	 1.3170214E-03	 7.0466473E-04	 7.4999535E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2698068E-01	 1.3517760E-03	 9.5923387E-02	 9.2012961E-03	 6.7360197E-05	 7.1708464E-07	 6.4614182E-06	 6.8785188E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5491273E+02	 1.6491273E+00	 1.2331421E-01	 1.3127444E-03	 7.0222914E-04	 7.4755977E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2699850E-01	 1.3519542E-03	 9.6860770E-02	 9.3820087E-03	 6.8028001E-05	 7.2418761E-07	 6.5892446E-06	 7.0145369E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5493447E+02	 1.6493447E+00	 1.2333151E-01	 1.3129175E-03	 7.0232770E-04	 7.4765832E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2730767E-01	 1.3550458E-03	 9.7802709E-02	 9.5653699E-03	 6.8856768E-05	 7.3290226E-07	 6.7343785E-06	 7.1679827E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5531164E+02	 1.6531164E+00	 1.2363175E-01	 1.3159199E-03	 7.0403743E-04	 7.4936806E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2711383E-01	 1.3531075E-03	 9.8749205E-02	 9.7514055E-03	 6.9417284E-05	 7.3893648E-07	 6.8549016E-06	 7.2969390E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5507517E+02	 1.6507517E+00	 1.2344351E-01	 1.3140375E-03	 7.0296550E-04	 7.4829613E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2688827E-01	 1.3508518E-03	 9.9700257E-02	 9.9401413E-03	 6.9961471E-05	 7.4480947E-07	 6.9751767E-06	 7.4257695E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5479999E+02	 1.6479999E+00	 1.2322446E-01	 1.3118470E-03	 7.0171806E-04	 7.4704869E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2555996E-01	 1.3375688E-03	 1.0065587E-01	 1.0131603E-02	 6.9892640E-05	 7.4455433E-07	 7.0351042E-06	 7.4943761E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5317949E+02	 1.6317949E+00	 1.2193450E-01	 1.2989474E-03	 6.9437224E-04	 7.3970287E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2552765E-01	 1.3372457E-03	 1.0161603E-01	 1.0325818E-02	 7.0541196E-05	 7.5147514E-07	 7.1681163E-06	 7.6361921E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5314007E+02	 1.6314007E+00	 1.2190313E-01	 1.2986337E-03	 6.9419357E-04	 7.3952420E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2506432E-01	 1.3326124E-03	 1.0258075E-01	 1.0522811E-02	 7.0948056E-05	 7.5598106E-07	 7.2779050E-06	 7.7549106E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5257483E+02	 1.6257483E+00	 1.2145318E-01	 1.2941342E-03	 6.9163128E-04	 7.3696190E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2495974E-01	 1.3315666E-03	 1.0355003E-01	 1.0722609E-02	 7.1558550E-05	 7.6252538E-07	 7.4098899E-06	 7.8959525E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5244724E+02	 1.6244724E+00	 1.2135162E-01	 1.2931185E-03	 6.9105292E-04	 7.3638354E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2513020E-01	 1.3332712E-03	 1.0452386E-01	 1.0925238E-02	 7.2330051E-05	 7.7068184E-07	 7.5602164E-06	 8.0554642E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5265519E+02	 1.6265519E+00	 1.2151715E-01	 1.2947739E-03	 6.9199558E-04	 7.3732621E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2599596E-01	 1.3419288E-03	 1.0550225E-01	 1.1130725E-02	 7.3512223E-05	 7.8294706E-07	 7.7557051E-06	 8.2602679E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5371140E+02	 1.6371140E+00	 1.2235792E-01	 1.3031816E-03	 6.9678344E-04	 7.4211407E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2527381E-01	 1.3347073E-03	 1.0648520E-01	 1.1339098E-02	 7.3771859E-05	 7.8598900E-07	 7.8556111E-06	 8.3696195E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5283040E+02	 1.6283040E+00	 1.2165662E-01	 1.2961686E-03	 6.9278980E-04	 7.3812043E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2617908E-01	 1.3437599E-03	 1.0747270E-01	 1.1550381E-02	 7.4994031E-05	 7.9865836E-07	 8.0598110E-06	 8.5833971E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5393480E+02	 1.6393480E+00	 1.2253575E-01	 1.3049598E-03	 6.9779610E-04	 7.4312672E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2649092E-01	 1.3468784E-03	 1.0846476E-01	 1.1764604E-02	 7.5873338E-05	 8.0790113E-07	 8.2295833E-06	 8.7628801E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5431523E+02	 1.6431523E+00	 1.2283858E-01	 1.3079882E-03	 6.9952064E-04	 7.4485127E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2646237E-01	 1.3465929E-03	 1.0946137E-01	 1.1981792E-02	 7.6553210E-05	 8.1515163E-07	 8.3796195E-06	 8.9227617E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5428041E+02	 1.6428041E+00	 1.2281086E-01	 1.3077110E-03	 6.9936278E-04	 7.4469341E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2487549E-01	 1.3307241E-03	 1.1046254E-01	 1.2201973E-02	 7.6283996E-05	 8.1291332E-07	 8.4265242E-06	 8.9796473E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5234446E+02	 1.6234446E+00	 1.2126980E-01	 1.2923004E-03	 6.9058700E-04	 7.3591762E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2419631E-01	 1.3239323E-03	 1.1146827E-01	 1.2425175E-02	 7.6559864E-05	 8.1612790E-07	 8.5339955E-06	 9.0972365E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5151588E+02	 1.6151588E+00	 1.2061023E-01	 1.2857047E-03	 6.8683101E-04	 7.3216164E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2563290E-01	 1.3382982E-03	 1.1247855E-01	 1.2651425E-02	 7.8147356E-05	 8.3246079E-07	 8.7899014E-06	 9.3633984E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5326848E+02	 1.6326848E+00	 1.2200534E-01	 1.2996558E-03	 6.9477563E-04	 7.4010625E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2471312E-01	 1.3291004E-03	 1.1349339E-01	 1.2880749E-02	 7.8275150E-05	 8.3419877E-07	 8.8837121E-06	 9.4676045E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5214637E+02	 1.6214637E+00	 1.2111212E-01	 1.2907236E-03	 6.8968907E-04	 7.3501970E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2563905E-01	 1.3383597E-03	 1.1451278E-01	 1.3113178E-02	 7.9564588E-05	 8.4755525E-07	 9.1111625E-06	 9.7055910E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5327598E+02	 1.6327598E+00	 1.2201132E-01	 1.2997155E-03	 6.9480966E-04	 7.4014029E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2713580E-01	 1.3533271E-03	 1.1553673E-01	 1.3348737E-02	 8.1232370E-05	 8.6469723E-07	 9.3853227E-06	 9.9904293E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5510197E+02	 1.6510197E+00	 1.2346484E-01	 1.3142508E-03	 7.0308695E-04	 7.4841758E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2646970E-01	 1.3466662E-03	 1.1656524E-01	 1.3587455E-02	 8.1526112E-05	 8.6810087E-07	 9.5031107E-06	 1.0119039E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5428935E+02	 1.6428935E+00	 1.2281798E-01	 1.3077821E-03	 6.9940329E-04	 7.4473392E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2788484E-01	 1.3608176E-03	 1.1759830E-01	 1.3829360E-02	 8.3168966E-05	 8.8499770E-07	 9.7805290E-06	 1.0407423E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5601578E+02	 1.6601578E+00	 1.2419226E-01	 1.3215249E-03	 7.0722932E-04	 7.5255994E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3139325E-01	 1.3959016E-03	 1.1863592E-01	 1.4074481E-02	 8.6204597E-05	 9.1582438E-07	 1.0226961E-05	 1.0864967E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6029593E+02	 1.7029593E+00	 1.2759936E-01	 1.3555960E-03	 7.2663152E-04	 7.7196215E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3316532E-01	 1.4136224E-03	 1.1967809E-01	 1.4322845E-02	 8.8134710E-05	 9.3559793E-07	 1.0547794E-05	 1.1197057E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6245781E+02	 1.7245781E+00	 1.2932027E-01	 1.3728050E-03	 7.3643145E-04	 7.8176208E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3386159E-01	 1.4205850E-03	 1.2072482E-01	 1.4574482E-02	 8.9370404E-05	 9.4842936E-07	 1.0789226E-05	 1.1449896E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6330723E+02	 1.7330723E+00	 1.2999643E-01	 1.3795667E-03	 7.4028194E-04	 7.8561257E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3065754E-01	 1.3885445E-03	 1.2177610E-01	 1.4829419E-02	 8.7990893E-05	 9.3511080E-07	 1.0715188E-05	 1.1387415E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5939838E+02	 1.6939838E+00	 1.2688489E-01	 1.3484513E-03	 7.2256289E-04	 7.6789351E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2744475E-01	 1.3564166E-03	 1.2283194E-01	 1.5087686E-02	 8.6571402E-05	 9.2139451E-07	 1.0633734E-05	 1.1317668E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5547887E+02	 1.6547887E+00	 1.2376487E-01	 1.3172511E-03	 7.0479550E-04	 7.5012613E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2549191E-01	 1.3368883E-03	 1.2389234E-01	 1.5349312E-02	 8.5980779E-05	 9.1596897E-07	 1.0652360E-05	 1.1348154E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5309647E+02	 1.6309647E+00	 1.2186842E-01	 1.2982866E-03	 6.9399593E-04	 7.3932656E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2496305E-01	 1.3315997E-03	 1.2495729E-01	 1.5614325E-02	 8.6354386E-05	 9.2018779E-07	 1.0790610E-05	 1.1498417E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5245128E+02	 1.6245128E+00	 1.2135483E-01	 1.2931507E-03	 6.9107121E-04	 7.3640184E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2510186E-01	 1.3329877E-03	 1.2602680E-01	 1.5882754E-02	 8.7190234E-05	 9.2903108E-07	 1.0988306E-05	 1.1708281E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5262062E+02	 1.6262062E+00	 1.2148963E-01	 1.2944987E-03	 6.9183885E-04	 7.3716947E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2539400E-01	 1.3359091E-03	 1.2710086E-01	 1.6154629E-02	 8.8138655E-05	 9.3900217E-07	 1.1202499E-05	 1.1934798E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5297702E+02	 1.6297702E+00	 1.2177333E-01	 1.2973357E-03	 6.9345443E-04	 7.3878506E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2413449E-01	 1.3233140E-03	 1.2817948E-01	 1.6429979E-02	 8.7993814E-05	 9.3804270E-07	 1.1279001E-05	 1.2023782E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5144046E+02	 1.6144046E+00	 1.2055019E-01	 1.2851043E-03	 6.8648910E-04	 7.3181972E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2328029E-01	 1.3147721E-03	 1.2926265E-01	 1.6708833E-02	 8.8126777E-05	 9.3986334E-07	 1.1391501E-05	 1.2148923E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5039836E+02	 1.6039836E+00	 1.1972066E-01	 1.2768089E-03	 6.8176520E-04	 7.2709583E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2425672E-01	 1.3245364E-03	 1.3035038E-01	 1.6991221E-02	 8.9572228E-05	 9.5481092E-07	 1.1675774E-05	 1.2445997E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5158958E+02	 1.6158958E+00	 1.2066890E-01	 1.2862913E-03	 6.8716507E-04	 7.3249570E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2413503E-01	 1.3233194E-03	 1.3144266E-01	 1.7277174E-02	 9.0234348E-05	 9.6192726E-07	 1.1860643E-05	 1.2643828E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5144111E+02	 1.6144111E+00	 1.2055072E-01	 1.2851095E-03	 6.8649208E-04	 7.3182271E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2287334E-01	 1.3107025E-03	 1.3253950E-01	 1.7566720E-02	 9.0062536E-05	 9.6070635E-07	 1.1936844E-05	 1.2733154E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4990189E+02	 1.5990189E+00	 1.1932546E-01	 1.2728569E-03	 6.7951467E-04	 7.2484530E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2387938E-01	 1.3207630E-03	 1.3364090E-01	 1.7859890E-02	 9.1554482E-05	 9.7612508E-07	 1.2235423E-05	 1.3045023E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5112924E+02	 1.6112924E+00	 1.2030245E-01	 1.2826269E-03	 6.8507832E-04	 7.3040895E-06	 5.0600000E+02
