# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0109.txt
# SPEC date/time stamp	Thu Jul 14 17:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837398.562
# Rayonix Save date/time stamp	07/14 17:23:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120651 105769 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 187.221 47.7314 24.296 89.684 635.548 627.178 1527.95 105.886 105.64 105.771 25.8838 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6744211E-01	 1.0036035E-01	 7.6713821E-01	 1.4578891E-02	 1.0072200E-02	 1.0144921E-04	 5.2910757E-07	 1.0055296E-08	 5.3292773E-09	 1.0127895E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1105859E+01	 2.1105859E-01	 9.2093421E-03	 1.7501670E-04	 5.2531480E-05	 9.9832171E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.9463240E-01	 1.4853833E-02	 1.0108275E-02	 1.0217722E-04	 5.5003375E-07	 1.0281621E-08	 5.5598923E-09	 1.0392946E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1503892E+01	 2.1503892E-01	 9.5394044E-03	 1.7831732E-04	 5.4414205E-05	 1.0171490E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0095651E-01	 1.4917074E-02	 1.0144414E-02	 1.0290914E-04	 5.5639335E-07	 1.0362312E-08	 5.6442847E-09	 1.0511958E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1595446E+01	 2.1595446E-01	 9.6153241E-03	 1.7907652E-04	 5.4847263E-05	 1.0214795E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9109142E-01	 1.4818423E-02	 1.0180618E-02	 1.0364499E-04	 5.5150168E-07	 1.0330520E-08	 5.6146281E-09	 1.0517108E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1452629E+01	 2.1452629E-01	 9.4968956E-03	 1.7789223E-04	 5.4171728E-05	 1.0147242E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.5539968E-01	 1.4461506E-02	 1.0216887E-02	 1.0438477E-04	 5.2849562E-07	 1.0117614E-08	 5.3995797E-09	 1.0337052E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.0935920E+01	 2.0935920E-01	 9.0684234E-03	 1.7360751E-04	 5.1727658E-05	 9.9028350E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8234676E-01	 1.4730977E-02	 1.0253219E-02	 1.0512851E-04	 5.4929489E-07	 1.0342793E-08	 5.6320410E-09	 1.0604692E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1326033E+01	 2.1326033E-01	 9.3919177E-03	 1.7684245E-04	 5.3572918E-05	 1.0087361E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7520909E-01	 1.4659600E-02	 1.0289617E-02	 1.0587621E-04	 5.4621557E-07	 1.0329216E-08	 5.6203489E-09	 1.0628367E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1222701E+01	 2.1222701E-01	 9.3062314E-03	 1.7598559E-04	 5.3084151E-05	 1.0038484E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8237553E-01	 1.4731264E-02	 1.0326079E-02	 1.0662790E-04	 5.5321851E-07	 1.0416492E-08	 5.7125778E-09	 1.0756151E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1326449E+01	 2.1326449E-01	 9.3922630E-03	 1.7684591E-04	 5.3574889E-05	 1.0087558E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7856239E-01	 1.4693133E-02	 1.0362605E-02	 1.0738358E-04	 5.5246959E-07	 1.0426280E-08	 5.7250241E-09	 1.0804342E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1271247E+01	 2.1271247E-01	 9.3464871E-03	 1.7638815E-04	 5.3313776E-05	 1.0061447E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.8884019E-01	 1.4795911E-02	 1.0399196E-02	 1.0814327E-04	 5.6173928E-07	 1.0536284E-08	 5.8416367E-09	 1.0956888E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1420038E+01	 2.1420038E-01	 9.4698700E-03	 1.7762198E-04	 5.4017570E-05	 1.0131826E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8513793E-01	 1.4758888E-02	 1.0435851E-02	 1.0890698E-04	 5.6107361E-07	 1.0546966E-08	 5.8552806E-09	 1.1006656E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1366441E+01	 2.1366441E-01	 9.4254251E-03	 1.7717753E-04	 5.3764050E-05	 1.0106474E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7573072E-01	 1.4664816E-02	 1.0472571E-02	 1.0967474E-04	 5.5630160E-07	 1.0516614E-08	 5.8259078E-09	 1.1013599E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1230252E+01	 2.1230252E-01	 9.3124934E-03	 1.7604821E-04	 5.3119870E-05	 1.0042056E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9914116E-01	 1.4898921E-02	 1.0509355E-02	 1.1044654E-04	 5.7510293E-07	 1.0722027E-08	 6.0439608E-09	 1.1268159E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1569165E+01	 2.1569165E-01	 9.5935312E-03	 1.7885859E-04	 5.4722952E-05	 1.0202364E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6593510E-01	 1.4566860E-02	 1.0546204E-02	 1.1122241E-04	 5.5313883E-07	 1.0519816E-08	 5.8335148E-09	 1.1094412E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1088441E+01	 2.1088441E-01	 9.1948990E-03	 1.7487227E-04	 5.2449094E-05	 9.9749786E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5924568E-01	 1.4499966E-02	 1.0583117E-02	 1.1200236E-04	 5.5022706E-07	 1.0508158E-08	 5.8231173E-09	 1.1120907E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0991599E+01	 2.0991599E-01	 9.1145938E-03	 1.7406922E-04	 5.1991021E-05	 9.9291713E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6057407E-01	 1.4513250E-02	 1.0620095E-02	 1.1278641E-04	 5.5311562E-07	 1.0554534E-08	 5.8741402E-09	 1.1209015E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1010830E+01	 2.1010830E-01	 9.1305409E-03	 1.7422869E-04	 5.2081986E-05	 9.9382677E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7624765E-01	 1.4669986E-02	 1.0657137E-02	 1.1357457E-04	 5.6648297E-07	 1.0705729E-08	 6.0370865E-09	 1.1409242E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1237736E+01	 2.1237736E-01	 9.3186991E-03	 1.7611027E-04	 5.3155268E-05	 1.0045596E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7113618E-01	 1.4618871E-02	 1.0694244E-02	 1.1436684E-04	 5.6471220E-07	 1.0705573E-08	 6.0391698E-09	 1.1448801E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1163737E+01	 2.1163737E-01	 9.2573369E-03	 1.7549665E-04	 5.2805250E-05	 1.0010594E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4813732E-01	 1.4388882E-02	 1.0731415E-02	 1.1516326E-04	 5.4977415E-07	 1.0573775E-08	 5.8998544E-09	 1.1347156E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0830783E+01	 2.0830783E-01	 8.9812402E-03	 1.7273568E-04	 5.1230352E-05	 9.8531043E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.4476074E-01	 1.4355117E-02	 1.0768650E-02	 1.1596383E-04	 5.4919183E-07	 1.0585564E-08	 5.9140548E-09	 1.1399224E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0781900E+01	 2.0781900E-01	 8.9407050E-03	 1.7233033E-04	 5.0999133E-05	 9.8299825E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6518565E-01	 1.4559366E-02	 1.0805950E-02	 1.1676857E-04	 5.6620775E-07	 1.0773367E-08	 6.1184129E-09	 1.1641647E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1077592E+01	 2.1077592E-01	 9.1859020E-03	 1.7478230E-04	 5.2397774E-05	 9.9698466E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5856361E-01	 1.4493145E-02	 1.0843315E-02	 1.1757748E-04	 5.6324857E-07	 1.0761449E-08	 6.1074817E-09	 1.1668978E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0981724E+01	 2.0981724E-01	 9.1064057E-03	 1.7398733E-04	 5.1944315E-05	 9.9245006E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6862771E-01	 1.4593786E-02	 1.0880744E-02	 1.1839059E-04	 5.7269139E-07	 1.0873581E-08	 6.2313085E-09	 1.1831265E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1127422E+01	 2.1127422E-01	 9.2272232E-03	 1.7519551E-04	 5.2633476E-05	 9.9934168E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5190842E-01	 1.4426593E-02	 1.0918238E-02	 1.1920792E-04	 5.6216462E-07	 1.0786048E-08	 6.1378470E-09	 1.1776464E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0885377E+01	 2.0885377E-01	 9.0265114E-03	 1.7318839E-04	 5.1488586E-05	 9.8789277E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5641672E-01	 1.4471676E-02	 1.0955796E-02	 1.2002946E-04	 5.6748066E-07	 1.0856974E-08	 6.2172023E-09	 1.1894679E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0950644E+01	 2.0950644E-01	 9.0806327E-03	 1.7372960E-04	 5.1797302E-05	 9.9097993E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5956889E-01	 1.4503198E-02	 1.0993418E-02	 1.2085525E-04	 5.7180236E-07	 1.0917987E-08	 6.2860626E-09	 1.2002599E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0996278E+01	 2.0996278E-01	 9.1184739E-03	 1.7410802E-04	 5.2013154E-05	 9.9313845E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6702168E-01	 1.4577726E-02	 1.1031105E-02	 1.2168529E-04	 5.7939227E-07	 1.1011712E-08	 6.3913372E-09	 1.2147135E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1104172E+01	 2.1104172E-01	 9.2079431E-03	 1.7500271E-04	 5.2523500E-05	 9.9824191E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6917239E-01	 1.4599233E-02	 1.1068857E-02	 1.2251960E-04	 5.8300527E-07	 1.1065699E-08	 6.4532020E-09	 1.2248464E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1135308E+01	 2.1135308E-01	 9.2337620E-03	 1.7526090E-04	 5.2670775E-05	 9.9971466E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.7072662E-01	 1.4614775E-02	 1.1106673E-02	 1.2335819E-04	 5.8617915E-07	 1.1115325E-08	 6.5105002E-09	 1.2345428E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1157808E+01	 2.1157808E-01	 9.2524203E-03	 1.7544748E-04	 5.2777204E-05	 1.0007790E-06	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6048299E-01	 1.4512339E-02	 1.1144554E-02	 1.2420107E-04	 5.8036097E-07	 1.1075061E-08	 6.4678639E-09	 1.2342661E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1009511E+01	 2.1009511E-01	 9.1294475E-03	 1.7421775E-04	 5.2075749E-05	 9.9376440E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4713653E-01	 1.4378874E-02	 1.1182499E-02	 1.2504827E-04	 5.7211698E-07	 1.1010569E-08	 6.3976973E-09	 1.2312567E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0816294E+01	 2.0816294E-01	 8.9692258E-03	 1.7261554E-04	 5.1161820E-05	 9.8462512E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4457297E-01	 1.4353239E-02	 1.1220508E-02	 1.2589980E-04	 5.7209191E-07	 1.1028297E-08	 6.4191619E-09	 1.2374309E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0779182E+01	 2.0779182E-01	 8.9384509E-03	 1.7230779E-04	 5.0986275E-05	 9.8286967E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5328891E-01	 1.4440398E-02	 1.1258582E-02	 1.2675567E-04	 5.8075277E-07	 1.1132915E-08	 6.5384526E-09	 1.2534083E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0905362E+01	 2.0905362E-01	 9.0430840E-03	 1.7335412E-04	 5.1583118E-05	 9.8883810E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6970895E-01	 1.4604599E-02	 1.1296720E-02	 1.2761589E-04	 5.9542208E-07	 1.1297648E-08	 6.7263168E-09	 1.2762637E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1143075E+01	 2.1143075E-01	 9.2402033E-03	 1.7532531E-04	 5.2707517E-05	 1.0000821E-06	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5916427E-01	 1.4499152E-02	 1.1334923E-02	 1.2848049E-04	 5.8925105E-07	 1.1254008E-08	 6.6791155E-09	 1.2756331E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0990420E+01	 2.0990420E-01	 9.1136165E-03	 1.7405944E-04	 5.1985446E-05	 9.9286138E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4914069E-01	 1.4398916E-02	 1.1373191E-02	 1.2934947E-04	 5.8343400E-07	 1.1213938E-08	 6.6355061E-09	 1.2753825E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0845309E+01	 2.0845309E-01	 8.9932854E-03	 1.7285613E-04	 5.1299060E-05	 9.8599751E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4232085E-01	 1.4330718E-02	 1.1411523E-02	 1.3022285E-04	 5.8007116E-07	 1.1198441E-08	 6.6194952E-09	 1.2779126E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0746578E+01	 2.0746578E-01	 8.9114146E-03	 1.7203742E-04	 5.0832056E-05	 9.8132748E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5130232E-01	 1.4420532E-02	 1.1449919E-02	 1.3110065E-04	 5.8906493E-07	 1.1306540E-08	 6.7447458E-09	 1.2945897E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0876603E+01	 2.0876603E-01	 9.0192354E-03	 1.7311563E-04	 5.1447082E-05	 9.8747774E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.7818187E-01	 1.4689328E-02	 1.1488380E-02	 1.3198287E-04	 6.1218955E-07	 1.1555979E-08	 7.0330662E-09	 1.3275947E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1265738E+01	 2.1265738E-01	 9.3419190E-03	 1.7634247E-04	 5.3287718E-05	 1.0058841E-06	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.7780394E-01	 1.4685549E-02	 1.1526905E-02	 1.3286955E-04	 6.1394417E-07	 1.1591748E-08	 7.0768763E-09	 1.3361698E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1260266E+01	 2.1260266E-01	 9.3373820E-03	 1.7629710E-04	 5.3261839E-05	 1.0056253E-06	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5165843E-01	 1.4424093E-02	 1.1565495E-02	 1.3376068E-04	 5.9529301E-07	 1.1423489E-08	 6.8848584E-09	 1.3211831E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0881758E+01	 2.0881758E-01	 9.0235104E-03	 1.7315838E-04	 5.1471468E-05	 9.8772159E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4835823E-01	 1.4391092E-02	 1.1604149E-02	 1.3465629E-04	 5.9466020E-07	 1.1435445E-08	 6.9005259E-09	 1.3269861E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0833981E+01	 2.0833981E-01	 8.9838922E-03	 1.7276220E-04	 5.1245479E-05	 9.8546171E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3703531E-01	 1.4277862E-02	 1.1642868E-02	 1.3555638E-04	 5.8761693E-07	 1.1383326E-08	 6.8415465E-09	 1.3253457E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0670059E+01	 2.0670059E-01	 8.8479627E-03	 1.7140290E-04	 5.0470117E-05	 9.7770809E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4920868E-01	 1.4399596E-02	 1.1681652E-02	 1.3646098E-04	 5.9931213E-07	 1.1518623E-08	 7.0009555E-09	 1.3455654E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0846293E+01	 2.0846293E-01	 8.9941016E-03	 1.7286429E-04	 5.1303716E-05	 9.8604407E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4685265E-01	 1.4376036E-02	 1.1720499E-02	 1.3737011E-04	 5.9941425E-07	 1.1538020E-08	 7.0254343E-09	 1.3523135E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0812185E+01	 2.0812185E-01	 8.9658179E-03	 1.7258146E-04	 5.1142381E-05	 9.8443073E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4055525E-01	 1.4313062E-02	 1.1759412E-02	 1.3828376E-04	 5.9633332E-07	 1.1525616E-08	 7.0125290E-09	 1.3553447E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0721017E+01	 2.0721017E-01	 8.8902189E-03	 1.7182547E-04	 5.0711153E-05	 9.8011844E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3564076E-01	 1.4263917E-02	 1.1798388E-02	 1.3920197E-04	 5.9433936E-07	 1.1524113E-08	 7.0122466E-09	 1.3596596E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0649870E+01	 2.0649870E-01	 8.8312214E-03	 1.7123549E-04	 5.0374622E-05	 9.7675314E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5649539E-01	 1.4472463E-02	 1.1837430E-02	 1.4012474E-04	 6.1321069E-07	 1.1731293E-08	 7.2588384E-09	 1.3886836E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0951783E+01	 2.0951783E-01	 9.0815771E-03	 1.7373905E-04	 5.1802689E-05	 9.9103381E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5387363E-01	 1.4446245E-02	 1.1876535E-02	 1.4105209E-04	 6.1310426E-07	 1.1748726E-08	 7.2815545E-09	 1.3953416E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0913827E+01	 2.0913827E-01	 9.0501034E-03	 1.7342431E-04	 5.1623158E-05	 9.8923850E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6019026E-01	 1.4509412E-02	 1.1915706E-02	 1.4198404E-04	 6.2028043E-07	 1.1839015E-08	 7.3910790E-09	 1.4107022E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1005273E+01	 2.1005273E-01	 9.1259333E-03	 1.7418261E-04	 5.2055703E-05	 9.9356395E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5648766E-01	 1.4472386E-02	 1.1954940E-02	 1.4292060E-04	 6.1929173E-07	 1.1847687E-08	 7.4035956E-09	 1.4163839E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0951671E+01	 2.0951671E-01	 9.0814843E-03	 1.7373812E-04	 5.1802160E-05	 9.9102851E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5363830E-01	 1.4443892E-02	 1.1994239E-02	 1.4386178E-04	 6.1898724E-07	 1.1863231E-08	 7.4242812E-09	 1.4229043E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0910421E+01	 2.0910421E-01	 9.0472783E-03	 1.7339606E-04	 5.1607044E-05	 9.8907735E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4621889E-01	 1.4369698E-02	 1.2033603E-02	 1.4480760E-04	 6.1490489E-07	 1.1841026E-08	 7.3995214E-09	 1.4249021E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0803010E+01	 2.0803010E-01	 8.9582098E-03	 1.7250538E-04	 5.1098983E-05	 9.8399675E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.1713965E-01	 1.4078906E-02	 1.2073031E-02	 1.4575808E-04	 5.9287902E-07	 1.1639417E-08	 7.1578470E-09	 1.4052305E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0382030E+01	 2.0382030E-01	 8.6091193E-03	 1.6901447E-04	 4.9107718E-05	 9.6408410E-07	 1.2870000E+03
