# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4927591E-01	 1.4273764E-01	 6.3415160E-01	 1.3051422E-02	 2.0374034E-02	 4.1510127E-04	 8.8474097E-07	 1.8208782E-08	 1.8025743E-08	 3.7098634E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.4509753E+00	 1.9450975E-01	 7.6449110E-03	 1.5733929E-04	 4.3424928E-05	 8.9372491E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.2932422E-01	 1.3003149E-02	 2.0425327E-02	 4.1719399E-04	 8.8021646E-07	 1.8187105E-08	 1.7978709E-08	 3.7147756E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3790312E+00	 1.9379031E-01	 7.5867153E-03	 1.5675733E-04	 4.3094363E-05	 8.9041926E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.3083206E-01	 1.3018227E-02	 2.0476685E-02	 4.1929462E-04	 8.8454396E-07	 1.8253977E-08	 1.8112528E-08	 3.7378094E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.4015031E+00	 1.9401503E-01	 7.6048928E-03	 1.5693911E-04	 4.3197615E-05	 8.9145178E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.3834692E-01	 1.3093376E-02	 2.0528107E-02	 4.2140317E-04	 8.9732897E-07	 1.8405454E-08	 1.8420465E-08	 3.7782914E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.5134997E+00	 1.9513500E-01	 7.6954870E-03	 1.5784505E-04	 4.3712212E-05	 8.9659775E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3558622E-01	 1.3065769E-02	 2.0579593E-02	 4.2351966E-04	 8.9568908E-07	 1.8412712E-08	 1.8432917E-08	 3.7892613E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.4723560E+00	 1.9472356E-01	 7.6622058E-03	 1.5751224E-04	 4.3523167E-05	 8.9470730E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2242219E-01	 1.2934128E-02	 2.0631144E-02	 4.2564412E-04	 8.7933509E-07	 1.8272859E-08	 1.8141689E-08	 3.7698999E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2761680E+00	 1.9276168E-01	 7.5035090E-03	 1.5592527E-04	 4.2621731E-05	 8.8569294E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1387470E-01	 1.2848653E-02	 2.0682760E-02	 4.2777656E-04	 8.6942924E-07	 1.8197517E-08	 1.7982196E-08	 3.7637486E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1487819E+00	 1.9148782E-01	 7.4004661E-03	 1.5489484E-04	 4.2036423E-05	 8.7983986E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2317862E-01	 1.2941693E-02	 2.0734440E-02	 4.2991700E-04	 8.8481173E-07	 1.8375087E-08	 1.8346076E-08	 3.8099714E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.2874413E+00	 1.9287441E-01	 7.5126280E-03	 1.5601646E-04	 4.2673529E-05	 8.8621092E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2992024E-01	 1.3009109E-02	 2.0786184E-02	 4.3206546E-04	 8.9661573E-07	 1.8516902E-08	 1.8637220E-08	 3.8489575E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.3879139E+00	 1.9387914E-01	 7.5939005E-03	 1.5682919E-04	 4.3135177E-05	 8.9082739E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2739405E-01	 1.2983847E-02	 2.0837993E-02	 4.3422196E-04	 8.9524583E-07	 1.8527008E-08	 1.8655127E-08	 3.8606567E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.3502654E+00	 1.9350265E-01	 7.5634465E-03	 1.5652465E-04	 4.2962191E-05	 8.8909753E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2392225E-01	 1.2949129E-02	 2.0889867E-02	 4.3638653E-04	 8.9250808E-07	 1.8523465E-08	 1.8644375E-08	 3.8695272E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.2985238E+00	 1.9298524E-01	 7.5215927E-03	 1.5610611E-04	 4.2724451E-05	 8.8672014E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0176191E-01	 1.2727525E-02	 2.0941805E-02	 4.3855918E-04	 8.6294838E-07	 1.8251733E-08	 1.8071696E-08	 3.8222421E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9682609E+00	 1.8968261E-01	 7.2544424E-03	 1.5343460E-04	 4.1206973E-05	 8.7154536E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.0628856E-01	 1.2772792E-02	 2.0993807E-02	 4.4073993E-04	 8.7159873E-07	 1.8362130E-08	 1.8298175E-08	 3.8549101E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.0357230E+00	 1.9035723E-01	 7.3090126E-03	 1.5398031E-04	 4.1516945E-05	 8.7464508E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2130005E-01	 1.2922907E-02	 2.1045874E-02	 4.4292880E-04	 8.9539439E-07	 1.8624010E-08	 1.8844357E-08	 3.9195856E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2594445E+00	 1.9259444E-01	 7.4899813E-03	 1.5578999E-04	 4.2544891E-05	 8.8492453E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2769381E-01	 1.2986844E-02	 2.1098005E-02	 4.4512582E-04	 9.0684958E-07	 1.8762515E-08	 1.9132717E-08	 3.9585164E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3547327E+00	 1.9354733E-01	 7.5670602E-03	 1.5656078E-04	 4.2982717E-05	 8.8930280E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1498797E-01	 1.2859786E-02	 2.1150201E-02	 4.4733100E-04	 8.9069115E-07	 1.8624913E-08	 1.8838297E-08	 3.9392066E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1653733E+00	 1.9165373E-01	 7.4138870E-03	 1.5502905E-04	 4.2112657E-05	 8.8060219E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0387607E-01	 1.2748667E-02	 2.1202461E-02	 4.4954436E-04	 8.7675876E-07	 1.8509602E-08	 1.8589444E-08	 3.9244911E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.9997689E+00	 1.8999769E-01	 7.2799293E-03	 1.5368947E-04	 4.1351745E-05	 8.7299307E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.1499129E-01	 1.2859819E-02	 2.1254786E-02	 4.5176593E-04	 8.9510034E-07	 1.8717060E-08	 1.9025166E-08	 3.9782709E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1654228E+00	 1.9165423E-01	 7.4139271E-03	 1.5502945E-04	 4.2112884E-05	 8.8060447E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 5.9000666E-01	 1.2609973E-02	 2.1307175E-02	 4.5399572E-04	 8.6085263E-07	 1.8398654E-08	 1.8342338E-08	 3.9202335E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.7930684E+00	 1.8793068E-01	 7.1127289E-03	 1.5201747E-04	 4.0402006E-05	 8.6349569E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9768209E-01	 1.2686727E-02	 2.1359629E-02	 4.5623375E-04	 8.7419831E-07	 1.8556212E-08	 1.8672552E-08	 3.9635380E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9074579E+00	 1.8907458E-01	 7.2052587E-03	 1.5294277E-04	 4.0927598E-05	 8.6875161E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1703684E-01	 1.2880275E-02	 2.1412147E-02	 4.5848005E-04	 9.0472655E-07	 1.8885625E-08	 1.9372138E-08	 4.0438179E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1959083E+00	 1.9195908E-01	 7.4385868E-03	 1.5527605E-04	 4.2252958E-05	 8.8200520E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0762288E-01	 1.2786135E-02	 2.1464730E-02	 4.6073463E-04	 8.9311126E-07	 1.8793633E-08	 1.9170392E-08	 4.0340025E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0556088E+00	 1.9055609E-01	 7.3250983E-03	 1.5414116E-04	 4.1608316E-05	 8.7555878E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9572124E-01	 1.2667119E-02	 2.1517377E-02	 4.6299752E-04	 8.7776535E-07	 1.8664364E-08	 1.8887208E-08	 4.0160815E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8782347E+00	 1.8878235E-01	 7.1816200E-03	 1.5270638E-04	 4.0793325E-05	 8.6740887E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.8147384E-01	 1.2524645E-02	 2.1570089E-02	 4.6526873E-04	 8.5887138E-07	 1.8499644E-08	 1.8525932E-08	 3.9903896E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.6659009E+00	 1.8665901E-01	 7.0098629E-03	 1.5098881E-04	 3.9817703E-05	 8.5765266E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.6957778E-01	 1.2405684E-02	 2.1622865E-02	 4.6754829E-04	 8.4335863E-07	 1.8368766E-08	 1.8235830E-08	 3.9718534E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.4886100E+00	 1.8488610E-01	 6.8664519E-03	 1.4955470E-04	 3.9003094E-05	 8.4950657E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.8292349E-01	 1.2539141E-02	 2.1675706E-02	 4.6983621E-04	 8.6522850E-07	 1.8611743E-08	 1.8754438E-08	 4.0342267E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.6875055E+00	 1.8687506E-01	 7.0273389E-03	 1.5116357E-04	 3.9916971E-05	 8.5864533E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9639534E-01	 1.2673860E-02	 2.1728611E-02	 4.7213252E-04	 8.8738527E-07	 1.8857620E-08	 1.9281649E-08	 4.0974988E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8882810E+00	 1.8888281E-01	 7.1897465E-03	 1.5278765E-04	 4.0839485E-05	 8.6787048E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0634924E-01	 1.2773399E-02	 2.1781580E-02	 4.7443724E-04	 9.0439518E-07	 1.9052057E-08	 1.9699156E-08	 4.1498391E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0366274E+00	 1.9036627E-01	 7.3097442E-03	 1.5398762E-04	 4.1521101E-05	 8.7468663E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0933194E-01	 1.2803226E-02	 2.1834614E-02	 4.7675038E-04	 9.1105687E-07	 1.9143042E-08	 1.9892575E-08	 4.1798093E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0810796E+00	 1.9081080E-01	 7.3457017E-03	 1.5434720E-04	 4.1725348E-05	 8.7672910E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0278866E-01	 1.2737793E-02	 2.1887713E-02	 4.7907197E-04	 9.0346529E-07	 1.9091523E-08	 1.9774789E-08	 4.1786978E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9835628E+00	 1.8983563E-01	 7.2668202E-03	 1.5355838E-04	 4.1277282E-05	 8.7224845E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.9274940E-01	 1.2637400E-02	 2.1940876E-02	 4.8140203E-04	 8.9057623E-07	 1.8987060E-08	 1.9540023E-08	 4.1659273E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8339444E+00	 1.8833944E-01	 7.1457935E-03	 1.5234812E-04	 4.0589821E-05	 8.6537384E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1144086E-01	 1.2824315E-02	 2.1994103E-02	 4.8374058E-04	 9.2088783E-07	 1.9314633E-08	 2.0254102E-08	 4.2480803E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1125095E+00	 1.9112509E-01	 7.3711253E-03	 1.5460143E-04	 4.1869760E-05	 8.7817323E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0032721E-01	 1.2713178E-02	 2.2047395E-02	 4.8608764E-04	 9.0634040E-07	 1.9193645E-08	 1.9982445E-08	 4.2316988E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9468791E+00	 1.8946879E-01	 7.2371466E-03	 1.5326165E-04	 4.1108729E-05	 8.7056292E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9628940E-01	 1.2672800E-02	 2.2100752E-02	 4.8844323E-04	 9.0242300E-07	 1.9178987E-08	 1.9944227E-08	 4.2387003E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8867022E+00	 1.8886702E-01	 7.1884695E-03	 1.5277487E-04	 4.0832231E-05	 8.6779794E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9458652E-01	 1.2655772E-02	 2.2154173E-02	 4.9080737E-04	 9.0202094E-07	 1.9199512E-08	 1.9983528E-08	 4.2534930E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.8613237E+00	 1.8861324E-01	 7.1679407E-03	 1.5256959E-04	 4.0715623E-05	 8.6663185E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0204715E-01	 1.2730378E-02	 2.2207658E-02	 4.9318008E-04	 9.1554414E-07	 1.9359319E-08	 2.0332091E-08	 4.2992514E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9725119E+00	 1.8972512E-01	 7.2578810E-03	 1.5346899E-04	 4.1226505E-05	 8.7174068E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0052544E-01	 1.2715161E-02	 2.2261208E-02	 4.9556139E-04	 9.1543214E-07	 1.9382804E-08	 2.0378625E-08	 4.3148463E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9498333E+00	 1.8949833E-01	 7.2395363E-03	 1.5328554E-04	 4.1122303E-05	 8.7069866E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1337355E-01	 1.2843642E-02	 2.2314823E-02	 4.9795130E-04	 9.3726954E-07	 1.9625813E-08	 2.0915003E-08	 4.3794652E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.1413131E+00	 1.9141313E-01	 7.3944247E-03	 1.5483443E-04	 4.2002106E-05	 8.7949669E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0240363E-01	 1.2733943E-02	 2.2368501E-02	 5.0034986E-04	 9.2272118E-07	 1.9504993E-08	 2.0639890E-08	 4.3629746E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9778246E+00	 1.8977825E-01	 7.2621785E-03	 1.5351197E-04	 4.1250916E-05	 8.7198479E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9186391E-01	 1.2628546E-02	 2.2422245E-02	 5.0275706E-04	 9.0875532E-07	 1.9390028E-08	 2.0376334E-08	 4.3476796E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8207477E+00	 1.8820748E-01	 7.1351187E-03	 1.5224137E-04	 4.0529186E-05	 8.6476749E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1149864E-01	 1.2824893E-02	 2.2476053E-02	 5.0517294E-04	 9.4115586E-07	 1.9738757E-08	 2.1153469E-08	 4.4364934E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1133706E+00	 1.9113371E-01	 7.3718219E-03	 1.5460840E-04	 4.1873717E-05	 8.7821280E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.1227321E-01	 1.2832638E-02	 2.2529925E-02	 5.0759752E-04	 9.4460669E-07	 1.9798018E-08	 2.1281918E-08	 4.4604787E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.1249143E+00	 1.9124914E-01	 7.3811596E-03	 1.5470178E-04	 4.1926757E-05	 8.7874320E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1149173E-01	 1.2824824E-02	 2.2583862E-02	 5.1003081E-04	 9.4565956E-07	 1.9833330E-08	 2.1356645E-08	 4.4791317E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.1132677E+00	 1.9113268E-01	 7.3717387E-03	 1.5460757E-04	 4.1873244E-05	 8.7820807E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0257475E-01	 1.2735654E-02	 2.2637863E-02	 5.1247284E-04	 9.3409785E-07	 1.9742525E-08	 2.1145979E-08	 4.4692857E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9803749E+00	 1.8980375E-01	 7.2642414E-03	 1.5353259E-04	 4.1262634E-05	 8.7210197E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.8548499E-01	 1.2564756E-02	 2.2691929E-02	 5.1492363E-04	 9.0977331E-07	 1.9524121E-08	 2.0644511E-08	 4.4303997E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.7256804E+00	 1.8725680E-01	 7.0582186E-03	 1.5147237E-04	 4.0092375E-05	 8.6039938E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0342252E-01	 1.2744132E-02	 2.2746059E-02	 5.1738320E-04	 9.3988279E-07	 1.9850088E-08	 2.1378629E-08	 4.5151126E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9930096E+00	 1.8993010E-01	 7.2744617E-03	 1.5363480E-04	 4.1320687E-05	 8.7268250E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9899975E-01	 1.2699904E-02	 2.2800254E-02	 5.1985157E-04	 9.3521689E-07	 1.9828330E-08	 2.1323182E-08	 4.5209095E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9270955E+00	 1.8927095E-01	 7.2211436E-03	 1.5310162E-04	 4.1017828E-05	 8.6965391E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9072380E-01	 1.2617144E-02	 2.2854513E-02	 5.2232876E-04	 9.2449052E-07	 1.9745997E-08	 2.1128780E-08	 4.5128514E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8037563E+00	 1.8803756E-01	 7.1213743E-03	 1.5210392E-04	 4.0451114E-05	 8.6398677E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.6996986E-01	 1.2409605E-02	 2.2908837E-02	 5.2481479E-04	 8.9413057E-07	 1.9467358E-08	 2.0483491E-08	 4.4597452E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.4944533E+00	 1.8494453E-01	 6.8711786E-03	 1.4960197E-04	 3.9029942E-05	 8.4977505E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8017821E-01	 1.2511688E-02	 2.2963225E-02	 5.2730969E-04	 9.1230553E-07	 1.9674097E-08	 2.0949477E-08	 4.5178072E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6465917E+00	 1.8646592E-01	 6.9942436E-03	 1.5083262E-04	 3.9728981E-05	 8.5676544E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7367301E-01	 1.2446637E-02	 2.3017677E-02	 5.2981347E-04	 9.0421548E-07	 1.9618217E-08	 2.0812940E-08	 4.5156578E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.5496426E+00	 1.8549643E-01	 6.9158213E-03	 1.5004839E-04	 3.9283524E-05	 8.5231087E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0466688E-01	 1.2756575E-02	 2.3072195E-02	 5.3232616E-04	 9.5532492E-07	 2.0154360E-08	 2.2041442E-08	 4.6500532E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0115546E+00	 1.9011555E-01	 7.2894628E-03	 1.5378481E-04	 4.1405897E-05	 8.7353460E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0910147E-01	 1.2800921E-02	 2.3126776E-02	 5.3484777E-04	 9.6460779E-07	 2.0272268E-08	 2.2308268E-08	 4.6883220E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0776449E+00	 1.9077645E-01	 7.3429233E-03	 1.5431941E-04	 4.1709566E-05	 8.7657129E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9314845E-01	 1.2641391E-02	 2.3181422E-02	 5.3737834E-04	 9.4156325E-07	 2.0066931E-08	 2.1826775E-08	 4.6518000E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8398916E+00	 1.8839892E-01	 7.1506043E-03	 1.5239622E-04	 4.0617148E-05	 8.6564710E-07	 5.9500000E+02
