# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0417.txt
# SPEC date/time stamp	Thu Jul 14 17:49:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838951.447
# Rayonix Save date/time stamp	07/14 17:49:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120754 106967 0 -4.61772 -48.0644 135 0 3.9397 0 103.572 185.282 46.7318 24.273 90.131 635.54 627.163 1527.95 105.842 105.688 105.547 26.4423 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8510224E-01	 1.4812453E-01	 6.0753264E-01	 1.2905428E-02	 2.1940876E-02	 4.8140203E-04	 9.1278732E-07	 1.9389759E-08	 2.0027353E-08	 4.2542829E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8949279E+00	 1.8894928E-01	 7.3696712E-03	 1.5654923E-04	 4.1602137E-05	 8.8372765E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.3052483E-01	 1.3135350E-02	 2.1994103E-02	 4.8374058E-04	 9.4963011E-07	 1.9783081E-08	 2.0886263E-08	 4.3511114E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.2315581E+00	 1.9231558E-01	 7.6485778E-03	 1.5933829E-04	 4.3176577E-05	 8.9947206E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.3383158E-01	 1.3168418E-02	 2.2047395E-02	 4.8608764E-04	 9.5692341E-07	 1.9880940E-08	 2.1097669E-08	 4.3832293E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2799724E+00	 1.9279972E-01	 7.6886903E-03	 1.5973942E-04	 4.3403014E-05	 9.0173643E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0007225E-01	 1.2830824E-02	 2.2100752E-02	 4.8844323E-04	 9.0814796E-07	 1.9418140E-08	 2.0070753E-08	 4.2915550E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7856997E+00	 1.8785700E-01	 7.2791730E-03	 1.5564424E-04	 4.1091270E-05	 8.7861898E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0996402E-01	 1.2929742E-02	 2.2154173E-02	 4.9080737E-04	 9.2534946E-07	 1.9615140E-08	 2.0500352E-08	 4.3455721E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9305259E+00	 1.8930526E-01	 7.3991651E-03	 1.5684416E-04	 4.1768631E-05	 8.8539259E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.8361411E-01	 1.2666243E-02	 2.2207658E-02	 4.9318008E-04	 8.8751268E-07	 1.9261788E-08	 1.9709578E-08	 4.2775921E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.5447350E+00	 1.8544735E-01	 7.0795276E-03	 1.5364779E-04	 3.9964262E-05	 8.6734891E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0923568E-01	 1.2922459E-02	 2.2261208E-02	 4.9556139E-04	 9.2870991E-07	 1.9698806E-08	 2.0674205E-08	 4.3851922E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9198622E+00	 1.8919862E-01	 7.3903299E-03	 1.5675581E-04	 4.1718756E-05	 8.8489384E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.3621100E-01	 1.3192212E-02	 2.2314823E-02	 4.9795130E-04	 9.7216645E-07	 2.0158447E-08	 2.1693722E-08	 4.4983217E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.3148097E+00	 1.9314810E-01	 7.7175539E-03	 1.6002805E-04	 4.3565950E-05	 9.0336579E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2890201E-01	 1.3119122E-02	 2.2368501E-02	 5.0034986E-04	 9.6330960E-07	 2.0094985E-08	 2.1547792E-08	 4.4949469E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.2077983E+00	 1.9207798E-01	 7.6288922E-03	 1.5914143E-04	 4.3065451E-05	 8.9836080E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0653473E-01	 1.2895449E-02	 2.2422245E-02	 5.0275706E-04	 9.3128108E-07	 1.9799836E-08	 2.0881412E-08	 4.4395676E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.8803173E+00	 1.8880317E-01	 7.3575660E-03	 1.5642817E-04	 4.1533802E-05	 8.8304431E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0315633E-01	 1.2861665E-02	 2.2476053E-02	 5.0517294E-04	 9.2831623E-07	 1.9795353E-08	 2.0864885E-08	 4.4492140E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8308539E+00	 1.8830854E-01	 7.3165843E-03	 1.5601836E-04	 4.1302459E-05	 8.8073087E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8242208E-01	 1.2654323E-02	 2.2529925E-02	 5.0759752E-04	 8.9855279E-07	 1.9522915E-08	 2.0244327E-08	 4.3984982E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.5272825E+00	 1.8527282E-01	 7.0650678E-03	 1.5350319E-04	 3.9882636E-05	 8.6653264E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1076772E-01	 1.2937779E-02	 2.2583862E-02	 5.1003081E-04	 9.4453989E-07	 2.0008013E-08	 2.1331358E-08	 4.5185820E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9422929E+00	 1.8942293E-01	 7.4089144E-03	 1.5694166E-04	 4.1823666E-05	 8.8594294E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8851266E-01	 1.2715229E-02	 2.2637863E-02	 5.1247284E-04	 9.1229911E-07	 1.9710862E-08	 2.0652502E-08	 4.4621179E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.6164549E+00	 1.8616455E-01	 7.1389494E-03	 1.5424201E-04	 4.0299701E-05	 8.7070330E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.7290107E-01	 1.2559113E-02	 2.2691929E-02	 5.1492363E-04	 8.9021942E-07	 1.9515352E-08	 2.0200796E-08	 4.4284097E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.3878846E+00	 1.8387885E-01	 6.9495732E-03	 1.5234824E-04	 3.9230663E-05	 8.6001292E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0608426E-01	 1.2890945E-02	 2.2746059E-02	 5.1738320E-04	 9.4402868E-07	 2.0078761E-08	 2.1472932E-08	 4.5671269E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8737220E+00	 1.8873722E-01	 7.3521017E-03	 1.5637353E-04	 4.1502956E-05	 8.8273584E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9516668E-01	 1.2781769E-02	 2.2800254E-02	 5.1985157E-04	 9.2923232E-07	 1.9956145E-08	 2.1186733E-08	 4.5500517E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7138770E+00	 1.8713877E-01	 7.2196660E-03	 1.5504917E-04	 4.0755350E-05	 8.7525979E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8468875E-01	 1.2676989E-02	 2.2854513E-02	 5.2232876E-04	 9.1504558E-07	 1.9839655E-08	 2.0912921E-08	 4.5342565E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.5604689E+00	 1.8560469E-01	 7.0925636E-03	 1.5377815E-04	 4.0037851E-05	 8.6808479E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0093318E-01	 1.2839434E-02	 2.2908837E-02	 5.2481479E-04	 9.4270375E-07	 2.0141644E-08	 2.1596246E-08	 4.6142164E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7983047E+00	 1.8798305E-01	 7.2896165E-03	 1.5574868E-04	 4.1150224E-05	 8.7920852E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0314157E-01	 1.2861518E-02	 2.2963225E-02	 5.2730969E-04	 9.4841444E-07	 2.0224189E-08	 2.1778654E-08	 4.6441260E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8306379E+00	 1.8830638E-01	 7.3164054E-03	 1.5601657E-04	 4.1301448E-05	 8.8072077E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7183064E-01	 1.2548408E-02	 2.3017677E-02	 5.2981347E-04	 9.0131156E-07	 1.9778628E-08	 2.0746099E-08	 4.5525808E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.3722124E+00	 1.8372212E-01	 6.9365883E-03	 1.5221840E-04	 3.9157363E-05	 8.5927992E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7581550E-01	 1.2588257E-02	 2.3072195E-02	 5.3232616E-04	 9.0974206E-07	 1.9888431E-08	 2.0989746E-08	 4.5886975E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.4305549E+00	 1.8430555E-01	 6.9849266E-03	 1.5270178E-04	 3.9430235E-05	 8.6200864E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.9030301E-01	 1.2733132E-02	 2.3126776E-02	 5.3484777E-04	 9.3483747E-07	 2.0164913E-08	 2.1619777E-08	 4.6634943E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6426676E+00	 1.8642668E-01	 7.1606673E-03	 1.5445919E-04	 4.0422299E-05	 8.7192928E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0216578E-01	 1.2851760E-02	 2.3181422E-02	 5.3737834E-04	 9.5587733E-07	 2.0400870E-08	 2.2158596E-08	 4.7292119E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8163512E+00	 1.8816351E-01	 7.3045685E-03	 1.5589820E-04	 4.1234629E-05	 8.8005257E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0725246E-01	 1.2902627E-02	 2.3236133E-02	 5.3991787E-04	 9.6622696E-07	 2.0529955E-08	 2.2451378E-08	 4.7703676E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.8908257E+00	 1.8890826E-01	 7.3662725E-03	 1.5651524E-04	 4.1582951E-05	 8.8353579E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1736955E-01	 1.3003797E-02	 2.3290908E-02	 5.4246639E-04	 9.8464038E-07	 2.0739708E-08	 2.2933168E-08	 4.8304662E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0389508E+00	 1.9038951E-01	 7.4889978E-03	 1.5774249E-04	 4.2275741E-05	 8.9046369E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9167721E-01	 1.2746874E-02	 2.3345747E-02	 5.4502392E-04	 9.4588566E-07	 2.0377809E-08	 2.2082408E-08	 4.7573519E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.6627874E+00	 1.8662787E-01	 7.1773370E-03	 1.5462588E-04	 4.0516401E-05	 8.7287029E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.8870429E-01	 1.2717145E-02	 2.3400651E-02	 5.4759048E-04	 9.4334634E-07	 2.0378095E-08	 2.2074919E-08	 4.7686070E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6192607E+00	 1.8619261E-01	 7.1412741E-03	 1.5426525E-04	 4.0312824E-05	 8.7083452E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9870478E-01	 1.2817150E-02	 2.3455620E-02	 5.5016610E-04	 9.6162481E-07	 2.0586589E-08	 2.2555506E-08	 4.8287120E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7656785E+00	 1.8765679E-01	 7.2625849E-03	 1.5547836E-04	 4.0997629E-05	 8.7768258E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.2566981E-01	 1.3086800E-02	 2.3510653E-02	 5.5275079E-04	 1.0072932E-06	 2.1069012E-08	 2.3682121E-08	 4.9534623E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.1604754E+00	 1.9160475E-01	 7.5896840E-03	 1.5874935E-04	 4.2844119E-05	 8.9614747E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.2315840E-01	 1.3061686E-02	 2.3565750E-02	 5.5534458E-04	 1.0056011E-06	 2.1077861E-08	 2.3697744E-08	 4.9671560E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.1237057E+00	 1.9123706E-01	 7.5592194E-03	 1.5844471E-04	 4.2672145E-05	 8.9442773E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.0255347E-01	 1.2855637E-02	 2.3620912E-02	 5.5794749E-04	 9.7462663E-07	 2.0793915E-08	 2.3021570E-08	 4.9117125E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8220274E+00	 1.8822027E-01	 7.3092714E-03	 1.5594523E-04	 4.1261177E-05	 8.8031805E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.1398891E-01	 1.2969991E-02	 2.3676139E-02	 5.6055954E-04	 9.9544534E-07	 2.1027932E-08	 2.3568302E-08	 4.9786024E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.9894545E+00	 1.8989455E-01	 7.4479890E-03	 1.5733240E-04	 4.2044244E-05	 8.8814872E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7286061E-01	 1.2558708E-02	 2.3731429E-02	 5.6318074E-04	 9.3093396E-07	 2.0408678E-08	 2.2092394E-08	 4.8432711E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.3872922E+00	 1.8387292E-01	 6.9490823E-03	 1.5234334E-04	 3.9227893E-05	 8.5998521E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9350252E-01	 1.2765127E-02	 2.3786785E-02	 5.6581113E-04	 9.6672806E-07	 2.0792509E-08	 2.2995352E-08	 4.9458695E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6895118E+00	 1.8689512E-01	 7.1994789E-03	 1.5484730E-04	 4.0641393E-05	 8.7412021E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.2299243E-01	 1.3060026E-02	 2.3842205E-02	 5.6845072E-04	 1.0171270E-06	 2.1322419E-08	 2.4250551E-08	 5.0837348E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 9.1212757E+00	 1.9121276E-01	 7.5572061E-03	 1.5842457E-04	 4.2660780E-05	 8.9431408E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8783199E-01	 1.2708422E-02	 2.3897689E-02	 5.7109954E-04	 9.6195585E-07	 2.0796658E-08	 2.2988522E-08	 4.9699206E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6064893E+00	 1.8606489E-01	 7.1306926E-03	 1.5415944E-04	 4.0253091E-05	 8.7023720E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7061429E-01	 1.2674584E-02	 2.3953238E-02	 5.7375760E-04	 9.3595052E-07	 2.0789496E-08	 2.2419045E-08	 4.9797575E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.3544037E+00	 1.8556947E-01	 6.9218334E-03	 1.5374897E-04	 3.9074071E-05	 8.6792009E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9322155E-01	 1.2762317E-02	 2.4008851E-02	 5.7642493E-04	 9.7529122E-07	 2.0982003E-08	 2.3415622E-08	 5.0375378E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6853981E+00	 1.8685398E-01	 7.1960706E-03	 1.5481322E-04	 4.0622153E-05	 8.7392781E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7764186E-01	 1.2758023E-02	 2.4064529E-02	 5.7910155E-04	 9.5187964E-07	 2.1023584E-08	 2.2906535E-08	 5.0592264E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.4572949E+00	 1.8679110E-01	 7.0070813E-03	 1.5476112E-04	 3.9555299E-05	 8.7363373E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9052115E-01	 1.2735313E-02	 2.4120271E-02	 5.8178747E-04	 9.7535712E-07	 2.1034774E-08	 2.3525878E-08	 5.0736444E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.6458614E+00	 1.8645861E-01	 7.1633134E-03	 1.5448565E-04	 4.0437237E-05	 8.7207866E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 6.1930086E-01	 1.3053762E-02	 2.4176078E-02	 5.8448274E-04	 1.0252589E-06	 2.1610637E-08	 2.4786739E-08	 5.2246044E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 9.0672272E+00	 1.9112105E-01	 7.5124256E-03	 1.5834859E-04	 4.2407992E-05	 8.9388515E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0736798E-01	 1.2907563E-02	 2.4231949E-02	 5.8718735E-04	 1.0078276E-06	 2.1417986E-08	 2.4421627E-08	 5.1899954E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8925170E+00	 1.8898054E-01	 7.3676738E-03	 1.5657512E-04	 4.1590861E-05	 8.8387384E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8853074E-01	 1.2837293E-02	 2.4287885E-02	 5.8990134E-04	 9.7882456E-07	 2.1350555E-08	 2.3773578E-08	 5.1855982E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6167196E+00	 1.8795171E-01	 7.1391687E-03	 1.5572271E-04	 4.0300939E-05	 8.7906194E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8599194E-01	 1.3100838E-02	 2.4343885E-02	 5.9262473E-04	 9.7684925E-07	 2.1839112E-08	 2.3780306E-08	 5.3164884E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5795490E+00	 1.9181029E-01	 7.1083719E-03	 1.5891964E-04	 4.0127090E-05	 8.9710877E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8730199E-01	 1.2758665E-02	 2.4399949E-02	 5.9535753E-04	 9.8128784E-07	 2.1317691E-08	 2.3943374E-08	 5.2015059E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5987294E+00	 1.8680050E-01	 7.1242634E-03	 1.5476891E-04	 4.0216798E-05	 8.7367768E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0485684E-01	 1.3171800E-02	 2.4456079E-02	 5.9809978E-04	 1.0129440E-06	 2.2058601E-08	 2.4772638E-08	 5.3946688E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8557513E+00	 1.9284924E-01	 7.3372125E-03	 1.5978044E-04	 4.1418905E-05	 9.0196803E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.1485105E-01	 1.3119706E-02	 2.4512272E-02	 6.0085149E-04	 1.0320471E-06	 2.2021845E-08	 2.5297819E-08	 5.3980545E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 9.0020771E+00	 1.9208654E-01	 7.4584471E-03	 1.5914852E-04	 4.2103280E-05	 8.9840080E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0979773E-01	 1.3106871E-02	 2.4568530E-02	 6.0361268E-04	 1.0259141E-06	 2.2050794E-08	 2.5205202E-08	 5.4175560E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.9280912E+00	 1.9189862E-01	 7.3971479E-03	 1.5899283E-04	 4.1757244E-05	 8.9752190E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7744919E-01	 1.3323157E-02	 2.4624853E-02	 6.0638338E-04	 9.7371853E-07	 2.2466055E-08	 2.3977675E-08	 5.5322329E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4544739E+00	 1.9506528E-01	 7.0047440E-03	 1.6161648E-04	 3.9542106E-05	 9.1233255E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.5823053E-01	 1.2780797E-02	 2.4681240E-02	 6.0916360E-04	 9.4346670E-07	 2.1600854E-08	 2.3285928E-08	 5.3313585E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.1730922E+00	 1.8712454E-01	 6.7716123E-03	 1.5503738E-04	 3.8226066E-05	 8.7519321E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7031281E-01	 1.3299105E-02	 2.4737691E-02	 6.1195337E-04	 9.6609161E-07	 2.2528258E-08	 2.3898876E-08	 5.5729708E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3499897E+00	 1.9471313E-01	 6.9181763E-03	 1.6132472E-04	 3.9053427E-05	 9.1068553E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.6579700E-01	 1.2932313E-02	 2.4794207E-02	 6.1475272E-04	 9.6063165E-07	 2.1956972E-08	 2.3818100E-08	 5.4440572E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.2838735E+00	 1.8934290E-01	 6.8633973E-03	 1.5687535E-04	 3.8744197E-05	 8.8556862E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6275125E-01	 1.3164073E-02	 2.4850788E-02	 6.1756166E-04	 9.5764081E-07	 2.2401468E-08	 2.3798129E-08	 5.5669412E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.2392803E+00	 1.9273612E-01	 6.8264508E-03	 1.5968671E-04	 3.8535632E-05	 9.0143893E-07	 4.9100000E+02
