# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839029.887
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.737 105.712 105.759 26.4584 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5774474E+01	 2.3644679E+00	 1.4619404E-01	 1.6588746E-03	 5.5907085E+00	 3.1256021E+01	 6.9070050E-03	 7.8374299E-05	 3.8615051E-02	 4.3816785E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6463622E+02	 3.0028468E+00	 2.1787860E-01	 2.4722847E-03	 1.2354436E-03	 1.4018670E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4565281E-01	 1.6448196E-03	 5.6086308E+00	 3.1456740E+01	 6.9034947E-03	 7.7959384E-05	 3.8719153E-02	 4.3724540E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6365651E+02	 2.9774049E+00	 2.1707199E-01	 2.4513380E-03	 1.2308699E-03	 1.3899896E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4526480E-01	 1.6471678E-03	 5.6265813E+00	 3.1658418E+01	 6.9071398E-03	 7.8320547E-05	 3.8863584E-02	 4.4067693E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6295413E+02	 2.9816556E+00	 2.1649372E-01	 2.4548376E-03	 1.2275909E-03	 1.3919740E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4464513E-01	 1.6448704E-03	 5.6445600E+00	 3.1861057E+01	 6.8996518E-03	 7.8461217E-05	 3.8945498E-02	 4.4287905E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6183243E+02	 2.9774969E+00	 2.1557021E-01	 2.4514137E-03	 1.2223542E-03	 1.3900325E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4394961E-01	 1.6274382E-03	 5.6625667E+00	 3.2064662E+01	 6.8883800E-03	 7.7877340E-05	 3.9005911E-02	 4.4098563E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6057342E+02	 2.9459416E+00	 2.1453365E-01	 2.4254338E-03	 1.2164766E-03	 1.3753011E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4360140E-01	 1.6420931E-03	 5.6806016E+00	 3.2269235E+01	 6.8936031E-03	 7.8828882E-05	 3.9159813E-02	 4.4779547E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5994311E+02	 2.9724694E+00	 2.1401470E-01	 2.4472745E-03	 1.2135340E-03	 1.3876855E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4377696E-01	 1.6217900E-03	 5.6986646E+00	 3.2474778E+01	 6.9239775E-03	 7.8101789E-05	 3.9457425E-02	 4.4507590E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6026089E+02	 2.9357174E+00	 2.1427633E-01	 2.4170161E-03	 1.2150175E-03	 1.3705279E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4345578E-01	 1.6447236E-03	 5.7167557E+00	 3.2681296E+01	 6.9304422E-03	 7.9457667E-05	 3.9619645E-02	 4.5424007E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5967951E+02	 2.9772310E+00	 2.1379767E-01	 2.4511948E-03	 1.2123034E-03	 1.3899084E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4305457E-01	 1.6125805E-03	 5.7348749E+00	 3.2888790E+01	 6.9329641E-03	 7.8151732E-05	 3.9759682E-02	 4.4819041E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5895325E+02	 2.9190466E+00	 2.1319973E-01	 2.4032907E-03	 1.2089129E-03	 1.3627452E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4265624E-01	 1.6338741E-03	 5.7530222E+00	 3.3097264E+01	 6.9355368E-03	 7.9434266E-05	 3.9900297E-02	 4.5698710E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5823220E+02	 2.9575916E+00	 2.1260608E-01	 2.4350254E-03	 1.2055467E-03	 1.3807398E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4188778E-01	 1.6136845E-03	 5.7711976E+00	 3.3306722E+01	 6.9199700E-03	 7.8700562E-05	 3.9936514E-02	 4.5419650E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5684116E+02	 2.9210450E+00	 2.1146082E-01	 2.4049361E-03	 1.1990527E-03	 1.3636782E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4144244E-01	 1.6120220E-03	 5.7894011E+00	 3.3517165E+01	 6.9200089E-03	 7.8867460E-05	 4.0062707E-02	 4.5659536E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5603502E+02	 2.9180355E+00	 2.1079712E-01	 2.4024584E-03	 1.1952893E-03	 1.3622732E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4148783E-01	 1.6046435E-03	 5.8076327E+00	 3.3728598E+01	 6.9440285E-03	 7.8753698E-05	 4.0328367E-02	 4.5737255E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5611718E+02	 2.9046792E+00	 2.1086476E-01	 2.3914619E-03	 1.1956728E-03	 1.3560379E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4128659E-01	 1.6129045E-03	 5.8258924E+00	 3.3941022E+01	 6.9559534E-03	 7.9408020E-05	 4.0524636E-02	 4.6262258E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5575290E+02	 2.9196330E+00	 2.1056484E-01	 2.4037736E-03	 1.1939722E-03	 1.3630190E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4067628E-01	 1.6037190E-03	 5.8441801E+00	 3.4154442E+01	 6.9476466E-03	 7.9203638E-05	 4.0603298E-02	 4.6288033E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5464813E+02	 2.9030058E+00	 2.0965527E-01	 2.3900841E-03	 1.1888146E-03	 1.3552566E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4042346E-01	 1.6046468E-03	 5.8624960E+00	 3.4368859E+01	 6.9568958E-03	 7.9497832E-05	 4.0784774E-02	 4.6605572E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5419049E+02	 2.9046853E+00	 2.0927849E-01	 2.3914669E-03	 1.1866781E-03	 1.3560407E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4017925E-01	 1.5949403E-03	 5.8808399E+00	 3.4584278E+01	 6.9665277E-03	 7.9264194E-05	 4.0969034E-02	 4.6614004E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5374843E+02	 2.8871148E+00	 2.0891454E-01	 2.3770009E-03	 1.1846144E-03	 1.3478380E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3965494E-01	 1.6009849E-03	 5.8992119E+00	 3.4800701E+01	 6.9621528E-03	 7.9813160E-05	 4.1071215E-02	 4.7083475E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5279933E+02	 2.8980566E+00	 2.0813313E-01	 2.3860095E-03	 1.1801835E-03	 1.3529461E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3932418E-01	 1.5903031E-03	 5.9176120E+00	 3.5018132E+01	 6.9673278E-03	 7.9527928E-05	 4.1229942E-02	 4.7061542E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5220060E+02	 2.8787208E+00	 2.0764019E-01	 2.3700900E-03	 1.1773884E-03	 1.3439193E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3870946E-01	 1.5955644E-03	 5.9360401E+00	 3.5236573E+01	 6.9581884E-03	 8.0039512E-05	 4.1304086E-02	 4.7511776E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5108786E+02	 2.8882445E+00	 2.0672405E-01	 2.3779310E-03	 1.1721936E-03	 1.3483654E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3842722E-01	 1.5807133E-03	 5.9544964E+00	 3.5456027E+01	 6.9656202E-03	 7.9541066E-05	 4.1476760E-02	 4.7362698E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5057695E+02	 2.8613615E+00	 2.0630341E-01	 2.3557979E-03	 1.1698085E-03	 1.3358152E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3816970E-01	 1.5826204E-03	 5.9729806E+00	 3.5676497E+01	 6.9742447E-03	 7.9884242E-05	 4.1657029E-02	 4.7714703E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5011080E+02	 2.8648136E+00	 2.0591962E-01	 2.3586400E-03	 1.1676322E-03	 1.3374268E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3805401E-01	 1.5946845E-03	 5.9914929E+00	 3.5897988E+01	 6.9900029E-03	 8.0742665E-05	 4.1880553E-02	 4.8376911E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4990138E+02	 2.8866517E+00	 2.0574721E-01	 2.3766196E-03	 1.1666546E-03	 1.3476218E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3805568E-01	 1.5640058E-03	 6.0100333E+00	 3.6120500E+01	 7.0117175E-03	 7.9434377E-05	 4.2140656E-02	 4.7740325E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4990439E+02	 2.8311180E+00	 2.0574969E-01	 2.3308980E-03	 1.1666687E-03	 1.3216961E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3705103E-01	 1.5874710E-03	 6.0286017E+00	 3.6344039E+01	 6.9821980E-03	 8.0875253E-05	 4.2092891E-02	 4.8756469E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4808581E+02	 2.8735941E+00	 2.0425242E-01	 2.3658691E-03	 1.1581787E-03	 1.3415259E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3686048E-01	 1.5524256E-03	 6.0471982E+00	 3.6568606E+01	 6.9939984E-03	 7.9333803E-05	 4.2294095E-02	 4.7974723E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4774089E+02	 2.8101560E+00	 2.0396844E-01	 2.3136397E-03	 1.1565684E-03	 1.3119101E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3695416E-01	 1.5970452E-03	 6.0658227E+00	 3.6794205E+01	 7.0203411E-03	 8.1865362E-05	 4.2584144E-02	 4.9658077E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4791046E+02	 2.8909250E+00	 2.0410806E-01	 2.3801379E-03	 1.1573601E-03	 1.3496168E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3627636E-01	 1.5444069E-03	 6.0844753E+00	 3.7020839E+01	 7.0070776E-03	 7.9410534E-05	 4.2634390E-02	 4.8317143E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4668353E+02	 2.7956406E+00	 2.0309791E-01	 2.3016890E-03	 1.1516322E-03	 1.3051336E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3591219E-01	 1.5689450E-03	 6.1031559E+00	 3.7248511E+01	 7.0098082E-03	 8.0919917E-05	 4.2781952E-02	 4.9386687E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4602432E+02	 2.8400588E+00	 2.0255517E-01	 2.3382590E-03	 1.1485547E-03	 1.3258701E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3574484E-01	 1.5609365E-03	 6.1218645E+00	 3.7477225E+01	 7.0226384E-03	 8.0753658E-05	 4.2991641E-02	 4.9436295E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4572139E+02	 2.8255621E+00	 2.0230576E-01	 2.3263237E-03	 1.1471405E-03	 1.3191023E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3544021E-01	 1.5611808E-03	 6.1406011E+00	 3.7706982E+01	 7.0283239E-03	 8.1013493E-05	 4.3158134E-02	 4.9747155E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4516995E+02	 2.8260044E+00	 2.0185176E-01	 2.3266879E-03	 1.1445661E-03	 1.3193088E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3529782E-01	 1.5648430E-03	 6.1593658E+00	 3.7937787E+01	 7.0423897E-03	 8.1451679E-05	 4.3376654E-02	 5.0169069E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4491220E+02	 2.8326336E+00	 2.0163955E-01	 2.3321458E-03	 1.1433628E-03	 1.3224037E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3530258E-01	 1.5487764E-03	 6.1781585E+00	 3.8169642E+01	 7.0641251E-03	 8.0861356E-05	 4.3643284E-02	 4.9957427E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4492082E+02	 2.8035502E+00	 2.0164664E-01	 2.3082010E-03	 1.1434030E-03	 1.3088262E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3458961E-01	 1.5625910E-03	 6.1969792E+00	 3.8402551E+01	 7.0483076E-03	 8.1831143E-05	 4.3678215E-02	 5.0710589E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4363023E+02	 2.8285570E+00	 2.0058408E-01	 2.3287895E-03	 1.1373780E-03	 1.3205005E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3442407E-01	 1.5400370E-03	 6.2158279E+00	 3.8636516E+01	 7.0610499E-03	 8.0895318E-05	 4.3890271E-02	 5.0283137E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4333056E+02	 2.7877304E+00	 2.0033736E-01	 2.2951763E-03	 1.1359790E-03	 1.3014408E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3408515E-01	 1.5544996E-03	 6.2347046E+00	 3.8871542E+01	 7.0646365E-03	 8.1902991E-05	 4.4045922E-02	 5.1064095E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4271706E+02	 2.8139102E+00	 1.9983226E-01	 2.3167306E-03	 1.1331149E-03	 1.3136627E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3377632E-01	 1.5289603E-03	 6.2536093E+00	 3.9107630E+01	 7.0697372E-03	 8.0801647E-05	 4.4211374E-02	 5.0530193E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4215803E+02	 2.7676797E+00	 1.9937200E-01	 2.2786683E-03	 1.1305051E-03	 1.2920802E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3324116E-01	 1.5538192E-03	 6.2725421E+00	 3.9344784E+01	 7.0627733E-03	 8.2363979E-05	 4.4301542E-02	 5.1663152E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4118930E+02	 2.8126785E+00	 1.9857443E-01	 2.3157165E-03	 1.1259826E-03	 1.3130877E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3331573E-01	 1.5297953E-03	 6.2915028E+00	 3.9583007E+01	 7.0880872E-03	 8.1335656E-05	 4.4594721E-02	 5.1172350E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4132428E+02	 2.7691912E+00	 1.9868556E-01	 2.2799128E-03	 1.1266127E-03	 1.2927858E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3316592E-01	 1.5469577E-03	 6.3104915E+00	 3.9822303E+01	 7.1014910E-03	 8.2496379E-05	 4.4813899E-02	 5.2059270E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4105310E+02	 2.8002581E+00	 1.9846229E-01	 2.3054906E-03	 1.1253467E-03	 1.3072893E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3319298E-01	 1.5407544E-03	 6.3295082E+00	 4.0062674E+01	 7.1243386E-03	 8.2413178E-05	 4.5093560E-02	 5.2163489E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4110207E+02	 2.7890291E+00	 1.9850262E-01	 2.2962456E-03	 1.1255754E-03	 1.3020471E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3253090E-01	 1.5316630E-03	 6.3485529E+00	 4.0304124E+01	 7.1102546E-03	 8.2173396E-05	 4.5139828E-02	 5.2168216E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3990360E+02	 2.7725721E+00	 1.9751590E-01	 2.2826964E-03	 1.1199804E-03	 1.2943642E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3215999E-01	 1.5343766E-03	 6.3676256E+00	 4.0546656E+01	 7.1116568E-03	 8.2566285E-05	 4.5284368E-02	 5.2575119E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3923220E+02	 2.7774841E+00	 1.9696312E-01	 2.2867405E-03	 1.1168459E-03	 1.2966573E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3180998E-01	 1.5241884E-03	 6.3867263E+00	 4.0790272E+01	 7.1140981E-03	 8.2264073E-05	 4.5435797E-02	 5.2539812E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3859861E+02	 2.7590417E+00	 1.9644148E-01	 2.2715566E-03	 1.1138881E-03	 1.2880476E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3159812E-01	 1.5370827E-03	 6.4058549E+00	 4.1034977E+01	 7.1239366E-03	 8.3208482E-05	 4.5634904E-02	 5.3302146E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3821511E+02	 2.7823827E+00	 1.9612574E-01	 2.2907735E-03	 1.1120977E-03	 1.2989442E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3125913E-01	 1.5089110E-03	 6.4250115E+00	 4.1280773E+01	 7.1268349E-03	 8.1927707E-05	 4.5789996E-02	 5.2638646E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3760148E+02	 2.7313871E+00	 1.9562053E-01	 2.2487881E-03	 1.1092330E-03	 1.2751371E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3076918E-01	 1.5254632E-03	 6.4441961E+00	 4.1527663E+01	 7.1214333E-03	 8.3073735E-05	 4.5891912E-02	 5.3534343E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3671459E+02	 2.7613493E+00	 1.9489034E-01	 2.2734565E-03	 1.1050926E-03	 1.2891249E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3076531E-01	 1.5069525E-03	 6.4634086E+00	 4.1775651E+01	 7.1424533E-03	 8.2310349E-05	 4.6164594E-02	 5.3200542E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3670758E+02	 2.7278419E+00	 1.9488457E-01	 2.2458693E-03	 1.1050599E-03	 1.2734821E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3047142E-01	 1.5247273E-03	 6.4826491E+00	 4.2024739E+01	 7.1476153E-03	 8.3529129E-05	 4.6335482E-02	 5.4149003E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3617559E+02	 2.7600173E+00	 1.9444658E-01	 2.2723598E-03	 1.1025763E-03	 1.2885030E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3037160E-01	 1.5066852E-03	 6.5019175E+00	 4.2274932E+01	 7.1633757E-03	 8.2786065E-05	 4.6575678E-02	 5.3826817E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3599491E+02	 2.7273580E+00	 1.9429782E-01	 2.2454709E-03	 1.1017328E-03	 1.2732562E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2975196E-01	 1.5161976E-03	 6.5212139E+00	 4.2526231E+01	 7.1504872E-03	 8.3555978E-05	 4.6629857E-02	 5.4488641E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3487324E+02	 2.7445771E+00	 1.9337434E-01	 2.2596477E-03	 1.0964963E-03	 1.2812948E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2949759E-01	 1.5031348E-03	 6.5405383E+00	 4.2778641E+01	 7.1576166E-03	 8.3081568E-05	 4.6814666E-02	 5.4339818E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3441279E+02	 2.7209311E+00	 1.9299524E-01	 2.2401796E-03	 1.0943467E-03	 1.2702558E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2930499E-01	 1.5019498E-03	 6.5598906E+00	 4.3032165E+01	 7.1681179E-03	 8.3261702E-05	 4.7022069E-02	 5.4618766E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3406415E+02	 2.7187861E+00	 1.9270820E-01	 2.2384136E-03	 1.0927191E-03	 1.2692544E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2911048E-01	 1.5095889E-03	 6.5792708E+00	 4.3286805E+01	 7.1784803E-03	 8.3932413E-05	 4.7229166E-02	 5.5221407E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3371205E+02	 2.7326141E+00	 1.9241831E-01	 2.2497984E-03	 1.0910754E-03	 1.2757100E-05	 1.5830000E+03
