# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0119.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837451.637
# Rayonix Save date/time stamp	07/14 17:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120085 105715 0 -4.61772 -48.0644 135 0 3.9397 0 102.211 183.584 47.6648 24.294 89.699 635.547 627.173 1527.95 105.619 105.515 105.772 25.9144 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211430.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4953053E+01	 3.7225201E+00	 1.0370642E-01	 1.6407863E-03	 1.3857156E+01	 1.9202077E+02	 1.2144314E-02	 1.9214071E-04	 1.6828566E-01	 2.6625238E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8518657E+02	 2.9299209E+00	 1.5428692E-01	 2.4410433E-03	 8.7639300E-04	 1.3865812E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0349182E-01	 1.6440105E-03	 1.3884960E+01	 1.9279212E+02	 1.2143502E-02	 1.9290456E-04	 1.6861204E-01	 2.6784722E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8480338E+02	 2.9356783E+00	 1.5396766E-01	 2.4458401E-03	 8.7457953E-04	 1.3893058E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0359412E-01	 1.6316608E-03	 1.3912791E+01	 1.9356576E+02	 1.2179870E-02	 1.9183923E-04	 1.6945598E-01	 2.6690191E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8498604E+02	 2.9136256E+00	 1.5411985E-01	 2.4274671E-03	 8.7544400E-04	 1.3788695E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0352218E-01	 1.6395995E-03	 1.3940649E+01	 1.9434169E+02	 1.2195782E-02	 1.9315859E-04	 1.7001711E-01	 2.6927560E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8485758E+02	 2.9278015E+00	 1.5401282E-01	 2.4392776E-03	 8.7483605E-04	 1.3855782E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0320645E-01	 1.6508032E-03	 1.3968533E+01	 1.9511990E+02	 1.2182906E-02	 1.9486747E-04	 1.7017732E-01	 2.7220127E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8429379E+02	 2.9478078E+00	 1.5354310E-01	 2.4559457E-03	 8.7216793E-04	 1.3950461E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0348271E-01	 1.6427227E-03	 1.3996443E+01	 1.9590042E+02	 1.2239924E-02	 1.9430108E-04	 1.7131540E-01	 2.7195240E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8478710E+02	 2.9333787E+00	 1.5395410E-01	 2.4439242E-03	 8.7450250E-04	 1.3882176E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0315457E-01	 1.6448441E-03	 1.4024380E+01	 1.9668323E+02	 1.2225465E-02	 1.9494032E-04	 1.7145457E-01	 2.7339171E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8420114E+02	 2.9371668E+00	 1.5346591E-01	 2.4470803E-03	 8.7172947E-04	 1.3900103E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0320595E-01	 1.6496916E-03	 1.4052343E+01	 1.9746835E+02	 1.2255943E-02	 1.9590467E-04	 1.7222472E-01	 2.7529197E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8429289E+02	 2.9458229E+00	 1.5354235E-01	 2.4542920E-03	 8.7216367E-04	 1.3941068E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0269828E-01	 1.6613193E-03	 1.4080333E+01	 1.9825578E+02	 1.2219948E-02	 1.9767844E-04	 1.7206093E-01	 2.7833782E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8338636E+02	 2.9665862E+00	 1.5278708E-01	 2.4715908E-03	 8.6787349E-04	 1.4039330E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0283986E-01	 1.6481311E-03	 1.4108349E+01	 1.9904552E+02	 1.2261142E-02	 1.9649939E-04	 1.7298448E-01	 2.7722821E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8363917E+02	 2.9430362E+00	 1.5299771E-01	 2.4519703E-03	 8.6906992E-04	 1.3927880E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0315662E-01	 1.6495044E-03	 1.4136392E+01	 1.9983758E+02	 1.2323354E-02	 1.9705403E-04	 1.7420777E-01	 2.7856330E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8420480E+02	 2.9454885E+00	 1.5346896E-01	 2.4540134E-03	 8.7174678E-04	 1.3939485E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0259519E-01	 1.6627179E-03	 1.4164461E+01	 2.0063196E+02	 1.2280621E-02	 1.9902695E-04	 1.7394838E-01	 2.8191096E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8320228E+02	 2.9690836E+00	 1.5263371E-01	 2.4736716E-03	 8.6700235E-04	 1.4051149E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0260345E-01	 1.6534537E-03	 1.4192557E+01	 2.0142867E+02	 1.2305971E-02	 1.9831061E-04	 1.7465319E-01	 2.8145346E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8321703E+02	 2.9525408E+00	 1.5264601E-01	 2.4598890E-03	 8.6707217E-04	 1.3972860E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0226543E-01	 1.6643974E-03	 1.4220679E+01	 2.0222771E+02	 1.2289732E-02	 2.0001871E-04	 1.7476834E-01	 2.8444018E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8261342E+02	 2.9720826E+00	 1.5214311E-01	 2.4761701E-03	 8.6421558E-04	 1.4065341E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0257388E-01	 1.6543932E-03	 1.4248827E+01	 2.0302908E+02	 1.2351200E-02	 1.9920999E-04	 1.7599012E-01	 2.8385088E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8316422E+02	 2.9542183E+00	 1.5260201E-01	 2.4612866E-03	 8.6682224E-04	 1.3980799E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0193416E-01	 1.6774866E-03	 1.4277002E+01	 2.0383280E+02	 1.2298441E-02	 2.0239014E-04	 1.7558487E-01	 2.8895245E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8202189E+02	 2.9954557E+00	 1.5165028E-01	 2.4956433E-03	 8.6141617E-04	 1.4175955E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0227640E-01	 1.6594869E-03	 1.4305204E+01	 2.0463885E+02	 1.2364106E-02	 2.0061395E-04	 1.7687106E-01	 2.8698234E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8263301E+02	 2.9633140E+00	 1.5215943E-01	 2.4688646E-03	 8.6430830E-04	 1.4023844E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0226847E-01	 1.6657779E-03	 1.4333431E+01	 2.0544726E+02	 1.2387544E-02	 2.0177184E-04	 1.7755601E-01	 2.8920828E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8261886E+02	 2.9745479E+00	 1.5214764E-01	 2.4782241E-03	 8.6424131E-04	 1.4077008E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0188177E-01	 1.6705188E-03	 1.4361686E+01	 2.0625801E+02	 1.2365030E-02	 2.0274496E-04	 1.7758267E-01	 2.9117593E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8192833E+02	 2.9830136E+00	 1.5157233E-01	 2.4852772E-03	 8.6097342E-04	 1.4117072E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0226519E-01	 1.6802062E-03	 1.4389966E+01	 2.0707113E+02	 1.2436004E-02	 2.0432223E-04	 1.7895368E-01	 2.9401899E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8261299E+02	 3.0003121E+00	 1.5214275E-01	 2.4996893E-03	 8.6421356E-04	 1.4198937E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0203673E-01	 1.6765628E-03	 1.4418273E+01	 2.0788660E+02	 1.2432631E-02	 2.0428023E-04	 1.7925707E-01	 2.9453682E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8220504E+02	 2.9938063E+00	 1.5180287E-01	 2.4942690E-03	 8.6228293E-04	 1.4168148E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0194055E-01	 1.6719057E-03	 1.4446607E+01	 2.0870444E+02	 1.2445321E-02	 2.0411310E-04	 1.7979265E-01	 2.9487417E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8203330E+02	 2.9854901E+00	 1.5165979E-01	 2.4873405E-03	 8.6147019E-04	 1.4128792E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0155467E-01	 1.6738876E-03	 1.4474966E+01	 2.0952465E+02	 1.2422549E-02	 2.0475623E-04	 1.7981598E-01	 2.9638395E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8134424E+02	 2.9890292E+00	 1.5108570E-01	 2.4902890E-03	 8.5820921E-04	 1.4145541E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0177070E-01	 1.6920540E-03	 1.4503352E+01	 2.1034723E+02	 1.2473388E-02	 2.0738430E-04	 1.8090594E-01	 3.0077677E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8173000E+02	 3.0214686E+00	 1.5140709E-01	 2.5173157E-03	 8.6003480E-04	 1.4299060E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0155475E-01	 1.6762262E-03	 1.4531765E+01	 2.1117219E+02	 1.2471304E-02	 2.0584686E-04	 1.8123006E-01	 2.9913182E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8134437E+02	 2.9932051E+00	 1.5108581E-01	 2.4937682E-03	 8.5820985E-04	 1.4165304E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0102959E-01	 1.6804699E-03	 1.4560204E+01	 2.1199954E+02	 1.2431093E-02	 2.0677187E-04	 1.8099925E-01	 3.0106405E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8040662E+02	 3.0007830E+00	 1.5030453E-01	 2.5000816E-03	 8.5377192E-04	 1.4201166E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0147173E-01	 1.6834981E-03	 1.4588669E+01	 2.1282927E+02	 1.2509905E-02	 2.0754944E-04	 1.8250286E-01	 3.0278701E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8119613E+02	 3.0061904E+00	 1.5096231E-01	 2.5045868E-03	 8.5750828E-04	 1.4226756E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0152229E-01	 1.7024626E-03	 1.4617161E+01	 2.1366139E+02	 1.2540582E-02	 2.1029739E-04	 1.8330770E-01	 3.0739507E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8128642E+02	 3.0400551E+00	 1.5103753E-01	 2.5328009E-03	 8.5793557E-04	 1.4387020E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0160998E-01	 1.6873038E-03	 1.4645679E+01	 2.1449590E+02	 1.2575902E-02	 2.0883152E-04	 1.8418262E-01	 3.0584793E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8144301E+02	 3.0129862E+00	 1.5116799E-01	 2.5102486E-03	 8.5867663E-04	 1.4258917E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0124598E-01	 1.6948344E-03	 1.4674223E+01	 2.1533282E+02	 1.2555273E-02	 2.1017238E-04	 1.8423887E-01	 3.0841164E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8079301E+02	 3.0264334E+00	 1.5062645E-01	 2.5214521E-03	 8.5560052E-04	 1.4322556E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0112568E-01	 1.7038822E-03	 1.4702794E+01	 2.1617214E+02	 1.2564771E-02	 2.1170577E-04	 1.8473724E-01	 3.1126662E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8057820E+02	 3.0425899E+00	 1.5044748E-01	 2.5349128E-03	 8.5458393E-04	 1.4399016E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0089992E-01	 1.6990462E-03	 1.4731391E+01	 2.1701387E+02	 1.2561105E-02	 2.1151550E-04	 1.8504254E-01	 3.1159175E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8017506E+02	 3.0339544E+00	 1.5011161E-01	 2.5277182E-03	 8.5267609E-04	 1.4358149E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0099856E-01	 1.6915564E-03	 1.4760014E+01	 2.1785801E+02	 1.2597814E-02	 2.1099225E-04	 1.8594391E-01	 3.1142486E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8035120E+02	 3.0205800E+00	 1.5025835E-01	 2.5165754E-03	 8.5350964E-04	 1.4294855E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0087778E-01	 1.6934482E-03	 1.4788664E+01	 2.1870457E+02	 1.2607173E-02	 2.1163823E-04	 1.8644324E-01	 3.1298466E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8013553E+02	 3.0239582E+00	 1.5007867E-01	 2.5193899E-03	 8.5248898E-04	 1.4310842E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0083957E-01	 1.7195334E-03	 1.4817340E+01	 2.1955355E+02	 1.2626835E-02	 2.1531491E-04	 1.8709610E-01	 3.1903941E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8006730E+02	 3.0705379E+00	 1.5002183E-01	 2.5581975E-03	 8.5216612E-04	 1.4531280E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0064015E-01	 1.6959461E-03	 1.4846042E+01	 2.2040496E+02	 1.2626274E-02	 2.1277275E-04	 1.8745019E-01	 3.1588331E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7971119E+02	 3.0284187E+00	 1.4972514E-01	 2.5231061E-03	 8.5048082E-04	 1.4331951E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0056218E-01	 1.7118097E-03	 1.4874770E+01	 2.2125880E+02	 1.2640907E-02	 2.1517856E-04	 1.8803059E-01	 3.2007318E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7957197E+02	 3.0567458E+00	 1.4960915E-01	 2.5467067E-03	 8.4982198E-04	 1.4466009E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0039554E-01	 1.7014622E-03	 1.4903525E+01	 2.2211507E+02	 1.2644355E-02	 2.1429132E-04	 1.8844547E-01	 3.1936961E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7927440E+02	 3.0382686E+00	 1.4936123E-01	 2.5313125E-03	 8.4841372E-04	 1.4378566E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9944880E-02	 1.7195691E-03	 1.4932307E+01	 2.2297378E+02	 1.2611906E-02	 2.1699004E-04	 1.8832484E-01	 3.2401618E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7846966E+02	 3.0706018E+00	 1.4869077E-01	 2.5582507E-03	 8.4460532E-04	 1.4531582E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0024611E-01	 1.7052109E-03	 1.4961114E+01	 2.2383493E+02	 1.2674322E-02	 2.1559332E-04	 1.8962197E-01	 3.2255162E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7900756E+02	 3.0449626E+00	 1.4913892E-01	 2.5368896E-03	 8.4715092E-04	 1.4410245E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0049974E-01	 1.7103657E-03	 1.4989948E+01	 2.2469854E+02	 1.2730877E-02	 2.1666181E-04	 1.9083518E-01	 3.2477492E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7946047E+02	 3.0541674E+00	 1.4951625E-01	 2.5445585E-03	 8.4929429E-04	 1.4453807E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0031190E-01	 1.7191792E-03	 1.5018808E+01	 2.2556459E+02	 1.2731547E-02	 2.1819756E-04	 1.9121265E-01	 3.2770672E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7912504E+02	 3.0699056E+00	 1.4923679E-01	 2.5576706E-03	 8.4770687E-04	 1.4528287E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9838807E-02	 1.7385551E-03	 1.5047694E+01	 2.2643310E+02	 1.2695874E-02	 2.2108113E-04	 1.9104363E-01	 3.3267612E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7828025E+02	 3.1045046E+00	 1.4853296E-01	 2.5864966E-03	 8.4370893E-04	 1.4692027E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9613399E-02	 1.7166231E-03	 1.5076607E+01	 2.2730407E+02	 1.2691549E-02	 2.1871161E-04	 1.9134549E-01	 3.2974289E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7787775E+02	 3.0653412E+00	 1.4819762E-01	 2.5538678E-03	 8.4180407E-04	 1.4506686E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9728534E-02	 1.7150649E-03	 1.5105546E+01	 2.2817751E+02	 1.2730607E-02	 2.1893250E-04	 1.9230277E-01	 3.3070949E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7808334E+02	 3.0625587E+00	 1.4836891E-01	 2.5515496E-03	 8.4277704E-04	 1.4493518E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9542298E-02	 1.7271202E-03	 1.5134511E+01	 2.2905342E+02	 1.2731199E-02	 2.2089415E-04	 1.9268047E-01	 3.3431248E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7775078E+02	 3.0840855E+00	 1.4809184E-01	 2.5694846E-03	 8.4120322E-04	 1.4595394E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9557775E-02	 1.7471807E-03	 1.5163502E+01	 2.2993180E+02	 1.2757570E-02	 2.2388789E-04	 1.9344944E-01	 3.3949246E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7777842E+02	 3.1199073E+00	 1.4811486E-01	 2.5993292E-03	 8.4133401E-04	 1.4764920E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9769925E-02	 1.7446892E-03	 1.5192520E+01	 2.3081266E+02	 1.2809221E-02	 2.2399646E-04	 1.9460434E-01	 3.4030706E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7815725E+02	 3.1154582E+00	 1.4843049E-01	 2.5956225E-03	 8.4312683E-04	 1.4743865E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9464484E-02	 1.7381658E-03	 1.5221564E+01	 2.3169600E+02	 1.2794419E-02	 2.2358555E-04	 1.9475106E-01	 3.4033217E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7761183E+02	 3.1038095E+00	 1.4797607E-01	 2.5859175E-03	 8.4054564E-04	 1.4688737E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9638684E-02	 1.7554602E-03	 1.5250634E+01	 2.3258183E+02	 1.2841304E-02	 2.2624144E-04	 1.9583803E-01	 3.4503253E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7792290E+02	 3.1346918E+00	 1.4823523E-01	 2.6116469E-03	 8.4201775E-04	 1.4834887E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9458437E-02	 1.7618360E-03	 1.5279730E+01	 2.3347015E+02	 1.2842530E-02	 2.2749634E-04	 1.9623039E-01	 3.4760827E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7760103E+02	 3.1460768E+00	 1.4796708E-01	 2.6211322E-03	 8.4049453E-04	 1.4888767E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9075502E-02	 1.7670815E-03	 1.5308853E+01	 2.3436097E+02	 1.2817466E-02	 2.2860855E-04	 1.9622070E-01	 3.4997347E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7691723E+02	 3.1554437E+00	 1.4739737E-01	 2.6289361E-03	 8.3725846E-04	 1.4933095E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9202519E-02	 1.7594081E-03	 1.5338001E+01	 2.3525429E+02	 1.2858335E-02	 2.2804924E-04	 1.9722116E-01	 3.4978195E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7714405E+02	 3.1417415E+00	 1.4758634E-01	 2.6175202E-03	 8.3833184E-04	 1.4868250E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9166697E-02	 1.7728363E-03	 1.5367176E+01	 2.3615011E+02	 1.2878141E-02	 2.3022685E-04	 1.9790067E-01	 3.5379365E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7708008E+02	 3.1657199E+00	 1.4753305E-01	 2.6374977E-03	 8.3802912E-04	 1.4981727E-05	 1.4220000E+03
