# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0035.txt
# SPEC date/time stamp	Thu Jul 14 17:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837025.354
# Rayonix Save date/time stamp	07/14 17:17:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123817 108758 0 -4.61772 -48.0644 135 0 3.9397 0 102.817 186.482 47.5769 24.298 90.254 635.572 627.208 1528 105.883 105.592 105.641 25.6523 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4571672E+01	 3.6665069E+00	 1.0485308E-01	 1.5920759E-03	 1.3443273E+01	 1.8072158E+02	 1.1911857E-02	 1.8086813E-04	 1.6013434E-01	 2.4314596E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9262685E+02	 2.9248217E+00	 1.5564624E-01	 2.3633128E-03	 8.8608312E-04	 1.3454174E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0427840E-01	 1.5812175E-03	 1.3470679E+01	 1.8145919E+02	 1.1870721E-02	 1.8000077E-04	 1.5990667E-01	 2.4247326E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9157109E+02	 2.9048736E+00	 1.5479316E-01	 2.3471943E-03	 8.8122662E-04	 1.3362413E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0481832E-01	 1.6113994E-03	 1.3498112E+01	 1.8219902E+02	 1.1956483E-02	 1.8381014E-04	 1.6138995E-01	 2.4810899E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9256298E+02	 2.9603210E+00	 1.5559463E-01	 2.3919969E-03	 8.8578932E-04	 1.3617471E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0438018E-01	 1.5940499E-03	 1.3525571E+01	 1.8294108E+02	 1.1930728E-02	 1.8220101E-04	 1.6136991E-01	 2.4643728E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9175808E+02	 2.9284480E+00	 1.5494425E-01	 2.3662429E-03	 8.8208677E-04	 1.3470855E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0441051E-01	 1.6001426E-03	 1.3553057E+01	 1.8368536E+02	 1.1958447E-02	 1.8326909E-04	 1.6207351E-01	 2.4838564E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9181380E+02	 2.9396410E+00	 1.5498928E-01	 2.3752871E-03	 8.8234310E-04	 1.3522343E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0431064E-01	 1.6142121E-03	 1.3580570E+01	 1.8443188E+02	 1.1971260E-02	 1.8525582E-04	 1.6257654E-01	 2.5158796E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9163032E+02	 2.9654883E+00	 1.5484103E-01	 2.3961722E-03	 8.8149910E-04	 1.3641240E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0451501E-01	 1.6039190E-03	 1.3608109E+01	 1.8518063E+02	 1.2019038E-02	 1.8444780E-04	 1.6355639E-01	 2.5099857E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9200578E+02	 2.9465787E+00	 1.5514440E-01	 2.3808928E-03	 8.8322619E-04	 1.3554256E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0479758E-01	 1.6118047E-03	 1.3635675E+01	 1.8593163E+02	 1.2075945E-02	 1.8573011E-04	 1.6466366E-01	 2.5325554E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9252488E+02	 2.9610657E+00	 1.5556384E-01	 2.3925986E-03	 8.8561406E-04	 1.3620896E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0433252E-01	 1.6263025E-03	 1.3663267E+01	 1.8668487E+02	 1.2046684E-02	 1.8777992E-04	 1.6459707E-01	 2.5656873E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9167052E+02	 2.9876998E+00	 1.5487351E-01	 2.4141195E-03	 8.8168402E-04	 1.3743413E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0430191E-01	 1.6186852E-03	 1.3690886E+01	 1.8744036E+02	 1.2067493E-02	 1.8727820E-04	 1.6521468E-01	 2.5640044E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9161428E+02	 2.9737060E+00	 1.5482806E-01	 2.4028122E-03	 8.8142532E-04	 1.3679042E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0414283E-01	 1.6183336E-03	 1.3718531E+01	 1.8819810E+02	 1.2073419E-02	 1.8761560E-04	 1.6562958E-01	 2.5738104E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9132205E+02	 2.9730600E+00	 1.5459193E-01	 2.4022903E-03	 8.8008102E-04	 1.3676070E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0389064E-01	 1.6194886E-03	 1.3746203E+01	 1.8895810E+02	 1.2068476E-02	 1.8812820E-04	 1.6589573E-01	 2.5860485E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9085874E+02	 2.9751818E+00	 1.5421757E-01	 2.4040047E-03	 8.7794980E-04	 1.3685830E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0394410E-01	 1.6334935E-03	 1.3773902E+01	 1.8972036E+02	 1.2099017E-02	 1.9013745E-04	 1.6665066E-01	 2.6189345E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9095695E+02	 3.0009105E+00	 1.5429692E-01	 2.4247940E-03	 8.7840156E-04	 1.3804182E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0384454E-01	 1.6324543E-03	 1.3801626E+01	 1.9048489E+02	 1.2111758E-02	 1.9039895E-04	 1.6716196E-01	 2.6278152E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9077404E+02	 2.9990013E+00	 1.5414913E-01	 2.4232513E-03	 8.7756022E-04	 1.3795400E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0370376E-01	 1.6123404E-03	 1.3829378E+01	 1.9125169E+02	 1.2119659E-02	 1.8843113E-04	 1.6760734E-01	 2.6058852E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9051541E+02	 2.9620498E+00	 1.5394016E-01	 2.3933938E-03	 8.7637051E-04	 1.3625423E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0383939E-01	 1.6411533E-03	 1.3857156E+01	 1.9202077E+02	 1.2159885E-02	 1.9218368E-04	 1.6850142E-01	 2.6631192E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9076458E+02	 3.0149823E+00	 1.5414149E-01	 2.4361643E-03	 8.7751667E-04	 1.3868912E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0384531E-01	 1.6459237E-03	 1.3884960E+01	 1.9279212E+02	 1.2184979E-02	 1.9312905E-04	 1.6918795E-01	 2.6815891E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9077546E+02	 3.0237460E+00	 1.5415028E-01	 2.4432456E-03	 8.7756673E-04	 1.3909226E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0368714E-01	 1.6311796E-03	 1.3912791E+01	 1.9356576E+02	 1.2190807E-02	 1.9178265E-04	 1.6960815E-01	 2.6682319E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9048489E+02	 2.9966595E+00	 1.5391549E-01	 2.4213591E-03	 8.7623010E-04	 1.3784628E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0353239E-01	 1.6364836E-03	 1.3940649E+01	 1.9434169E+02	 1.2196985E-02	 1.9279151E-04	 1.7003388E-01	 2.6876387E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9020060E+02	 3.0064035E+00	 1.5368578E-01	 2.4292325E-03	 8.7492236E-04	 1.3829450E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0365376E-01	 1.6541987E-03	 1.3968533E+01	 1.9511990E+02	 1.2235708E-02	 1.9526829E-04	 1.7091488E-01	 2.7276115E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9042356E+02	 3.0389482E+00	 1.5386593E-01	 2.4555292E-03	 8.7594797E-04	 1.3979156E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0355892E-01	 1.6419544E-03	 1.3996443E+01	 1.9590042E+02	 1.2248938E-02	 1.9421019E-04	 1.7144157E-01	 2.7182519E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9024933E+02	 3.0164540E+00	 1.5372515E-01	 2.4373534E-03	 8.7514651E-04	 1.3875682E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0307583E-01	 1.6410434E-03	 1.4024380E+01	 1.9668323E+02	 1.2216134E-02	 1.9448987E-04	 1.7132370E-01	 2.7275998E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8936185E+02	 3.0147804E+00	 1.5300805E-01	 2.4360011E-03	 8.7106411E-04	 1.3867984E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0291859E-01	 1.6438960E-03	 1.4052343E+01	 1.9746835E+02	 1.2221819E-02	 1.9521642E-04	 1.7174520E-01	 2.7432482E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8907298E+02	 3.0200210E+00	 1.5277464E-01	 2.4402356E-03	 8.6973532E-04	 1.3892090E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0270967E-01	 1.6608489E-03	 1.4080333E+01	 1.9825578E+02	 1.2221303E-02	 1.9762247E-04	 1.7208002E-01	 2.7825901E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8868916E+02	 3.0511654E+00	 1.5246451E-01	 2.4654009E-03	 8.6796977E-04	 1.4035354E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0272959E-01	 1.6446600E-03	 1.4108349E+01	 1.9904552E+02	 1.2247996E-02	 1.9608555E-04	 1.7279901E-01	 2.7664435E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8872576E+02	 3.0214246E+00	 1.5249408E-01	 2.4413698E-03	 8.6813813E-04	 1.3898547E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0237424E-01	 1.6356134E-03	 1.4136392E+01	 1.9983758E+02	 1.2229890E-02	 1.9539457E-04	 1.7288651E-01	 2.7621743E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8807294E+02	 3.0048049E+00	 1.5196659E-01	 2.4279407E-03	 8.6513515E-04	 1.3822096E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0265130E-01	 1.6616158E-03	 1.4164461E+01	 2.0063196E+02	 1.2287337E-02	 1.9889503E-04	 1.7404351E-01	 2.8172409E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8858193E+02	 3.0525742E+00	 1.5237786E-01	 2.4665393E-03	 8.6747650E-04	 1.4041835E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0260209E-01	 1.6513799E-03	 1.4192557E+01	 2.0142867E+02	 1.2305807E-02	 1.9806188E-04	 1.7465087E-01	 2.8110045E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8849152E+02	 3.0337697E+00	 1.5230481E-01	 2.4513449E-03	 8.6706061E-04	 1.3955335E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0222871E-01	 1.6615331E-03	 1.4220679E+01	 2.0222771E+02	 1.2285320E-02	 1.9967449E-04	 1.7470558E-01	 2.8395068E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8780558E+02	 3.0524223E+00	 1.5175056E-01	 2.4664165E-03	 8.6390528E-04	 1.4041136E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0205136E-01	 1.6447375E-03	 1.4248827E+01	 2.0302908E+02	 1.2288283E-02	 1.9804732E-04	 1.7509362E-01	 2.8219421E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8747978E+02	 3.0215669E+00	 1.5148730E-01	 2.4414847E-03	 8.6240660E-04	 1.3899201E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0219944E-01	 1.6797793E-03	 1.4277002E+01	 2.0383280E+02	 1.2330447E-02	 2.0266675E-04	 1.7604182E-01	 2.8934737E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8775182E+02	 3.0859426E+00	 1.5170712E-01	 2.4935016E-03	 8.6365800E-04	 1.4195330E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0202119E-01	 1.6539145E-03	 1.4305204E+01	 2.0463885E+02	 1.2333254E-02	 1.9994031E-04	 1.7642972E-01	 2.8601869E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8742434E+02	 3.0384261E+00	 1.5144251E-01	 2.4551073E-03	 8.6215160E-04	 1.3976754E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0191035E-01	 1.6585955E-03	 1.4333431E+01	 2.0544726E+02	 1.2344165E-02	 2.0090184E-04	 1.7693424E-01	 2.8796127E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8722072E+02	 3.0470255E+00	 1.5127798E-01	 2.4620559E-03	 8.6121492E-04	 1.4016311E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0167850E-01	 1.6660447E-03	 1.4361686E+01	 2.0625801E+02	 1.2340359E-02	 2.0220194E-04	 1.7722836E-01	 2.9039607E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8679478E+02	 3.0607106E+00	 1.5093381E-01	 2.4731136E-03	 8.5925563E-04	 1.4079262E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0210967E-01	 1.6764317E-03	 1.4389966E+01	 2.0707113E+02	 1.2417092E-02	 2.0386323E-04	 1.7868153E-01	 2.9335850E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8758689E+02	 3.0797927E+00	 1.5157385E-01	 2.4885324E-03	 8.6289929E-04	 1.4167040E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0181457E-01	 1.6710684E-03	 1.4418273E+01	 2.0788660E+02	 1.2405562E-02	 2.0361077E-04	 1.7886678E-01	 2.9357157E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8704477E+02	 3.0699398E+00	 1.5113580E-01	 2.4805710E-03	 8.6040554E-04	 1.4121717E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0174287E-01	 1.6680724E-03	 1.4446607E+01	 2.0870444E+02	 1.2421186E-02	 2.0364512E-04	 1.7944399E-01	 2.9419810E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8691304E+02	 3.0644358E+00	 1.5102937E-01	 2.4761237E-03	 8.5979960E-04	 1.4096398E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0155632E-01	 1.6712060E-03	 1.4474966E+01	 2.0952465E+02	 1.2422751E-02	 2.0442821E-04	 1.7981890E-01	 2.9590914E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8657033E+02	 3.0701926E+00	 1.5075245E-01	 2.4807753E-03	 8.5822314E-04	 1.4122880E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0141760E-01	 1.6842209E-03	 1.4503352E+01	 2.1034723E+02	 1.2430110E-02	 2.0642425E-04	 1.8027827E-01	 2.9938436E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8631548E+02	 3.0941023E+00	 1.5054653E-01	 2.5000948E-03	 8.5705084E-04	 1.4232864E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0142075E-01	 1.6728917E-03	 1.4531765E+01	 2.1117219E+02	 1.2454848E-02	 2.0543738E-04	 1.8099092E-01	 2.9853677E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8632126E+02	 3.0732894E+00	 1.5055120E-01	 2.4832776E-03	 8.5707743E-04	 1.4137125E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0127059E-01	 1.6830266E-03	 1.4560204E+01	 2.1199954E+02	 1.2460747E-02	 2.0708646E-04	 1.8143102E-01	 3.0152211E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8604542E+02	 3.0919084E+00	 1.5032831E-01	 2.4983220E-03	 8.5580855E-04	 1.4222772E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0108728E-01	 1.6754756E-03	 1.4588669E+01	 2.1282927E+02	 1.2462508E-02	 2.0656039E-04	 1.8181141E-01	 3.0134411E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8570865E+02	 3.0780362E+00	 1.5005620E-01	 2.4871131E-03	 8.5425943E-04	 1.4158960E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0068779E-01	 1.6874222E-03	 1.4617161E+01	 2.1366139E+02	 1.2437500E-02	 2.0843950E-04	 1.8180094E-01	 3.0467937E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8497475E+02	 3.0999834E+00	 1.4946319E-01	 2.5048468E-03	 8.5088346E-04	 1.4259917E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0095322E-01	 1.6758000E-03	 1.4645679E+01	 2.1449590E+02	 1.2494616E-02	 2.0740774E-04	 1.8299214E-01	 3.0376271E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8546236E+02	 3.0786323E+00	 1.4985719E-01	 2.4875947E-03	 8.5312648E-04	 1.4161702E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0093006E-01	 1.6874705E-03	 1.4674223E+01	 2.1533282E+02	 1.2516096E-02	 2.0925920E-04	 1.8366399E-01	 3.0707161E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8541981E+02	 3.1000721E+00	 1.4982281E-01	 2.5049185E-03	 8.5293076E-04	 1.4260326E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0097901E-01	 1.6984077E-03	 1.4702794E+01	 2.1617214E+02	 1.2546547E-02	 2.1102556E-04	 1.8446929E-01	 3.1026653E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8550974E+02	 3.1201650E+00	 1.4989548E-01	 2.5211540E-03	 8.5334443E-04	 1.4352753E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0098319E-01	 1.6963738E-03	 1.4731391E+01	 2.1701387E+02	 1.2571471E-02	 2.1118281E-04	 1.8519524E-01	 3.1110165E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8551742E+02	 3.1164286E+00	 1.4990168E-01	 2.5181349E-03	 8.5337976E-04	 1.4335565E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0073002E-01	 1.6865195E-03	 1.4760014E+01	 2.1785801E+02	 1.2564319E-02	 2.1036399E-04	 1.8544952E-01	 3.1049754E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8505232E+02	 3.0983251E+00	 1.4952587E-01	 2.5035069E-03	 8.5124030E-04	 1.4252289E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0082826E-01	 1.6903996E-03	 1.4788664E+01	 2.1870457E+02	 1.2600984E-02	 2.1125723E-04	 1.8635172E-01	 3.1242121E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8523280E+02	 3.1054534E+00	 1.4967171E-01	 2.5092667E-03	 8.5207053E-04	 1.4285079E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0067929E-01	 1.7135597E-03	 1.4817340E+01	 2.1955355E+02	 1.2606764E-02	 2.1456691E-04	 1.8679870E-01	 3.1793107E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8495912E+02	 3.1480010E+00	 1.4945056E-01	 2.5436460E-03	 8.5081158E-04	 1.4480798E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0059863E-01	 1.6918241E-03	 1.4846042E+01	 2.2040496E+02	 1.2621065E-02	 2.1225560E-04	 1.8737287E-01	 3.1511555E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8481095E+02	 3.1080703E+00	 1.4933084E-01	 2.5113812E-03	 8.5012999E-04	 1.4297117E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0061717E-01	 1.7117330E-03	 1.4874770E+01	 2.2125880E+02	 1.2647819E-02	 2.1516893E-04	 1.8813341E-01	 3.2005885E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8484501E+02	 3.1446452E+00	 1.4935836E-01	 2.5409344E-03	 8.5028667E-04	 1.4465362E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0058009E-01	 1.7016156E-03	 1.4903525E+01	 2.2211507E+02	 1.2667599E-02	 2.1431064E-04	 1.8879188E-01	 3.1939841E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8477689E+02	 3.1260584E+00	 1.4930332E-01	 2.5259159E-03	 8.4997332E-04	 1.4379862E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0046362E-01	 1.7252368E-03	 1.4932307E+01	 2.2297378E+02	 1.2677365E-02	 2.1770524E-04	 1.8930230E-01	 3.2508414E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8456292E+02	 3.1694532E+00	 1.4913043E-01	 2.5609798E-03	 8.4898908E-04	 1.4579478E-05	 1.5030000E+03
