# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837304.601
# Rayonix Save date/time stamp	07/14 17:21:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123316 108447 0 -4.61772 -48.0644 135 0 3.9397 0 102.313 186.768 46.5571 24.297 89.748 635.558 627.19 1527.98 105.865 105.523 105.724 25.8319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7808509E+01	 2.6670367E+00	 1.2368480E-01	 1.4674503E-03	 7.1130848E+00	 5.0595976E+01	 7.4347708E-03	 8.8209354E-05	 5.2884156E-02	 6.2744062E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2657270E+02	 2.6881570E+00	 1.8381927E-01	 2.1809118E-03	 1.0452245E-03	 1.2400998E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2340050E-01	 1.4465177E-03	 7.1332458E+00	 5.0883196E+01	 7.4387059E-03	 8.7197537E-05	 5.3062118E-02	 6.2200147E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2605190E+02	 2.6498116E+00	 1.8339675E-01	 2.1498021E-03	 1.0428220E-03	 1.2224104E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2360561E-01	 1.4701428E-03	 7.1534347E+00	 5.1171628E+01	 7.4721585E-03	 8.8872500E-05	 5.3451598E-02	 6.3574363E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2642764E+02	 2.6930893E+00	 1.8370159E-01	 2.1849134E-03	 1.0445554E-03	 1.2423752E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2408906E-01	 1.4531104E-03	 7.1736513E+00	 5.1461274E+01	 7.5225834E-03	 8.8091123E-05	 5.3964391E-02	 6.3193501E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2731324E+02	 2.6618885E+00	 1.8442008E-01	 2.1596001E-03	 1.0486408E-03	 1.2279817E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2345512E-01	 1.4769629E-03	 7.1938958E+00	 5.1752137E+01	 7.5052733E-03	 8.9789796E-05	 5.3992155E-02	 6.4593844E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2615195E+02	 2.7055827E+00	 1.8347792E-01	 2.1950493E-03	 1.0432836E-03	 1.2481387E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2313998E-01	 1.4390772E-03	 7.2141681E+00	 5.2044222E+01	 7.5072109E-03	 8.7733129E-05	 5.4158282E-02	 6.3292154E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2557467E+02	 2.6361817E+00	 1.8300957E-01	 2.1387440E-03	 1.0406205E-03	 1.2161226E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2266197E-01	 1.4530637E-03	 7.2344682E+00	 5.2337531E+01	 7.4991115E-03	 8.8835084E-05	 5.4252084E-02	 6.4267459E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2469902E+02	 2.6618028E+00	 1.8229915E-01	 2.1595305E-03	 1.0365809E-03	 1.2279421E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2266230E-01	 1.4396290E-03	 7.2547962E+00	 5.2632067E+01	 7.5202035E-03	 8.8261044E-05	 5.4557544E-02	 6.4031588E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2469963E+02	 2.6371924E+00	 1.8229965E-01	 2.1395641E-03	 1.0365837E-03	 1.2165889E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2257138E-01	 1.4536775E-03	 7.2751519E+00	 5.2927835E+01	 7.5357140E-03	 8.9372396E-05	 5.4823464E-02	 6.5019776E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2453307E+02	 2.6629273E+00	 1.8216452E-01	 2.1604429E-03	 1.0358153E-03	 1.2284609E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2272075E-01	 1.4450078E-03	 7.2955354E+00	 5.3224837E+01	 7.5660368E-03	 8.9088288E-05	 5.5198289E-02	 6.4994676E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2480670E+02	 2.6470456E+00	 1.8238652E-01	 2.1475579E-03	 1.0370777E-03	 1.2211343E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2233742E-01	 1.4540087E-03	 7.3159467E+00	 5.3523077E+01	 7.5635051E-03	 8.9894020E-05	 5.5334200E-02	 6.5765987E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2410448E+02	 2.6635340E+00	 1.8181680E-01	 2.1609351E-03	 1.0338382E-03	 1.2287408E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2263024E-01	 1.4546174E-03	 7.3363859E+00	 5.3822557E+01	 7.6027899E-03	 9.0182904E-05	 5.5777001E-02	 6.6161658E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2464089E+02	 2.6646491E+00	 1.8225199E-01	 2.1618398E-03	 1.0363127E-03	 1.2292552E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2245012E-01	 1.4485520E-03	 7.3568528E+00	 5.4123282E+01	 7.6128018E-03	 9.0057400E-05	 5.6006262E-02	 6.6253903E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2431093E+02	 2.6535380E+00	 1.8198429E-01	 2.1528253E-03	 1.0347906E-03	 1.2241294E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2229892E-01	 1.4581400E-03	 7.3773474E+00	 5.4425255E+01	 7.6245836E-03	 9.0906040E-05	 5.6249202E-02	 6.7064544E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2403397E+02	 2.6711020E+00	 1.8175959E-01	 2.1670750E-03	 1.0335129E-03	 1.2322321E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2222532E-01	 1.4483531E-03	 7.3978699E+00	 5.4728479E+01	 7.6411923E-03	 9.0547071E-05	 5.6528547E-02	 6.6985545E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2389914E+02	 2.6531738E+00	 1.8165020E-01	 2.1525298E-03	 1.0328909E-03	 1.2239614E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2175202E-01	 1.4312168E-03	 7.4184201E+00	 5.5032957E+01	 7.6327470E-03	 8.9724306E-05	 5.6622924E-02	 6.6561260E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2303212E+02	 2.6217825E+00	 1.8094679E-01	 2.1270619E-03	 1.0288912E-03	 1.2094800E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2185019E-01	 1.4480528E-03	 7.4389982E+00	 5.5338694E+01	 7.6600910E-03	 9.1031584E-05	 5.6983403E-02	 6.7718379E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2321196E+02	 2.6526236E+00	 1.8109269E-01	 2.1520834E-03	 1.0297208E-03	 1.2237076E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2159990E-01	 1.4371711E-03	 7.4596039E+00	 5.5645691E+01	 7.6655312E-03	 9.0597770E-05	 5.7181827E-02	 6.7582348E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2275346E+02	 2.6326899E+00	 1.8072071E-01	 2.1359112E-03	 1.0276057E-03	 1.2145118E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2141424E-01	 1.4476371E-03	 7.4802375E+00	 5.5953953E+01	 7.6749980E-03	 9.1509954E-05	 5.7410808E-02	 6.8451619E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2241335E+02	 2.6518621E+00	 1.8044479E-01	 2.1514656E-03	 1.0260367E-03	 1.2233563E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2116094E-01	 1.4333067E-03	 7.5008988E+00	 5.6263483E+01	 7.6801411E-03	 9.0854341E-05	 5.7607961E-02	 6.8148922E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2194935E+02	 2.6256108E+00	 1.8006833E-01	 2.1301679E-03	 1.0238961E-03	 1.2112461E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2139713E-01	 1.4497787E-03	 7.5215878E+00	 5.6574284E+01	 7.7163374E-03	 9.2151945E-05	 5.8039109E-02	 6.9312895E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2238201E+02	 2.6557852E+00	 1.8041935E-01	 2.1546485E-03	 1.0258921E-03	 1.2251661E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2146108E-01	 1.4434166E-03	 7.5423047E+00	 5.6886360E+01	 7.7416665E-03	 9.2000255E-05	 5.8390007E-02	 6.9389396E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2249915E+02	 2.6441308E+00	 1.8051439E-01	 2.1451932E-03	 1.0264325E-03	 1.2197897E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2117663E-01	 1.4367768E-03	 7.5630492E+00	 5.7199713E+01	 7.7447798E-03	 9.1828925E-05	 5.8574151E-02	 6.9450668E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2197810E+02	 2.6319677E+00	 1.8009166E-01	 2.1353252E-03	 1.0240287E-03	 1.2141786E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2131889E-01	 1.4517876E-03	 7.5838215E+00	 5.7514349E+01	 7.7751685E-03	 9.3043161E-05	 5.8965490E-02	 7.0562273E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2223870E+02	 2.6594653E+00	 1.8030308E-01	 2.1576341E-03	 1.0252309E-03	 1.2268638E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2115760E-01	 1.4274037E-03	 7.6046216E+00	 5.7830269E+01	 7.7861281E-03	 9.1731329E-05	 5.9210557E-02	 6.9758204E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2194324E+02	 2.6147975E+00	 1.8006338E-01	 2.1213949E-03	 1.0238679E-03	 1.2062576E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2128363E-01	 1.4485824E-03	 7.6254493E+00	 5.8147478E+01	 7.8155740E-03	 9.3347331E-05	 5.9597264E-02	 7.1181534E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2217409E+02	 2.6535938E+00	 1.8025067E-01	 2.1528705E-03	 1.0249329E-03	 1.2241552E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2096028E-01	 1.4313439E-03	 7.6463048E+00	 5.8465978E+01	 7.8160557E-03	 9.2488741E-05	 5.9763945E-02	 7.0719711E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2158176E+02	 2.6220154E+00	 1.7977011E-01	 2.1272509E-03	 1.0222004E-03	 1.2095874E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2082466E-01	 1.4509114E-03	 7.6671881E+00	 5.8785773E+01	 7.8286157E-03	 9.4009180E-05	 6.0023469E-02	 7.2078606E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2133334E+02	 2.6578601E+00	 1.7956856E-01	 2.1563319E-03	 1.0210543E-03	 1.2261233E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2067005E-01	 1.4280169E-03	 7.6880990E+00	 5.9106867E+01	 7.8399215E-03	 9.2778120E-05	 6.0274093E-02	 7.1328738E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2105010E+02	 2.6159207E+00	 1.7933877E-01	 2.1223062E-03	 1.0197477E-03	 1.2067758E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2057461E-01	 1.4423107E-03	 7.7090377E+00	 5.9429262E+01	 7.8550563E-03	 9.3962000E-05	 6.0554925E-02	 7.2435660E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2087528E+02	 2.6421049E+00	 1.7919694E-01	 2.1435496E-03	 1.0189412E-03	 1.2188551E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2041461E-01	 1.4303067E-03	 7.7300041E+00	 5.9752963E+01	 7.8659676E-03	 9.3433399E-05	 6.0803962E-02	 7.2224056E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2058217E+02	 2.6201153E+00	 1.7895914E-01	 2.1257093E-03	 1.0175891E-03	 1.2087109E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2040551E-01	 1.4412287E-03	 7.7509982E+00	 6.0077973E+01	 7.8867354E-03	 9.4402566E-05	 6.1130072E-02	 7.3171412E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2056551E+02	 2.6401229E+00	 1.7894563E-01	 2.1419415E-03	 1.0175122E-03	 1.2179408E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1975871E-01	 1.4349056E-03	 7.7720200E+00	 6.0404295E+01	 7.8656439E-03	 9.4243306E-05	 6.1131942E-02	 7.3246086E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1938066E+02	 2.6285399E+00	 1.7798435E-01	 2.1325442E-03	 1.0120463E-03	 1.2125973E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1994092E-01	 1.4248173E-03	 7.7930695E+00	 6.0731933E+01	 7.8989467E-03	 9.3834162E-05	 6.1557040E-02	 7.3125615E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1971444E+02	 2.6100595E+00	 1.7825515E-01	 2.1175510E-03	 1.0135861E-03	 1.2040719E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1996950E-01	 1.4343259E-03	 7.8141467E+00	 6.1060889E+01	 7.9221974E-03	 9.4715848E-05	 6.1905213E-02	 7.4012354E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1976680E+02	 2.6274779E+00	 1.7829762E-01	 2.1316826E-03	 1.0138276E-03	 1.2121074E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2024136E-01	 1.4358015E-03	 7.8352516E+00	 6.1391168E+01	 7.9615950E-03	 9.5069373E-05	 6.2381100E-02	 7.4489246E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2026481E+02	 2.6301811E+00	 1.7870166E-01	 2.1338758E-03	 1.0161250E-03	 1.2133544E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2014006E-01	 1.4239437E-03	 7.8563842E+00	 6.1722773E+01	 7.9763428E-03	 9.4538518E-05	 6.2665213E-02	 7.4273092E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2007924E+02	 2.6084592E+00	 1.7855111E-01	 2.1162527E-03	 1.0152689E-03	 1.2033337E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1962026E-01	 1.4396558E-03	 7.8775445E+00	 6.2055707E+01	 7.9632230E-03	 9.5839118E-05	 6.2730644E-02	 7.5497692E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1912705E+02	 2.6372416E+00	 1.7777859E-01	 2.1396040E-03	 1.0108763E-03	 1.2166116E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2007035E-01	 1.4236751E-03	 7.8987325E+00	 6.2389974E+01	 8.0146847E-03	 9.5030180E-05	 6.3305850E-02	 7.5061796E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1995154E+02	 2.6079672E+00	 1.7844751E-01	 2.1158535E-03	 1.0146799E-03	 1.2031067E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1974384E-01	 1.4544780E-03	 7.9199481E+00	 6.2725578E+01	 8.0143588E-03	 9.7347044E-05	 6.3473306E-02	 7.7098353E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1935343E+02	 2.6643938E+00	 1.7796225E-01	 2.1616326E-03	 1.0119206E-03	 1.2291374E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1986733E-01	 1.4210060E-03	 7.9411914E+00	 6.3062521E+01	 8.0441428E-03	 9.5361886E-05	 6.3880077E-02	 7.5728699E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1957965E+02	 2.6030778E+00	 1.7814579E-01	 2.1118867E-03	 1.0129642E-03	 1.2008511E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1993762E-01	 1.4502278E-03	 7.9624624E+00	 6.3400807E+01	 8.0704188E-03	 9.7583608E-05	 6.4260406E-02	 7.7700581E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1970840E+02	 2.6566079E+00	 1.7825024E-01	 2.1553159E-03	 1.0135582E-03	 1.2255456E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1991506E-01	 1.4194677E-03	 7.9837610E+00	 6.3740440E+01	 8.0904844E-03	 9.5769300E-05	 6.4592494E-02	 7.6459921E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1966708E+02	 2.6002599E+00	 1.7821672E-01	 2.1096006E-03	 1.0133676E-03	 1.1995512E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1999185E-01	 1.4372159E-03	 8.0050873E+00	 6.4081423E+01	 8.1172907E-03	 9.7225762E-05	 6.4979621E-02	 7.7830072E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1980775E+02	 2.6327721E+00	 1.7833085E-01	 2.1359778E-03	 1.0140165E-03	 1.2145497E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1962657E-01	 1.4346278E-03	 8.0264413E+00	 6.4423760E+01	 8.1141670E-03	 9.7309568E-05	 6.5127885E-02	 7.8104953E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1913860E+02	 2.6280310E+00	 1.7778797E-01	 2.1321314E-03	 1.0109296E-03	 1.2123625E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1937667E-01	 1.4262262E-03	 8.0478229E+00	 6.4767453E+01	 8.1187868E-03	 9.6997399E-05	 6.5338558E-02	 7.8061788E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1868082E+02	 2.6126405E+00	 1.7741657E-01	 2.1196450E-03	 1.0088178E-03	 1.2052626E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1977803E-01	 1.4452131E-03	 8.0692322E+00	 6.5112508E+01	 8.1677536E-03	 9.8550169E-05	 6.5907500E-02	 7.9522419E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1941605E+02	 2.6474218E+00	 1.7801306E-01	 2.1478632E-03	 1.0122095E-03	 1.2213079E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1988995E-01	 1.4359525E-03	 8.0906691E+00	 6.5458926E+01	 8.1971044E-03	 9.8178809E-05	 6.6320059E-02	 7.9433225E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1962107E+02	 2.6304576E+00	 1.7817939E-01	 2.1341000E-03	 1.0131553E-03	 1.2134820E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1937201E-01	 1.4303593E-03	 8.1121336E+00	 6.5806711E+01	 8.1833454E-03	 9.8055850E-05	 6.6384391E-02	 7.9544216E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1867229E+02	 2.6202118E+00	 1.7740965E-01	 2.1257876E-03	 1.0087784E-03	 1.2087554E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1938015E-01	 1.4411568E-03	 8.1336258E+00	 6.6155868E+01	 8.2055851E-03	 9.9057799E-05	 6.6741159E-02	 8.0569907E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1868719E+02	 2.6399911E+00	 1.7742173E-01	 2.1418346E-03	 1.0088471E-03	 1.2178800E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1954118E-01	 1.4248012E-03	 8.1551456E+00	 6.6506399E+01	 8.2383936E-03	 9.8192710E-05	 6.7185299E-02	 8.0077584E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1898219E+02	 2.6100300E+00	 1.7766107E-01	 2.1175271E-03	 1.0102080E-03	 1.2040583E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1921578E-01	 1.4398410E-03	 8.1766930E+00	 6.6858309E+01	 8.2376759E-03	 9.9491389E-05	 6.7356947E-02	 8.1351054E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1838609E+02	 2.6375808E+00	 1.7717745E-01	 2.1398792E-03	 1.0074581E-03	 1.2167681E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1913441E-01	 1.4238239E-03	 8.1982681E+00	 6.7211599E+01	 8.2537747E-03	 9.8644222E-05	 6.7666658E-02	 8.0871178E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1823704E+02	 2.6082398E+00	 1.7705653E-01	 2.1160747E-03	 1.0067705E-03	 1.2032325E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1924164E-01	 1.4338380E-03	 8.2198708E+00	 6.7566275E+01	 8.2829721E-03	 9.9599771E-05	 6.8084960E-02	 8.1869724E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1843347E+02	 2.6265842E+00	 1.7721589E-01	 2.1309576E-03	 1.0076767E-03	 1.2116951E-05	 1.8360000E+03
