# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0044.txt
# SPEC date/time stamp	Thu Jul 14 17:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837070.839
# Rayonix Save date/time stamp	07/14 17:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123590 108525 0 -4.61772 -48.0644 135 0 3.9397 0 101.836 183.704 47.0416 24.302 90.189 635.569 627.204 1528 105.749 105.659 105.678 25.6658 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217050.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3300796E-01	 1.4134378E-03	 1.3474685E-01	 1.8156713E-02	 9.9114556E-05	 1.0532622E-06	 1.3355374E-05	 1.4192377E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5956191E+02	 1.6956191E+00	 1.2916604E-01	 1.3726108E-03	 7.3556122E-04	 7.8166002E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3224888E-01	 1.4058470E-03	 1.3585735E-01	 1.8457220E-02	 9.9361089E-05	 1.0562395E-06	 1.3498935E-05	 1.4349790E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5865129E+02	 1.6865129E+00	 1.2842889E-01	 1.3652393E-03	 7.3136335E-04	 7.7746215E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3145370E-01	 1.3978952E-03	 1.3697241E-01	 1.8761442E-02	 9.9574267E-05	 1.0588853E-06	 1.3638928E-05	 1.4503808E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5769736E+02	 1.6769736E+00	 1.2765668E-01	 1.3575172E-03	 7.2696585E-04	 7.7306465E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3255686E-01	 1.4089269E-03	 1.3809203E-01	 1.9069409E-02	 1.0123065E-04	 1.0759653E-06	 1.3979146E-05	 1.4858223E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5902076E+02	 1.6902076E+00	 1.2872798E-01	 1.3682302E-03	 7.3306656E-04	 7.7916536E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3029355E-01	 1.3862937E-03	 1.3921620E-01	 1.9381150E-02	 1.0031223E-04	 1.0672993E-06	 1.3965087E-05	 1.4858535E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5630559E+02	 1.6630559E+00	 1.2653004E-01	 1.3462508E-03	 7.2054997E-04	 7.6664877E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3109136E-01	 1.3942718E-03	 1.4034493E-01	 1.9696698E-02	 1.0174474E-04	 1.0821448E-06	 1.4279358E-05	 1.5187353E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5726268E+02	 1.6726268E+00	 1.2730480E-01	 1.3539985E-03	 7.2496204E-04	 7.7106083E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3187869E-01	 1.4021452E-03	 1.4147821E-01	 2.0016083E-02	 1.0318234E-04	 1.0970432E-06	 1.4598052E-05	 1.5520770E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5820720E+02	 1.6820720E+00	 1.2806939E-01	 1.3616444E-03	 7.2931614E-04	 7.7541494E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3190806E-01	 1.4024388E-03	 1.4261604E-01	 2.0339336E-02	 1.0403535E-04	 1.1060977E-06	 1.4837109E-05	 1.5774728E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5824243E+02	 1.6824243E+00	 1.2809792E-01	 1.3619296E-03	 7.2947856E-04	 7.7557736E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3154667E-01	 1.3988250E-03	 1.4375843E-01	 2.0666487E-02	 1.0458139E-04	 1.1120848E-06	 1.5034456E-05	 1.5987157E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5780889E+02	 1.6780889E+00	 1.2774696E-01	 1.3584201E-03	 7.2748001E-04	 7.7357880E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3161519E-01	 1.3995101E-03	 1.4490538E-01	 2.0997569E-02	 1.0547067E-04	 1.1215063E-06	 1.5283268E-05	 1.6251230E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5789108E+02	 1.6789108E+00	 1.2781350E-01	 1.3590854E-03	 7.2785890E-04	 7.7395770E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3244074E-01	 1.4077656E-03	 1.4605688E-01	 2.1332612E-02	 1.0697562E-04	 1.1370866E-06	 1.5624525E-05	 1.6607933E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5888145E+02	 1.6888145E+00	 1.2861520E-01	 1.3671025E-03	 7.3242436E-04	 7.7852316E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3281234E-01	 1.4114817E-03	 1.4721294E-01	 2.1671649E-02	 1.0812487E-04	 1.1491121E-06	 1.5917380E-05	 1.6916417E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5932724E+02	 1.6932724E+00	 1.2897608E-01	 1.3707112E-03	 7.3447942E-04	 7.8057822E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3141240E-01	 1.3974822E-03	 1.4837355E-01	 2.2014710E-02	 1.0782861E-04	 1.1466846E-06	 1.5998914E-05	 1.7013766E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5764781E+02	 1.6764781E+00	 1.2761657E-01	 1.3571161E-03	 7.2673746E-04	 7.7283625E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3157237E-01	 1.3990819E-03	 1.4953871E-01	 2.2361827E-02	 1.0880767E-04	 1.1570123E-06	 1.6270960E-05	 1.7301813E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5783972E+02	 1.6783972E+00	 1.2777192E-01	 1.3586696E-03	 7.2762212E-04	 7.7372091E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3148022E-01	 1.3981604E-03	 1.5070843E-01	 2.2713032E-02	 1.0958198E-04	 1.1652946E-06	 1.6514929E-05	 1.7561973E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5772917E+02	 1.6772917E+00	 1.2768243E-01	 1.3577747E-03	 7.2711249E-04	 7.7321129E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3174337E-01	 1.4007919E-03	 1.5188271E-01	 2.3068357E-02	 1.1065684E-04	 1.1765845E-06	 1.6806861E-05	 1.7870285E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5804485E+02	 1.6804485E+00	 1.2793797E-01	 1.3603302E-03	 7.2856775E-04	 7.7466655E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3280566E-01	 1.4114149E-03	 1.5306154E-01	 2.3427834E-02	 1.1241490E-04	 1.1947085E-06	 1.7206397E-05	 1.8286392E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5931923E+02	 1.6931923E+00	 1.2896959E-01	 1.3706463E-03	 7.3444248E-04	 7.8054128E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3359662E-01	 1.4193244E-03	 1.5424492E-01	 2.3791496E-02	 1.1395871E-04	 1.2106922E-06	 1.7577553E-05	 1.8674312E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6026809E+02	 1.7026809E+00	 1.2973770E-01	 1.3783274E-03	 7.3881662E-04	 7.8491542E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3340613E-01	 1.4174195E-03	 1.5543286E-01	 2.4159375E-02	 1.1467264E-04	 1.2183791E-06	 1.7823896E-05	 1.8937614E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6003957E+02	 1.7003957E+00	 1.2955271E-01	 1.3764775E-03	 7.3776316E-04	 7.8386195E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3385341E-01	 1.4218923E-03	 1.5662536E-01	 2.4531502E-02	 1.1593984E-04	 1.2316008E-06	 1.8159119E-05	 1.9289992E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6057615E+02	 1.7057615E+00	 1.2998707E-01	 1.3808211E-03	 7.4023673E-04	 7.8633553E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3577141E-01	 1.4410723E-03	 1.5782240E-01	 2.4907911E-02	 1.1849995E-04	 1.2577537E-06	 1.8701947E-05	 1.9850171E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6287706E+02	 1.7287706E+00	 1.3184967E-01	 1.3994471E-03	 7.5084364E-04	 7.9694243E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3745030E-01	 1.4578612E-03	 1.5902401E-01	 2.5288635E-02	 1.2087864E-04	 1.2820946E-06	 1.9222606E-05	 2.0388381E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6489113E+02	 1.7489113E+00	 1.3348006E-01	 1.4157511E-03	 7.6012826E-04	 8.0622705E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3753818E-01	 1.4587401E-03	 1.6023016E-01	 2.5673705E-02	 1.2187335E-04	 1.2925977E-06	 1.9527787E-05	 2.0711314E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6499656E+02	 1.7499656E+00	 1.3356541E-01	 1.4166045E-03	 7.6061428E-04	 8.0671308E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3517405E-01	 1.4350987E-03	 1.6144088E-01	 2.6063156E-02	 1.2068354E-04	 1.2812577E-06	 1.9483256E-05	 2.0684736E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6216044E+02	 1.7216044E+00	 1.3126957E-01	 1.3936461E-03	 7.4754014E-04	 7.9363894E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3442668E-01	 1.4276251E-03	 1.6265614E-01	 2.6457021E-02	 1.2091972E-04	 1.2841798E-06	 1.9668336E-05	 2.0887973E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6126387E+02	 1.7126387E+00	 1.3054379E-01	 1.3863883E-03	 7.4340705E-04	 7.8950585E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3327890E-01	 1.4161472E-03	 1.6387596E-01	 2.6855331E-02	 1.2078635E-04	 1.2834083E-06	 1.9793979E-05	 2.1031977E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5988694E+02	 1.6988694E+00	 1.2942916E-01	 1.3752420E-03	 7.3705957E-04	 7.8315836E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3209172E-01	 1.4042754E-03	 1.6510034E-01	 2.7258122E-02	 1.2060484E-04	 1.2821577E-06	 1.9911900E-05	 2.1168466E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5846275E+02	 1.6846275E+00	 1.2827626E-01	 1.3637131E-03	 7.3049420E-04	 7.7659300E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3055391E-01	 1.3888973E-03	 1.6632927E-01	 2.7665425E-02	 1.2008804E-04	 1.2775562E-06	 1.9974155E-05	 2.1249498E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5661793E+02	 1.6661793E+00	 1.2678288E-01	 1.3487792E-03	 7.2198981E-04	 7.6808861E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3131128E-01	 1.3964710E-03	 1.6756275E-01	 2.8077275E-02	 1.2168042E-04	 1.2940486E-06	 2.0389106E-05	 2.1683435E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5752650E+02	 1.6752650E+00	 1.2751837E-01	 1.3561341E-03	 7.2617824E-04	 7.7227703E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3062329E-01	 1.3895911E-03	 1.6880079E-01	 2.8493706E-02	 1.2193722E-04	 1.2971873E-06	 2.0583098E-05	 2.1896624E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5670116E+02	 1.6670116E+00	 1.2685025E-01	 1.3494529E-03	 7.2237350E-04	 7.6847230E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3067542E-01	 1.3901124E-03	 1.7004338E-01	 2.8914751E-02	 1.2288386E-04	 1.3072265E-06	 2.0895586E-05	 2.2228522E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5676370E+02	 1.6676370E+00	 1.2690088E-01	 1.3499592E-03	 7.2266181E-04	 7.6876060E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3030377E-01	 1.3863959E-03	 1.7129053E-01	 2.9340445E-02	 1.2343307E-04	 1.3132936E-06	 2.1142915E-05	 2.2495474E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5631785E+02	 1.6631785E+00	 1.2653996E-01	 1.3463501E-03	 7.2060651E-04	 7.6670530E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2965254E-01	 1.3798836E-03	 1.7254223E-01	 2.9770820E-02	 1.2371365E-04	 1.3166764E-06	 2.1345828E-05	 2.2718227E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5553660E+02	 1.6553660E+00	 1.2590754E-01	 1.3400258E-03	 7.1700504E-04	 7.6310383E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2957518E-01	 1.3791100E-03	 1.7379848E-01	 3.0205912E-02	 1.2454004E-04	 1.3255194E-06	 2.1644869E-05	 2.3037326E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5544381E+02	 1.6544381E+00	 1.2583242E-01	 1.3392746E-03	 7.1657724E-04	 7.6267604E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2967957E-01	 1.3801539E-03	 1.7505929E-01	 3.0645755E-02	 1.2554456E-04	 1.3361458E-06	 2.1977742E-05	 2.3390474E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5556903E+02	 1.6556903E+00	 1.2593379E-01	 1.3402883E-03	 7.1715452E-04	 7.6325332E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3033626E-01	 1.3867208E-03	 1.7632465E-01	 3.1090383E-02	 1.2709237E-04	 1.3522073E-06	 2.2409518E-05	 2.3842748E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5635683E+02	 1.6635683E+00	 1.2657151E-01	 1.3466656E-03	 7.2078618E-04	 7.6688498E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3075044E-01	 1.3908626E-03	 1.7759457E-01	 3.1539831E-02	 1.2841449E-04	 1.3660138E-06	 2.2805715E-05	 2.4259664E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5685369E+02	 1.6685369E+00	 1.2697373E-01	 1.3506877E-03	 7.2307665E-04	 7.6917545E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3152236E-01	 1.3985818E-03	 1.7886904E-01	 3.1994133E-02	 1.3009960E-04	 1.3834524E-06	 2.3270790E-05	 2.4745681E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5777972E+02	 1.6777972E+00	 1.2772335E-01	 1.3581839E-03	 7.2734552E-04	 7.7344432E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3094303E-01	 1.3927885E-03	 1.8014806E-01	 3.2453325E-02	 1.3045273E-04	 1.3875734E-06	 2.3500807E-05	 2.4996867E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5708474E+02	 1.6708474E+00	 1.2716076E-01	 1.3525580E-03	 7.2414175E-04	 7.7024054E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3185569E-01	 1.4019151E-03	 1.8143164E-01	 3.2917441E-02	 1.3229794E-04	 1.4066172E-06	 2.4003033E-05	 2.5520487E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5817960E+02	 1.6817960E+00	 1.2804705E-01	 1.3614210E-03	 7.2918892E-04	 7.7528772E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3097211E-01	 1.3930793E-03	 1.8271977E-01	 3.3386516E-02	 1.3234440E-04	 1.4076756E-06	 2.4181939E-05	 2.5721017E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5711962E+02	 1.6711962E+00	 1.2718900E-01	 1.3528404E-03	 7.2430256E-04	 7.7040135E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3018877E-01	 1.3852459E-03	 1.8401246E-01	 3.3860585E-02	 1.3248355E-04	 1.4096630E-06	 2.4378624E-05	 2.5939556E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5617990E+02	 1.6617990E+00	 1.2642829E-01	 1.3452333E-03	 7.1997053E-04	 7.6606933E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2973346E-01	 1.3806928E-03	 1.8530970E-01	 3.4339685E-02	 1.3295092E-04	 1.4149347E-06	 2.4637095E-05	 2.6220113E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5563368E+02	 1.6563368E+00	 1.2598613E-01	 1.3408117E-03	 7.1745256E-04	 7.6355136E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2970016E-01	 1.3803598E-03	 1.8661149E-01	 3.4823849E-02	 1.3385053E-04	 1.4245309E-06	 2.4978046E-05	 2.6583384E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5559373E+02	 1.6559373E+00	 1.2595379E-01	 1.3404883E-03	 7.1726840E-04	 7.6336720E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3020952E-01	 1.3854534E-03	 1.8791784E-01	 3.5313114E-02	 1.3531687E-04	 1.4397965E-06	 2.5428454E-05	 2.7056346E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5620479E+02	 1.6620479E+00	 1.2644843E-01	 1.3454348E-03	 7.2008527E-04	 7.6618407E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3042170E-01	 1.3875752E-03	 1.8922874E-01	 3.5807516E-02	 1.3648287E-04	 1.4520609E-06	 2.5826482E-05	 2.7477165E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5645933E+02	 1.6645933E+00	 1.2665449E-01	 1.3474953E-03	 7.2125868E-04	 7.6735747E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2965715E-01	 1.3799297E-03	 1.9054419E-01	 3.6307090E-02	 1.3662600E-04	 1.4540986E-06	 2.6033292E-05	 2.7707005E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5554213E+02	 1.6554213E+00	 1.2591201E-01	 1.3400706E-03	 7.1703053E-04	 7.6312932E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2945269E-01	 1.3778851E-03	 1.9186420E-01	 3.6811872E-02	 1.3735555E-04	 1.4620026E-06	 2.6353613E-05	 2.8050596E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5529686E+02	 1.6529686E+00	 1.2571346E-01	 1.3380851E-03	 7.1589984E-04	 7.6199863E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2872078E-01	 1.3705660E-03	 1.9318876E-01	 3.7321898E-02	 1.3752185E-04	 1.4642762E-06	 2.6567676E-05	 2.8288171E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5441883E+02	 1.6441883E+00	 1.2500270E-01	 1.3309774E-03	 7.1185223E-04	 7.5795103E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2888888E-01	 1.3722470E-03	 1.9451788E-01	 3.7837204E-02	 1.3864882E-04	 1.4761586E-06	 2.6969673E-05	 2.8713923E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5462049E+02	 1.6462049E+00	 1.2516594E-01	 1.3326098E-03	 7.1278187E-04	 7.5888066E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2983269E-01	 1.3816851E-03	 1.9585154E-01	 3.8357828E-02	 1.4062167E-04	 1.4965019E-06	 2.7540971E-05	 2.9309221E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5575273E+02	 1.6575273E+00	 1.2608249E-01	 1.3417753E-03	 7.1800133E-04	 7.6410013E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3025734E-01	 1.3859316E-03	 1.9718977E-01	 3.8883804E-02	 1.4204559E-04	 1.5113580E-06	 2.8009937E-05	 2.9802433E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5626215E+02	 1.6626215E+00	 1.2649487E-01	 1.3458991E-03	 7.2034971E-04	 7.6644850E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3076496E-01	 1.3910078E-03	 1.9853254E-01	 3.9415170E-02	 1.4357019E-04	 1.5272230E-06	 2.8503354E-05	 3.0320346E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5687111E+02	 1.6687111E+00	 1.2698783E-01	 1.3508287E-03	 7.2315696E-04	 7.6925575E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2928179E-01	 1.3761761E-03	 1.9987987E-01	 3.9951962E-02	 1.4290506E-04	 1.5211928E-06	 2.8563844E-05	 3.0405582E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5509184E+02	 1.6509184E+00	 1.2554750E-01	 1.3364254E-03	 7.1495474E-04	 7.6105354E-06	 6.3200000E+02
