# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:14:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836893.818
# Rayonix Save date/time stamp	07/14 17:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126096 110974 0 -4.61772 -48.0644 135 0 3.9397 0 101.284 183.321 46.4077 24.28 91.362 635.585 627.228 1528.04 107.904 107.605 107.783 25.6238 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1260.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6275175E+01	 3.9163761E+00	 9.8829456E-02	 1.7487550E-03	 1.5338001E+01	 2.3525429E+02	 1.2809980E-02	 2.2666842E-04	 1.9647949E-01	 3.4766405E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8526229E+02	 3.2781559E+00	 1.4698877E-01	 2.6009183E-03	 8.3517920E-04	 1.4778224E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8957247E-02	 1.7655978E-03	 1.5367176E+01	 2.3615011E+02	 1.2850941E-02	 2.2928684E-04	 1.9748268E-01	 3.5234913E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8550184E+02	 3.3097288E+00	 1.4717883E-01	 2.6259686E-03	 8.3625912E-04	 1.4920557E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9028372E-02	 1.7752371E-03	 1.5396378E+01	 2.3704844E+02	 1.2884615E-02	 2.3097670E-04	 1.9837640E-01	 3.5562045E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8563517E+02	 3.3277981E+00	 1.4728461E-01	 2.6403050E-03	 8.3686018E-04	 1.5002016E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8828203E-02	 1.7901320E-03	 1.5425605E+01	 2.3794929E+02	 1.2882981E-02	 2.3335684E-04	 1.9872778E-01	 3.5996704E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8525994E+02	 3.3557197E+00	 1.4698690E-01	 2.6624582E-03	 8.3516860E-04	 1.5127889E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8698988E-02	 1.7705570E-03	 1.5454859E+01	 2.3885265E+02	 1.2890537E-02	 2.3124279E-04	 1.9922142E-01	 3.5738246E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8501772E+02	 3.3190250E+00	 1.4679472E-01	 2.6333443E-03	 8.3407665E-04	 1.4962466E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8823831E-02	 1.7882797E-03	 1.5484138E+01	 2.3975854E+02	 1.2931294E-02	 2.3399994E-04	 2.0022995E-01	 3.6232874E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8525174E+02	 3.3522474E+00	 1.4698040E-01	 2.6597032E-03	 8.3513166E-04	 1.5112235E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8661588E-02	 1.7893604E-03	 1.5513444E+01	 2.4066695E+02	 1.2934498E-02	 2.3458450E-04	 2.0065862E-01	 3.6392136E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8494761E+02	 3.3542733E+00	 1.4673910E-01	 2.6613106E-03	 8.3376059E-04	 1.5121368E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8380801E-02	 1.8162205E-03	 1.5542776E+01	 2.4157790E+02	 1.2922074E-02	 2.3855605E-04	 2.0084490E-01	 3.7078234E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8442126E+02	 3.4046243E+00	 1.4632148E-01	 2.7012596E-03	 8.3138774E-04	 1.5348355E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8847760E-02	 1.7938062E-03	 1.5572135E+01	 2.4249138E+02	 1.3007932E-02	 2.3605703E-04	 2.0256127E-01	 3.6759119E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8529660E+02	 3.3626073E+00	 1.4701599E-01	 2.6679229E-03	 8.3533388E-04	 1.5158939E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8664710E-02	 1.8160564E-03	 1.5601519E+01	 2.4340740E+02	 1.3008343E-02	 2.3943602E-04	 2.0294992E-01	 3.7355656E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8495346E+02	 3.4043166E+00	 1.4674374E-01	 2.7010154E-03	 8.3378697E-04	 1.5346968E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8654485E-02	 1.8175149E-03	 1.5630930E+01	 2.4432597E+02	 1.3031515E-02	 2.4008004E-04	 2.0369470E-01	 3.7526743E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8493429E+02	 3.4070508E+00	 1.4672853E-01	 2.7031847E-03	 8.3370056E-04	 1.5359294E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8833466E-02	 1.8581555E-03	 1.5660367E+01	 2.4524708E+02	 1.3079743E-02	 2.4591059E-04	 2.0483357E-01	 3.8510501E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8526981E+02	 3.4832342E+00	 1.4699473E-01	 2.7636293E-03	 8.3521308E-04	 1.5702735E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8779664E-02	 1.8168169E-03	 1.5689830E+01	 2.4617075E+02	 1.3097217E-02	 2.4089215E-04	 2.0549311E-01	 3.7795568E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8516895E+02	 3.4057423E+00	 1.4691471E-01	 2.7021466E-03	 8.3475842E-04	 1.5353395E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8630584E-02	 1.8418304E-03	 1.5719319E+01	 2.4709698E+02	 1.3102030E-02	 2.4466769E-04	 2.0595498E-01	 3.8460094E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8488949E+02	 3.4526317E+00	 1.4669298E-01	 2.7393491E-03	 8.3349859E-04	 1.5564777E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8768301E-02	 1.8384366E-03	 1.5748834E+01	 2.4802577E+02	 1.3144959E-02	 2.4467541E-04	 2.0701778E-01	 3.8533524E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8514765E+02	 3.4462699E+00	 1.4689781E-01	 2.7343015E-03	 8.3466239E-04	 1.5536097E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8712135E-02	 1.8733197E-03	 1.5778375E+01	 2.4895712E+02	 1.3162127E-02	 2.4978563E-04	 2.0767698E-01	 3.9412114E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8504236E+02	 3.5116605E+00	 1.4681427E-01	 2.7861831E-03	 8.3418775E-04	 1.5830884E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8258888E-02	 1.8645571E-03	 1.5807943E+01	 2.4989105E+02	 1.3126244E-02	 2.4908312E-04	 2.0749891E-01	 3.9374916E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8419272E+02	 3.4952343E+00	 1.4614016E-01	 2.7731504E-03	 8.3035749E-04	 1.5756833E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8050069E-02	 1.8482247E-03	 1.5837536E+01	 2.5082756E+02	 1.3122869E-02	 2.4736352E-04	 2.0783391E-01	 3.9176287E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8380128E+02	 3.4646183E+00	 1.4582959E-01	 2.7488593E-03	 8.2859282E-04	 1.5618813E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8143113E-02	 1.8526485E-03	 1.5867156E+01	 2.5176664E+02	 1.3159888E-02	 2.4841933E-04	 2.0880999E-01	 3.9417083E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8397569E+02	 3.4729110E+00	 1.4596797E-01	 2.7554389E-03	 8.2937911E-04	 1.5656198E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7900238E-02	 1.8843527E-03	 1.5896802E+01	 2.5270831E+02	 1.3151848E-02	 2.5314259E-04	 2.0907232E-01	 4.0241577E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8352041E+02	 3.5323426E+00	 1.4560674E-01	 2.8025924E-03	 8.2732664E-04	 1.5924121E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8493310E-02	 1.9044251E-03	 1.5926474E+01	 2.5365257E+02	 1.3256218E-02	 2.5631664E-04	 2.1112480E-01	 4.0822202E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8463216E+02	 3.5699697E+00	 1.4648882E-01	 2.8324460E-03	 8.3233852E-04	 1.6093747E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8050481E-02	 1.8772730E-03	 1.5956172E+01	 2.5459942E+02	 1.3221225E-02	 2.5313336E-04	 2.1096013E-01	 4.0390394E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8380205E+02	 3.5190712E+00	 1.4583020E-01	 2.7920627E-03	 8.2859630E-04	 1.5864292E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7834210E-02	 1.8816639E-03	 1.5985896E+01	 2.5554887E+02	 1.3216638E-02	 2.5419809E-04	 2.1127979E-01	 4.0635842E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8339664E+02	 3.5273022E+00	 1.4550854E-01	 2.7985933E-03	 8.2676866E-04	 1.5901398E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7611021E-02	 1.8963769E-03	 1.6015646E+01	 2.5650092E+02	 1.3211027E-02	 2.5666248E-04	 2.1158313E-01	 4.1106155E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8297825E+02	 3.5548828E+00	 1.4517659E-01	 2.8204760E-03	 8.2488255E-04	 1.6025734E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7861093E-02	 1.9161020E-03	 1.6045422E+01	 2.5745558E+02	 1.3269497E-02	 2.5981429E-04	 2.1291469E-01	 4.1688300E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8344703E+02	 3.5918587E+00	 1.4554852E-01	 2.8498130E-03	 8.2699584E-04	 1.6192425E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7754986E-02	 1.9105472E-03	 1.6075225E+01	 2.5841285E+02	 1.3279730E-02	 2.5954226E-04	 2.1347464E-01	 4.1722001E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8324812E+02	 3.5814459E+00	 1.4539071E-01	 2.8415513E-03	 8.2609916E-04	 1.6145483E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7283865E-02	 1.9083732E-03	 1.6105053E+01	 2.5937273E+02	 1.3240252E-02	 2.5972797E-04	 2.1323496E-01	 4.1829328E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8236498E+02	 3.5773705E+00	 1.4469001E-01	 2.8383179E-03	 8.2211786E-04	 1.6127111E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7266091E-02	 1.9126573E-03	 1.6134908E+01	 2.6033524E+02	 1.3262372E-02	 2.6079359E-04	 2.1398715E-01	 4.2078804E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8233166E+02	 3.5854014E+00	 1.4466358E-01	 2.8446897E-03	 8.2196765E-04	 1.6163315E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7026168E-02	 1.9191350E-03	 1.6164788E+01	 2.6130037E+02	 1.3254158E-02	 2.6216144E-04	 2.1425066E-01	 4.2377840E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8188191E+02	 3.5975443E+00	 1.4430674E-01	 2.8543240E-03	 8.1994013E-04	 1.6218056E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7402070E-02	 1.9566143E-03	 1.6194695E+01	 2.6226813E+02	 1.3330125E-02	 2.6777575E-04	 2.1587730E-01	 4.3365466E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8258656E+02	 3.6678017E+00	 1.4486582E-01	 2.9100668E-03	 8.2311677E-04	 1.6534783E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7382590E-02	 1.9373053E-03	 1.6224627E+01	 2.6323853E+02	 1.3352092E-02	 2.6562324E-04	 2.1663271E-01	 4.3096380E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8255004E+02	 3.6316057E+00	 1.4483685E-01	 2.8813487E-03	 8.2295215E-04	 1.6371608E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7238507E-02	 1.9312293E-03	 1.6254586E+01	 2.6421156E+02	 1.3356955E-02	 2.6527909E-04	 2.1711177E-01	 4.3120018E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8227995E+02	 3.6202159E+00	 1.4462255E-01	 2.8723118E-03	 8.2173455E-04	 1.6320261E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7333627E-02	 1.9627302E-03	 1.6284571E+01	 2.6518724E+02	 1.3394684E-02	 2.7010347E-04	 2.1812668E-01	 4.3985191E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8245826E+02	 3.6792662E+00	 1.4476402E-01	 2.9191629E-03	 8.2253837E-04	 1.6586466E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7081762E-02	 1.9648408E-03	 1.6314581E+01	 2.6616556E+02	 1.3384645E-02	 2.7089225E-04	 2.1836487E-01	 4.4194936E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8198612E+02	 3.6832229E+00	 1.4438943E-01	 2.9223021E-03	 8.2040994E-04	 1.6604303E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6990075E-02	 1.9883407E-03	 1.6344618E+01	 2.6714654E+02	 1.3396623E-02	 2.7463686E-04	 2.1896268E-01	 4.4888346E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8181425E+02	 3.7272748E+00	 1.4425306E-01	 2.9572533E-03	 8.1963512E-04	 1.6802893E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6662012E-02	 1.9446585E-03	 1.6374681E+01	 2.6813017E+02	 1.3375867E-02	 2.6909737E-04	 2.1902555E-01	 4.4063835E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8119927E+02	 3.6453897E+00	 1.4376513E-01	 2.8922850E-03	 8.1686275E-04	 1.6433747E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6519960E-02	 1.9746215E-03	 1.6404770E+01	 2.6911646E+02	 1.3380752E-02	 2.7374567E-04	 2.1950816E-01	 4.4907346E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8093299E+02	 3.7015573E+00	 1.4355386E-01	 2.9368489E-03	 8.1566231E-04	 1.6686956E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6696807E-02	 1.9884279E-03	 1.6434884E+01	 2.7010542E+02	 1.3429877E-02	 2.7616572E-04	 2.2071848E-01	 4.5387516E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8126450E+02	 3.7274383E+00	 1.4381688E-01	 2.9573831E-03	 8.1715679E-04	 1.6803630E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7185074E-02	 2.0115747E-03	 1.6465025E+01	 2.7109705E+02	 1.3522445E-02	 2.7989287E-04	 2.2264740E-01	 4.6084430E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8217979E+02	 3.7708286E+00	 1.4454308E-01	 2.9918093E-03	 8.2128300E-04	 1.6999237E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7525837E-02	 2.0252630E-03	 1.6495192E+01	 2.7209135E+02	 1.3594722E-02	 2.8231377E-04	 2.2424754E-01	 4.6568199E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8281857E+02	 3.7964882E+00	 1.4504990E-01	 3.0121679E-03	 8.2416269E-04	 1.7114913E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6924067E-02	 2.0062042E-03	 1.6525385E+01	 2.7308833E+02	 1.3535567E-02	 2.8016893E-04	 2.2368046E-01	 4.6298993E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8169051E+02	 3.7607612E+00	 1.4415489E-01	 2.9838217E-03	 8.1907730E-04	 1.6953852E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6240267E-02	 2.0068351E-03	 1.6555603E+01	 2.7408800E+02	 1.3464651E-02	 2.8076951E-04	 2.2291542E-01	 4.6483087E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8040868E+02	 3.7619438E+00	 1.4313787E-01	 2.9847600E-03	 8.1329871E-04	 1.6959184E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6300298E-02	 2.0155569E-03	 1.6585848E+01	 2.7509035E+02	 1.3497663E-02	 2.8250491E-04	 2.2387018E-01	 4.6855835E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.8052122E+02	 3.7782934E+00	 1.4322716E-01	 2.9977320E-03	 8.1380601E-04	 1.7032889E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6528143E-02	 2.0659570E-03	 1.6616119E+01	 2.7609540E+02	 1.3554291E-02	 2.9009759E-04	 2.2521970E-01	 4.8202960E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.8094833E+02	 3.8727717E+00	 1.4356603E-01	 3.0726919E-03	 8.1573146E-04	 1.7458806E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6695061E-02	 2.0196655E-03	 1.6646415E+01	 2.7710314E+02	 1.3602486E-02	 2.8411452E-04	 2.2643262E-01	 4.7294882E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.8126122E+02	 3.7859952E+00	 1.4381429E-01	 3.0038426E-03	 8.1714204E-04	 1.7067610E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6581201E-02	 2.0478423E-03	 1.6676738E+01	 2.7811358E+02	 1.3611217E-02	 2.8860303E-04	 2.2699070E-01	 4.8129570E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.8104779E+02	 3.8388146E+00	 1.4364494E-01	 3.0457500E-03	 8.1617984E-04	 1.7305724E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6267972E-02	 2.0416036E-03	 1.6707086E+01	 2.7912673E+02	 1.3591763E-02	 2.8824740E-04	 2.2707876E-01	 4.8157743E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8046062E+02	 3.8271197E+00	 1.4317908E-01	 3.0364712E-03	 8.1353283E-04	 1.7253003E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6596305E-02	 2.0732257E-03	 1.6737461E+01	 2.8014259E+02	 1.3662914E-02	 2.9324419E-04	 2.2868249E-01	 4.9081631E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.8107610E+02	 3.8863974E+00	 1.4366741E-01	 3.0835026E-03	 8.1630748E-04	 1.7520232E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6630460E-02	 2.1139570E-03	 1.6767861E+01	 2.8116117E+02	 1.3692570E-02	 2.9954846E-04	 2.2959512E-01	 5.0227869E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.8114013E+02	 3.9627509E+00	 1.4371821E-01	 3.1440822E-03	 8.1659612E-04	 1.7864440E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6423751E-02	 2.0615157E-03	 1.6798287E+01	 2.8218246E+02	 1.3688072E-02	 2.9264757E-04	 2.2993617E-01	 4.9159779E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.8075264E+02	 3.8644462E+00	 1.4341077E-01	 3.0660864E-03	 8.1484927E-04	 1.7421274E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6322158E-02	 2.0826806E-03	 1.6828740E+01	 2.8320648E+02	 1.3698438E-02	 2.9618804E-04	 2.3052745E-01	 4.9844714E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.8056219E+02	 3.9041211E+00	 1.4325967E-01	 3.0975648E-03	 8.1399074E-04	 1.7600132E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6421519E-02	 2.1031836E-03	 1.6859218E+01	 2.8423323E+02	 1.3737404E-02	 2.9964558E-04	 2.3160188E-01	 5.0517902E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.8074845E+02	 3.9425555E+00	 1.4340745E-01	 3.1280590E-03	 8.1483042E-04	 1.7773398E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5908152E-02	 2.0946513E-03	 1.6889722E+01	 2.8526271E+02	 1.3688986E-02	 2.9896992E-04	 2.3120317E-01	 5.0495188E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7978611E+02	 3.9265611E+00	 1.4264392E-01	 3.1153689E-03	 8.1049210E-04	 1.7701293E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.5745045E-02	 2.1400886E-03	 1.6920252E+01	 2.8629492E+02	 1.3690408E-02	 3.0600734E-04	 2.3164515E-01	 5.1777213E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7948036E+02	 4.0117363E+00	 1.4240133E-01	 3.1829476E-03	 8.0911373E-04	 1.8085271E-05	 9.7800000E+02
