# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0002.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836861.951
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.747 107.441 107.7 25.574 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5766667E+01	 3.8418764E+00	 1.0058182E-01	 1.6839309E-03	 1.4760014E+01	 2.1785801E+02	 1.2545834E-02	 2.1004111E-04	 1.8517668E-01	 3.1002097E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8327219E+02	 3.0683248E+00	 1.4953744E-01	 2.5035410E-03	 8.4998793E-04	 1.4230414E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0040979E-01	 1.6832426E-03	 1.4788664E+01	 2.1870457E+02	 1.2548686E-02	 2.1036279E-04	 1.8557829E-01	 3.1109845E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8295872E+02	 3.0670707E+00	 1.4928167E-01	 2.5025177E-03	 8.4853412E-04	 1.4224597E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0033854E-01	 1.7080538E-03	 1.4817340E+01	 2.1955355E+02	 1.2564097E-02	 2.1387747E-04	 1.8616649E-01	 3.1690951E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8282890E+02	 3.1122796E+00	 1.4917575E-01	 2.5394051E-03	 8.4793205E-04	 1.4434269E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0052892E-01	 1.6915524E-03	 1.4846042E+01	 2.2040496E+02	 1.2612319E-02	 2.1222151E-04	 1.8724302E-01	 3.1506494E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8317580E+02	 3.0822121E+00	 1.4945879E-01	 2.5148721E-03	 8.4954088E-04	 1.4294821E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0014436E-01	 1.7039809E-03	 1.4874770E+01	 2.2125880E+02	 1.2588386E-02	 2.1419448E-04	 1.8724935E-01	 3.1860937E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8247509E+02	 3.1048584E+00	 1.4888706E-01	 2.5333499E-03	 8.4629111E-04	 1.4399851E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0042305E-01	 1.6988881E-03	 1.4903525E+01	 2.2211507E+02	 1.2647820E-02	 2.1396712E-04	 1.8849711E-01	 3.1888644E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8298289E+02	 3.0955786E+00	 1.4930139E-01	 2.5257782E-03	 8.4864619E-04	 1.4356813E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0056860E-01	 1.7264324E-03	 1.4932307E+01	 2.2297378E+02	 1.2690612E-02	 2.1785610E-04	 1.8950010E-01	 3.2530941E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8324809E+02	 3.1457676E+00	 1.4951778E-01	 2.5667290E-03	 8.4987617E-04	 1.4589581E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0016957E-01	 1.7007840E-03	 1.4961114E+01	 2.2383493E+02	 1.2664645E-02	 2.1503361E-04	 1.8947719E-01	 3.2171424E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8252102E+02	 3.0990331E+00	 1.4892454E-01	 2.5285969E-03	 8.4650412E-04	 1.4372834E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9721584E-02	 1.6947302E-03	 1.4989948E+01	 2.2469854E+02	 1.2632303E-02	 2.1468118E-04	 1.8935757E-01	 3.2180596E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8170473E+02	 3.0880025E+00	 1.4825850E-01	 2.5195966E-03	 8.4271831E-04	 1.4321676E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9674423E-02	 1.7057266E-03	 1.5018808E+01	 2.2556459E+02	 1.2650639E-02	 2.1649016E-04	 1.8999751E-01	 3.2514241E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8161880E+02	 3.1080393E+00	 1.4818839E-01	 2.5359453E-03	 8.4231977E-04	 1.4414603E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9982827E-02	 1.7380854E-03	 1.5047694E+01	 2.2643310E+02	 1.2714188E-02	 2.2102141E-04	 1.9131921E-01	 3.3258625E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8218075E+02	 3.1670009E+00	 1.4864690E-01	 2.5840538E-03	 8.4492600E-04	 1.4688058E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9903440E-02	 1.7188507E-03	 1.5076607E+01	 2.2730407E+02	 1.2728503E-02	 2.1899542E-04	 1.9190263E-01	 3.3017078E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8203610E+02	 3.1319529E+00	 1.4852887E-01	 2.5554571E-03	 8.4425513E-04	 1.4525511E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9686739E-02	 1.7125282E-03	 1.5105546E+01	 2.2817751E+02	 1.2725272E-02	 2.1860868E-04	 1.9222218E-01	 3.3022035E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8164124E+02	 3.1204325E+00	 1.4820670E-01	 2.5460573E-03	 8.4242385E-04	 1.4472081E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9830178E-02	 1.7298295E-03	 1.5134511E+01	 2.2905342E+02	 1.2768018E-02	 2.2124066E-04	 1.9323771E-01	 3.3483691E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8190260E+02	 3.1519576E+00	 1.4841995E-01	 2.5717795E-03	 8.4363601E-04	 1.4618289E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9564476E-02	 1.7455749E-03	 1.5163502E+01	 2.2993180E+02	 1.2758429E-02	 2.2368212E-04	 1.9346246E-01	 3.3918043E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8141846E+02	 3.1806476E+00	 1.4802493E-01	 2.5951886E-03	 8.4139064E-04	 1.4751349E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9864192E-02	 1.7443318E-03	 1.5192520E+01	 2.3081266E+02	 1.2821324E-02	 2.2395057E-04	 1.9478821E-01	 3.4023734E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8196458E+02	 3.1783825E+00	 1.4847052E-01	 2.5933405E-03	 8.4392345E-04	 1.4740844E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9937939E-02	 1.7429645E-03	 1.5221564E+01	 2.3169600E+02	 1.2855321E-02	 2.2420282E-04	 1.9567808E-01	 3.4127174E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8209896E+02	 3.1758911E+00	 1.4858016E-01	 2.5913076E-03	 8.4454666E-04	 1.4729289E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9927541E-02	 1.7581362E-03	 1.5250634E+01	 2.3258183E+02	 1.2878532E-02	 2.2658632E-04	 1.9640577E-01	 3.4555849E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8208001E+02	 3.2035359E+00	 1.4856470E-01	 2.6138639E-03	 8.4445880E-04	 1.4857502E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9336758E-02	 1.7589419E-03	 1.5279730E+01	 2.3347015E+02	 1.2826818E-02	 2.2712265E-04	 1.9599031E-01	 3.4703728E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8100353E+02	 3.2050040E+00	 1.4768637E-01	 2.6150617E-03	 8.3946626E-04	 1.4864311E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9008894E-02	 1.7656083E-03	 1.5308853E+01	 2.3436097E+02	 1.2808849E-02	 2.2841797E-04	 1.9608879E-01	 3.4968170E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8040612E+02	 3.2171508E+00	 1.4719893E-01	 2.6249727E-03	 8.3669558E-04	 1.4920646E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9211054E-02	 1.7578245E-03	 1.5338001E+01	 2.3525429E+02	 1.2859441E-02	 2.2784397E-04	 1.9723813E-01	 3.4946712E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8077448E+02	 3.2029678E+00	 1.4749948E-01	 2.6134004E-03	 8.3840397E-04	 1.4854867E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8977319E-02	 1.7682333E-03	 1.5367176E+01	 2.3615011E+02	 1.2853548E-02	 2.2962909E-04	 1.9752274E-01	 3.5287508E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8034859E+02	 3.2219340E+00	 1.4715199E-01	 2.6288755E-03	 8.3642875E-04	 1.4942829E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8621712E-02	 1.7709644E-03	 1.5396378E+01	 2.3704844E+02	 1.2831705E-02	 2.3042079E-04	 1.9756177E-01	 3.5476454E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7970063E+02	 3.2269104E+00	 1.4662330E-01	 2.6329359E-03	 8.3342361E-04	 1.4965909E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8968563E-02	 1.7961447E-03	 1.5425605E+01	 2.3794929E+02	 1.2901278E-02	 2.3414063E-04	 1.9901002E-01	 3.6117608E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8033264E+02	 3.2727918E+00	 1.4713897E-01	 2.6703719E-03	 8.3635475E-04	 1.5178700E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8363061E-02	 1.7689488E-03	 1.5454859E+01	 2.3885265E+02	 1.2846663E-02	 2.3103276E-04	 1.9854336E-01	 3.5705786E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7922934E+02	 3.2232377E+00	 1.4623875E-01	 2.6299392E-03	 8.3123783E-04	 1.4948876E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8470472E-02	 1.7854782E-03	 1.5484138E+01	 2.3975854E+02	 1.2885056E-02	 2.3363336E-04	 1.9951400E-01	 3.6176113E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7942506E+02	 3.2533563E+00	 1.4639844E-01	 2.6545139E-03	 8.3214553E-04	 1.5088561E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8626210E-02	 1.7917357E-03	 1.5513444E+01	 2.4066695E+02	 1.2929860E-02	 2.3489591E-04	 2.0058667E-01	 3.6440446E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7970883E+02	 3.2647582E+00	 1.4662998E-01	 2.6638171E-03	 8.3346162E-04	 1.5141441E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8697583E-02	 1.8236334E-03	 1.5542776E+01	 2.4157790E+02	 1.2963682E-02	 2.3952971E-04	 2.0149162E-01	 3.7229568E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7983888E+02	 3.3228796E+00	 1.4673610E-01	 2.7112401E-03	 8.3406478E-04	 1.5410999E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8340282E-02	 1.7875059E-03	 1.5572135E+01	 2.4249138E+02	 1.2941150E-02	 2.3522793E-04	 2.0152133E-01	 3.6630011E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7918783E+02	 3.2570509E+00	 1.4620489E-01	 2.6575284E-03	 8.3104533E-04	 1.5105696E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8098424E-02	 1.8072302E-03	 1.5601519E+01	 2.4340740E+02	 1.2933682E-02	 2.3827234E-04	 2.0178509E-01	 3.7174105E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7874714E+02	 3.2929910E+00	 1.4584531E-01	 2.6868530E-03	 8.2900146E-04	 1.5272380E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8122107E-02	 1.8094490E-03	 1.5630930E+01	 2.4432597E+02	 1.2961192E-02	 2.3901460E-04	 2.0259548E-01	 3.7360205E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7879029E+02	 3.2970340E+00	 1.4588052E-01	 2.6901519E-03	 8.2920160E-04	 1.5291131E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8753007E-02	 1.8586677E-03	 1.5660367E+01	 2.4524708E+02	 1.3069095E-02	 2.4597839E-04	 2.0466682E-01	 3.8521117E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7993987E+02	 3.3867164E+00	 1.4681850E-01	 2.7633265E-03	 8.3453314E-04	 1.5707064E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8214639E-02	 1.8076423E-03	 1.5689830E+01	 2.4617075E+02	 1.3022300E-02	 2.3967569E-04	 2.0431768E-01	 3.7604707E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7895890E+02	 3.2937419E+00	 1.4601809E-01	 2.6874657E-03	 8.2998355E-04	 1.5275863E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8145737E-02	 1.8360480E-03	 1.5719319E+01	 2.4709698E+02	 1.3037623E-02	 2.4389956E-04	 2.0494255E-01	 3.8339349E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7883335E+02	 3.3455006E+00	 1.4591565E-01	 2.7296973E-03	 8.2940128E-04	 1.5515912E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8487366E-02	 1.8355778E-03	 1.5748834E+01	 2.4802577E+02	 1.3107570E-02	 2.4429493E-04	 2.0642894E-01	 3.8473603E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7945584E+02	 3.3446437E+00	 1.4642356E-01	 2.7289981E-03	 8.3228829E-04	 1.5511938E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8435871E-02	 1.8698942E-03	 1.5778375E+01	 2.4895712E+02	 1.3125291E-02	 2.4932888E-04	 2.0709576E-01	 3.9340045E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7936201E+02	 3.4071724E+00	 1.4634700E-01	 2.7800172E-03	 8.3185312E-04	 1.5801936E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8250200E-02	 1.8664054E-03	 1.5807943E+01	 2.4989105E+02	 1.3125083E-02	 2.4933004E-04	 2.0748056E-01	 3.9413949E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7902369E+02	 3.4008153E+00	 1.4607096E-01	 2.7748303E-03	 8.3028407E-04	 1.5772453E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8312175E-02	 1.8538715E-03	 1.5837536E+01	 2.5082756E+02	 1.3157949E-02	 2.4811928E-04	 2.0838949E-01	 3.9295981E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7913662E+02	 3.3779771E+00	 1.4616310E-01	 2.7561958E-03	 8.3080780E-04	 1.5666533E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8175812E-02	 1.8547372E-03	 1.5867156E+01	 2.5176664E+02	 1.3164272E-02	 2.4869939E-04	 2.0887956E-01	 3.9461521E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7888815E+02	 3.3795544E+00	 1.4596037E-01	 2.7574828E-03	 8.2965544E-04	 1.5673848E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8202504E-02	 1.8922810E-03	 1.5896802E+01	 2.5270831E+02	 1.3192454E-02	 2.5420767E-04	 2.0971782E-01	 4.0410890E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7893678E+02	 3.4479638E+00	 1.4600005E-01	 2.8133002E-03	 8.2988100E-04	 1.5991120E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7951920E-02	 1.8961355E-03	 1.5926474E+01	 2.5365257E+02	 1.3183352E-02	 2.5520094E-04	 2.0996431E-01	 4.0644511E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7848019E+02	 3.4549872E+00	 1.4562750E-01	 2.8190308E-03	 8.2776339E-04	 1.6023694E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7642180E-02	 1.8715622E-03	 1.5956172E+01	 2.5459942E+02	 1.3166169E-02	 2.5236332E-04	 2.1008166E-01	 4.0267524E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7791581E+02	 3.4102116E+00	 1.4516700E-01	 2.7824970E-03	 8.2514587E-04	 1.5816032E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7432539E-02	 1.8774442E-03	 1.5985896E+01	 2.5554887E+02	 1.3162375E-02	 2.5362805E-04	 2.1041236E-01	 4.0544715E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7753382E+02	 3.4209293E+00	 1.4485532E-01	 2.7912419E-03	 8.2337425E-04	 1.5865739E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7681050E-02	 1.9010987E-03	 1.6015646E+01	 2.5650092E+02	 1.3220505E-02	 2.5730155E-04	 2.1173493E-01	 4.1208505E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7798663E+02	 3.4640308E+00	 1.4522479E-01	 2.8264097E-03	 8.2547435E-04	 1.6065637E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7445040E-02	 1.9113760E-03	 1.6045422E+01	 2.5745558E+02	 1.3213083E-02	 2.5917347E-04	 2.1200949E-01	 4.1585477E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7755659E+02	 3.4827571E+00	 1.4487391E-01	 2.8416891E-03	 8.2347989E-04	 1.6152486E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7437727E-02	 1.9060089E-03	 1.6075225E+01	 2.5841285E+02	 1.3236631E-02	 2.5892574E-04	 2.1278181E-01	 4.1622895E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7754327E+02	 3.4729776E+00	 1.4486304E-01	 2.8337097E-03	 8.2341810E-04	 1.6107131E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7497358E-02	 1.9145575E-03	 1.6105053E+01	 2.5937273E+02	 1.3269308E-02	 2.6056966E-04	 2.1370291E-01	 4.1964882E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7765192E+02	 3.4885543E+00	 1.4495169E-01	 2.8464192E-03	 8.2392202E-04	 1.6179373E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7020443E-02	 1.9102936E-03	 1.6134908E+01	 2.6033524E+02	 1.3228878E-02	 2.6047130E-04	 2.1344672E-01	 4.2026803E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7678293E+02	 3.4807850E+00	 1.4424265E-01	 2.8400800E-03	 8.1989175E-04	 1.6143340E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7459671E-02	 1.9301455E-03	 1.6164788E+01	 2.6130037E+02	 1.3313377E-02	 2.6366552E-04	 2.1520791E-01	 4.2620972E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7758325E+02	 3.5169575E+00	 1.4489566E-01	 2.8695943E-03	 8.2360354E-04	 1.6311103E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7573548E-02	 1.9628038E-03	 1.6194695E+01	 2.6226813E+02	 1.3353593E-02	 2.6862282E-04	 2.1625735E-01	 4.3502646E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7779075E+02	 3.5764647E+00	 1.4506497E-01	 2.9181480E-03	 8.2456588E-04	 1.6587088E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7048171E-02	 1.9354579E-03	 1.6224627E+01	 2.6323853E+02	 1.3306240E-02	 2.6536994E-04	 2.1588878E-01	 4.3055283E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7683345E+02	 3.5266373E+00	 1.4428387E-01	 2.8774923E-03	 8.2012607E-04	 1.6355996E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6927584E-02	 1.9287572E-03	 1.6254586E+01	 2.6421156E+02	 1.3314245E-02	 2.6493951E-04	 2.1641755E-01	 4.3064820E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7661373E+02	 3.5144278E+00	 1.4410459E-01	 2.8675302E-03	 8.1910702E-04	 1.6299370E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6887609E-02	 1.9574654E-03	 1.6284571E+01	 2.6518724E+02	 1.3333305E-02	 2.6937896E-04	 2.1712715E-01	 4.3867206E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7654089E+02	 3.5667376E+00	 1.4404516E-01	 2.9102114E-03	 8.1876921E-04	 1.6541975E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6518644E-02	 1.9541163E-03	 1.6314581E+01	 2.6616556E+02	 1.3307008E-02	 2.6941366E-04	 2.1709826E-01	 4.3953710E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7586859E+02	 3.5606352E+00	 1.4349661E-01	 2.9052322E-03	 8.1565119E-04	 1.6513673E-05	 1.1600000E+03
