# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0271.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838217.831
# Rayonix Save date/time stamp	07/14 17:36:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120772 106834 0 -4.61772 -48.0644 135 0 3.9397 0 100.141 185.848 47.0361 24.286 90.02 635.549 627.177 1527.97 105.675 105.603 105.686 26.2963 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0271.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9257758E+01	 2.8821099E+00	 1.1921032E-01	 1.4346932E-03	 8.3065576E+00	 6.8998898E+01	 8.3681257E-03	 1.0071018E-04	 6.9510318E-02	 8.3655494E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1512618E+02	 2.5890382E+00	 1.7821087E-01	 2.1447634E-03	 1.0074120E-03	 1.2124178E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1879894E-01	 1.4293431E-03	 8.3282983E+00	 6.9360552E+01	 8.3610745E-03	 1.0059723E-04	 6.9633522E-02	 8.3780373E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1438381E+02	 2.5793834E+00	 1.7759588E-01	 2.1367653E-03	 1.0039355E-03	 1.2078966E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1866518E-01	 1.4288122E-03	 8.3500666E+00	 6.9723611E+01	 8.3734901E-03	 1.0082270E-04	 6.9919200E-02	 8.4187630E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1414243E+02	 2.5784253E+00	 1.7739593E-01	 2.1359716E-03	 1.0028052E-03	 1.2074479E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1862234E-01	 1.4154896E-03	 8.3718624E+00	 7.0088081E+01	 8.3923159E-03	 1.0014333E-04	 7.0259314E-02	 8.3838616E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1406511E+02	 2.5543834E+00	 1.7733188E-01	 2.1160553E-03	 1.0024431E-03	 1.1961894E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1897300E-01	 1.4433454E-03	 8.3936859E+00	 7.0453963E+01	 8.4390663E-03	 1.0238027E-04	 7.0834872E-02	 8.5934780E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1469792E+02	 2.6046519E+00	 1.7785610E-01	 2.1576978E-03	 1.0054065E-03	 1.2197295E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1927038E-01	 1.4284244E-03	 8.4155370E+00	 7.0821262E+01	 8.4821843E-03	 1.0158565E-04	 7.1382135E-02	 8.5489778E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1523457E+02	 2.5777256E+00	 1.7830066E-01	 2.1353919E-03	 1.0079196E-03	 1.2071202E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1928739E-01	 1.4576317E-03	 8.4374156E+00	 7.1189982E+01	 8.5054486E-03	 1.0393229E-04	 7.1764004E-02	 8.7691994E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1526525E+02	 2.6304328E+00	 1.7832608E-01	 2.1790547E-03	 1.0080633E-03	 1.2318025E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1875081E-01	 1.4185885E-03	 8.4593218E+00	 7.1560125E+01	 8.4891732E-03	 1.0141104E-04	 7.1812648E-02	 8.5786862E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1429696E+02	 2.5599757E+00	 1.7752394E-01	 2.1206879E-03	 1.0035288E-03	 1.1988082E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1910663E-01	 1.4513784E-03	 8.4812555E+00	 7.1931695E+01	 8.5366867E-03	 1.0402413E-04	 7.2401821E-02	 8.8225520E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1493906E+02	 2.6191483E+00	 1.7805586E-01	 2.1697066E-03	 1.0065357E-03	 1.2265180E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1890962E-01	 1.4245463E-03	 8.5032169E+00	 7.2304697E+01	 8.5446346E-03	 1.0236538E-04	 7.2656881E-02	 8.7043500E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1458354E+02	 2.5707272E+00	 1.7776134E-01	 2.1295945E-03	 1.0048708E-03	 1.2038430E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1949737E-01	 1.4379868E-03	 8.5252057E+00	 7.2679133E+01	 8.6090744E-03	 1.0359839E-04	 7.3394130E-02	 8.8319762E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1564418E+02	 2.5949817E+00	 1.7863998E-01	 2.1496870E-03	 1.0098377E-03	 1.2152011E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1945214E-01	 1.4497977E-03	 8.5472222E+00	 7.3055007E+01	 8.6280411E-03	 1.0471904E-04	 7.3745784E-02	 8.9505691E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1556258E+02	 2.6162956E+00	 1.7857238E-01	 2.1673435E-03	 1.0094556E-03	 1.2251822E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1901143E-01	 1.4291723E-03	 8.5692662E+00	 7.3432323E+01	 8.6183783E-03	 1.0349550E-04	 7.3853177E-02	 8.8688051E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1476726E+02	 2.5790752E+00	 1.7791354E-01	 2.1365099E-03	 1.0057312E-03	 1.2077522E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1923246E-01	 1.4480480E-03	 8.5913377E+00	 7.3811083E+01	 8.6566241E-03	 1.0513250E-04	 7.4371981E-02	 9.0322882E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1516614E+02	 2.6131381E+00	 1.7824397E-01	 2.1647277E-03	 1.0075991E-03	 1.2237035E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1934039E-01	 1.4387054E-03	 8.6134368E+00	 7.4191293E+01	 8.6867476E-03	 1.0472288E-04	 7.4822751E-02	 9.0202394E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1536091E+02	 2.5962785E+00	 1.7840532E-01	 2.1507612E-03	 1.0085112E-03	 1.2158084E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1908521E-01	 1.4372234E-03	 8.6355634E+00	 7.4572955E+01	 8.6904398E-03	 1.0488375E-04	 7.5046844E-02	 9.0573028E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1490041E+02	 2.5936041E+00	 1.7802384E-01	 2.1485458E-03	 1.0063547E-03	 1.2145560E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1848193E-01	 1.4430594E-03	 8.6577175E+00	 7.4956072E+01	 8.6685967E-03	 1.0557981E-04	 7.5050261E-02	 9.1408019E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1381174E+02	 2.6041358E+00	 1.7712198E-01	 2.1572702E-03	 1.0012566E-03	 1.2194878E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1882924E-01	 1.4260394E-03	 8.6798992E+00	 7.5340650E+01	 8.7162815E-03	 1.0460188E-04	 7.5656445E-02	 9.0793375E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1443848E+02	 2.5734217E+00	 1.7764118E-01	 2.1318266E-03	 1.0041916E-03	 1.2051047E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1897661E-01	 1.4382382E-03	 8.7021084E+00	 7.5726690E+01	 8.7494216E-03	 1.0576661E-04	 7.6138415E-02	 9.2039249E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1470443E+02	 2.5954355E+00	 1.7786149E-01	 2.1500629E-03	 1.0054370E-03	 1.2154136E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1921834E-01	 1.4412980E-03	 8.7243451E+00	 7.6114197E+01	 8.7896009E-03	 1.0626247E-04	 7.6683511E-02	 9.2707043E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1514065E+02	 2.6009572E+00	 1.7822285E-01	 2.1546371E-03	 1.0074797E-03	 1.2179994E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1891230E-01	 1.4347340E-03	 8.7466093E+00	 7.6503174E+01	 8.7894107E-03	 1.0604846E-04	 7.6877542E-02	 9.2756446E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1458837E+02	 2.5891118E+00	 1.7776535E-01	 2.1448243E-03	 1.0048935E-03	 1.2124523E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1873894E-01	 1.4447783E-03	 8.7689010E+00	 7.6893625E+01	 8.7989650E-03	 1.0706306E-04	 7.7157254E-02	 9.3882535E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1427553E+02	 2.6072377E+00	 1.7750619E-01	 2.1598398E-03	 1.0034285E-03	 1.2209404E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1876180E-01	 1.4378263E-03	 8.7912203E+00	 7.7285554E+01	 8.8230596E-03	 1.0681909E-04	 7.7565461E-02	 9.3907012E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1431679E+02	 2.5946922E+00	 1.7754037E-01	 2.1494471E-03	 1.0036217E-03	 1.2150655E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1897649E-01	 1.4478096E-03	 8.8135670E+00	 7.7678964E+01	 8.8614776E-03	 1.0783418E-04	 7.8101227E-02	 9.5040375E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1470422E+02	 2.6127080E+00	 1.7786132E-01	 2.1643714E-03	 1.0054360E-03	 1.2235021E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1881025E-01	 1.4337894E-03	 8.8359413E+00	 7.8073858E+01	 8.8715600E-03	 1.0706104E-04	 7.8388583E-02	 9.4598506E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.1440422E+02	 2.5874072E+00	 1.7761279E-01	 2.1434123E-03	 1.0040311E-03	 1.2116540E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1905380E-01	 1.4432557E-03	 8.8583430E+00	 7.8470241E+01	 8.9122840E-03	 1.0804111E-04	 7.8948068E-02	 9.5706521E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1484373E+02	 2.6044900E+00	 1.7797688E-01	 2.1575637E-03	 1.0060893E-03	 1.2196537E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1927235E-01	 1.4422892E-03	 8.8807722E+00	 7.8868115E+01	 8.9512521E-03	 1.0824214E-04	 7.9494031E-02	 9.6127376E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1523813E+02	 2.6027459E+00	 1.7830361E-01	 2.1561189E-03	 1.0079362E-03	 1.2188370E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1934820E-01	 1.4467572E-03	 8.9032289E+00	 7.9267485E+01	 8.9795938E-03	 1.0885201E-04	 7.9947380E-02	 9.6913436E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.1537501E+02	 2.6108088E+00	 1.7841700E-01	 2.1627981E-03	 1.0085772E-03	 1.2226127E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1908161E-01	 1.4454665E-03	 8.9257131E+00	 7.9668355E+01	 8.9821618E-03	 1.0902955E-04	 8.0172199E-02	 9.7316649E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.1489391E+02	 2.6084797E+00	 1.7801845E-01	 2.1608687E-03	 1.0063243E-03	 1.2215220E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1911173E-01	 1.4443798E-03	 8.9482248E+00	 8.0070727E+01	 9.0070938E-03	 1.0922236E-04	 8.0597500E-02	 9.7734625E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.1494827E+02	 2.6065186E+00	 1.7806349E-01	 2.1592442E-03	 1.0065789E-03	 1.2206037E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1904178E-01	 1.4392046E-03	 8.9707639E+00	 8.0474605E+01	 9.0244783E-03	 1.0910514E-04	 8.0956465E-02	 9.7875647E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.1482204E+02	 2.5971794E+00	 1.7795892E-01	 2.1515075E-03	 1.0059877E-03	 1.2162302E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1896985E-01	 1.4563237E-03	 8.9933305E+00	 8.0879993E+01	 9.0417132E-03	 1.1068066E-04	 8.1315115E-02	 9.9538773E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.1469223E+02	 2.6280724E+00	 1.7785138E-01	 2.1770994E-03	 1.0053798E-03	 1.2306971E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1913645E-01	 1.4395546E-03	 9.0159246E+00	 8.1286896E+01	 9.0771222E-03	 1.0968107E-04	 8.1838649E-02	 9.8887623E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.1499287E+02	 2.5978110E+00	 1.7810044E-01	 2.1520308E-03	 1.0067877E-03	 1.2165260E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1916907E-01	 1.4476289E-03	 9.0385461E+00	 8.1695315E+01	 9.1023886E-03	 1.1057300E-04	 8.2272359E-02	 9.9941916E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.1505173E+02	 2.6123819E+00	 1.7814920E-01	 2.1641013E-03	 1.0070634E-03	 1.2233494E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1905073E-01	 1.4467123E-03	 9.0611950E+00	 8.2105256E+01	 9.1161361E-03	 1.1077988E-04	 8.2603087E-02	 1.0037981E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.1483819E+02	 2.6107277E+00	 1.7797229E-01	 2.1627310E-03	 1.0060633E-03	 1.2225748E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1943248E-01	 1.4442282E-03	 9.0838715E+00	 8.2516721E+01	 9.1682555E-03	 1.1086643E-04	 8.3283254E-02	 1.0070964E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.1552710E+02	 2.6062449E+00	 1.7854299E-01	 2.1590174E-03	 1.0092894E-03	 1.2204755E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1912683E-01	 1.4615835E-03	 9.1065753E+00	 8.2929714E+01	 9.1676482E-03	 1.1247913E-04	 8.3485879E-02	 1.0242997E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.1497552E+02	 2.6375642E+00	 1.7808606E-01	 2.1849623E-03	 1.0067065E-03	 1.2351420E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1902889E-01	 1.4392738E-03	 9.1293066E+00	 8.3344239E+01	 9.1829760E-03	 1.1103873E-04	 8.3834203E-02	 1.0137066E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.1479878E+02	 2.5973043E+00	 1.7793965E-01	 2.1516110E-03	 1.0058788E-03	 1.2162887E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1892046E-01	 1.4514594E-03	 9.1520653E+00	 8.3760300E+01	 9.1974818E-03	 1.1225799E-04	 8.4175955E-02	 1.0273925E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.1460309E+02	 2.6192944E+00	 1.7777754E-01	 2.1698276E-03	 1.0049624E-03	 1.2265865E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1927819E-01	 1.4533018E-03	 9.1748515E+00	 8.4177900E+01	 9.2481174E-03	 1.1268033E-04	 8.4850104E-02	 1.0338253E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.1524865E+02	 2.6226191E+00	 1.7831233E-01	 2.1725818E-03	 1.0079855E-03	 1.2281434E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1956520E-01	 1.4511382E-03	 9.1976651E+00	 8.4597043E+01	 9.2934221E-03	 1.1279234E-04	 8.5477784E-02	 1.0374262E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.1576660E+02	 2.6187146E+00	 1.7874140E-01	 2.1693474E-03	 1.0104110E-03	 1.2263150E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1929901E-01	 1.4458867E-03	 9.2205061E+00	 8.5017733E+01	 9.2957594E-03	 1.1266325E-04	 8.5711607E-02	 1.0388122E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.1528624E+02	 2.6092379E+00	 1.7834346E-01	 2.1614968E-03	 1.0081615E-03	 1.2218771E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1906155E-01	 1.4468270E-03	 9.2433745E+00	 8.5439973E+01	 9.3002656E-03	 1.1301612E-04	 8.5965838E-02	 1.0446504E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.1485772E+02	 2.6109347E+00	 1.7798847E-01	 2.1629025E-03	 1.0061548E-03	 1.2226717E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1920983E-01	 1.4535334E-03	 9.2662704E+00	 8.5863767E+01	 9.3349138E-03	 1.1382122E-04	 8.6499835E-02	 1.0546982E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.1512530E+02	 2.6230371E+00	 1.7821014E-01	 2.1729281E-03	 1.0074079E-03	 1.2283391E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1948852E-01	 1.4565477E-03	 9.2891936E+00	 8.6289118E+01	 9.3798835E-03	 1.1433942E-04	 8.7131554E-02	 1.0621210E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.1562821E+02	 2.6284767E+00	 1.7862675E-01	 2.1774343E-03	 1.0097629E-03	 1.2308864E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1924498E-01	 1.4463917E-03	 9.3121443E+00	 8.6716031E+01	 9.3838930E-03	 1.1382270E-04	 8.7384166E-02	 1.0599334E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.1518872E+02	 2.6101492E+00	 1.7826268E-01	 2.1622518E-03	 1.0077049E-03	 1.2223039E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1936997E-01	 1.4675659E-03	 9.3351223E+00	 8.7144509E+01	 9.4169085E-03	 1.1577396E-04	 8.7907993E-02	 1.0807641E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.1541428E+02	 2.6483600E+00	 1.7844953E-01	 2.1939057E-03	 1.0087611E-03	 1.2401976E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1950485E-01	 1.4488241E-03	 9.3581278E+00	 8.7574556E+01	 9.4507824E-03	 1.1457712E-04	 8.8441630E-02	 1.0722273E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.1565769E+02	 2.6145387E+00	 1.7865117E-01	 2.1658880E-03	 1.0099010E-03	 1.2243594E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1947765E-01	 1.4448490E-03	 9.3811606E+00	 8.8006175E+01	 9.4718868E-03	 1.1454399E-04	 8.8857292E-02	 1.0745555E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.1560860E+02	 2.6073652E+00	 1.7861051E-01	 2.1599455E-03	 1.0096711E-03	 1.2210001E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1916968E-01	 1.4660855E-03	 9.4042208E+00	 8.8439370E+01	 9.4706954E-03	 1.1651327E-04	 8.9064511E-02	 1.0957165E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.1505285E+02	 2.6456885E+00	 1.7815012E-01	 2.1916926E-03	 1.0070686E-03	 1.2389465E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1944002E-01	 1.4477195E-03	 9.4273084E+00	 8.8874145E+01	 9.5154831E-03	 1.1533614E-04	 8.9705394E-02	 1.0873094E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.1554069E+02	 2.6125454E+00	 1.7855425E-01	 2.1642367E-03	 1.0093531E-03	 1.2234260E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1949026E-01	 1.4694388E-03	 9.4504234E+00	 8.9310503E+01	 9.5428268E-03	 1.1735350E-04	 9.0183754E-02	 1.1090403E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.1563136E+02	 2.6517399E+00	 1.7862936E-01	 2.1967056E-03	 1.0097777E-03	 1.2417803E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1948973E-01	 1.4480185E-03	 9.4735658E+00	 8.9748449E+01	 9.5661533E-03	 1.1592600E-04	 9.0625582E-02	 1.0982326E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.1563041E+02	 2.6130849E+00	 1.7862857E-01	 2.1646837E-03	 1.0097732E-03	 1.2236786E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1941123E-01	 1.4555408E-03	 9.4967355E+00	 9.0187985E+01	 9.5832488E-03	 1.1681322E-04	 9.1009579E-02	 1.1093443E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.1548874E+02	 2.6266597E+00	 1.7851121E-01	 2.1759291E-03	 1.0091098E-03	 1.2300355E-05	 2.0310000E+03
