# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0302.txt
# SPEC date/time stamp	Thu Jul 14 17:39:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838374.443
# Rayonix Save date/time stamp	07/14 17:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120467 105624 0 -4.61772 -48.0644 135 0 3.9397 0 101.404 185.213 48.4276 24.285 90.127 635.522 627.159 1527.93 105.737 105.665 105.733 26.3322 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3759033E-01	 1.4615524E-03	 8.1544952E-02	 6.6495792E-03	 6.2047772E-05	 6.5910203E-07	 5.0596826E-06	 5.3746444E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6064436E+02	 1.7064436E+00	 1.3341513E-01	 1.4172013E-03	 7.6090268E-04	 8.0826834E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3627268E-01	 1.4483759E-03	 8.2409429E-02	 6.7913140E-03	 6.2105048E-05	 6.6008425E-07	 5.1180415E-06	 5.4397166E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5910593E+02	 1.6910593E+00	 1.3213747E-01	 1.4044247E-03	 7.5361580E-04	 8.0098146E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3811820E-01	 1.4668310E-03	 8.3278462E-02	 6.9353023E-03	 6.3609911E-05	 6.7554451E-07	 5.2973356E-06	 5.6258308E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6126067E+02	 1.7126067E+00	 1.3392698E-01	 1.4223198E-03	 7.6382187E-04	 8.1118754E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3777403E-01	 1.4633894E-03	 8.4152053E-02	 7.0815680E-03	 6.4117013E-05	 6.8102930E-07	 5.3955782E-06	 5.7310014E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6085884E+02	 1.7085884E+00	 1.3359326E-01	 1.4189826E-03	 7.6191858E-04	 8.0928424E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3807315E-01	 1.4663805E-03	 8.5030200E-02	 7.2301349E-03	 6.4926743E-05	 6.8954255E-07	 5.5207340E-06	 5.8631941E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6120807E+02	 1.7120807E+00	 1.3388330E-01	 1.4218830E-03	 7.6357275E-04	 8.1093841E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3682819E-01	 1.4539309E-03	 8.5912904E-02	 7.3810271E-03	 6.5009252E-05	 6.9078574E-07	 5.5851337E-06	 5.9347409E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5975452E+02	 1.6975452E+00	 1.3267612E-01	 1.4098112E-03	 7.5668787E-04	 8.0405354E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3795674E-01	 1.4652164E-03	 8.6800165E-02	 7.5342686E-03	 6.6222360E-05	 7.0333707E-07	 5.7481117E-06	 6.1049774E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6107216E+02	 1.7107216E+00	 1.3377042E-01	 1.4207542E-03	 7.6292897E-04	 8.1029463E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3651555E-01	 1.4508045E-03	 8.7691982E-02	 7.6898837E-03	 6.6203840E-05	 7.0357429E-07	 5.8055460E-06	 6.1697824E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5938949E+02	 1.6938949E+00	 1.3237296E-01	 1.4067796E-03	 7.5495888E-04	 8.0232454E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3720107E-01	 1.4576598E-03	 8.8588356E-02	 7.8478968E-03	 6.7216414E-05	 7.1412461E-07	 5.9545917E-06	 6.3263125E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6018988E+02	 1.7018988E+00	 1.3303768E-01	 1.4134268E-03	 7.5874999E-04	 8.0611565E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3594923E-01	 1.4451413E-03	 8.9489287E-02	 8.0083325E-03	 6.7280465E-05	 7.1519184E-07	 6.0208808E-06	 6.4002008E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5872828E+02	 1.6872828E+00	 1.3182383E-01	 1.4012883E-03	 7.5182703E-04	 7.9919270E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3628305E-01	 1.4484795E-03	 9.0394774E-02	 8.1712152E-03	 6.8128110E-05	 7.2409719E-07	 6.1584252E-06	 6.5454602E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5911803E+02	 1.6911803E+00	 1.3214751E-01	 1.4045251E-03	 7.5367311E-04	 8.0103877E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3658621E-01	 1.4515111E-03	 9.1304818E-02	 8.3365698E-03	 6.8967062E-05	 7.3291775E-07	 6.2970251E-06	 6.6918922E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5947199E+02	 1.6947199E+00	 1.3244147E-01	 1.4074647E-03	 7.5534964E-04	 8.0271531E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3545906E-01	 1.4402396E-03	 9.2219419E-02	 8.5044212E-03	 6.9083071E-05	 7.3451105E-07	 6.3708007E-06	 6.7736182E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5815598E+02	 1.6815598E+00	 1.3134853E-01	 1.3965353E-03	 7.4911631E-04	 7.9648197E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3574345E-01	 1.4430835E-03	 9.3138576E-02	 8.6747944E-03	 6.9918105E-05	 7.4329676E-07	 6.5120728E-06	 6.9229602E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5848802E+02	 1.6848802E+00	 1.3162429E-01	 1.3992929E-03	 7.5068901E-04	 7.9805467E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3541173E-01	 1.4397663E-03	 9.4062290E-02	 8.8477144E-03	 7.0438974E-05	 7.4894296E-07	 6.6256511E-06	 7.0447290E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5810072E+02	 1.6810072E+00	 1.3130264E-01	 1.3960764E-03	 7.4885455E-04	 7.9622021E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3499652E-01	 1.4356143E-03	 9.4990560E-02	 9.0232065E-03	 7.0915999E-05	 7.5415290E-07	 6.7363504E-06	 7.1637406E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5761594E+02	 1.6761594E+00	 1.3090003E-01	 1.3920503E-03	 7.4655838E-04	 7.9392405E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3460035E-01	 1.4316526E-03	 9.5923387E-02	 9.2012961E-03	 7.1402249E-05	 7.5945724E-07	 6.8491455E-06	 7.2849710E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5715339E+02	 1.6715339E+00	 1.3051588E-01	 1.3882088E-03	 7.4436747E-04	 7.9173314E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3420554E-01	 1.4277044E-03	 9.6860770E-02	 9.3820087E-03	 7.1888522E-05	 7.6476397E-07	 6.9631776E-06	 7.4075626E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5669243E+02	 1.6669243E+00	 1.3013305E-01	 1.3843805E-03	 7.4218409E-04	 7.8954975E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3561456E-01	 1.4417946E-03	 9.7802709E-02	 9.5653699E-03	 7.3349707E-05	 7.7982197E-07	 7.1738001E-06	 7.6268702E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5833753E+02	 1.6833753E+00	 1.3149931E-01	 1.3980431E-03	 7.4997623E-04	 7.9734189E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3486012E-01	 1.4342502E-03	 9.8749205E-02	 9.7514055E-03	 7.3647553E-05	 7.8324875E-07	 7.2726374E-06	 7.7345191E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5745668E+02	 1.6745668E+00	 1.3076776E-01	 1.3907276E-03	 7.4580401E-04	 7.9316968E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3459175E-01	 1.4315665E-03	 9.9700257E-02	 9.9401413E-03	 7.4208886E-05	 7.8931255E-07	 7.3986450E-06	 7.8694664E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5714335E+02	 1.6714335E+00	 1.3050754E-01	 1.3881254E-03	 7.4431990E-04	 7.9168557E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3443626E-01	 1.4300116E-03	 1.0065587E-01	 1.0131603E-02	 7.4833609E-05	 7.9601241E-07	 7.5324418E-06	 8.0123319E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5696180E+02	 1.6696180E+00	 1.3035677E-01	 1.3866177E-03	 7.4345999E-04	 7.9082566E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3449710E-01	 1.4306201E-03	 1.0161603E-01	 1.0325818E-02	 7.5581647E-05	 8.0394757E-07	 7.6803069E-06	 8.1693961E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5703284E+02	 1.6703284E+00	 1.3041577E-01	 1.3872077E-03	 7.4379649E-04	 7.9116215E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3451025E-01	 1.4307515E-03	 1.0258075E-01	 1.0522811E-02	 7.6306659E-05	 8.1165464E-07	 7.8275945E-06	 8.3260144E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5704819E+02	 1.6704819E+00	 1.3042851E-01	 1.3873351E-03	 7.4386917E-04	 7.9123484E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3359234E-01	 1.4215724E-03	 1.0355003E-01	 1.0722609E-02	 7.6502031E-05	 8.1406747E-07	 7.9217876E-06	 8.4296710E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5597648E+02	 1.6597648E+00	 1.2953846E-01	 1.3784346E-03	 7.3879294E-04	 7.8615861E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3369921E-01	 1.4226412E-03	 1.0452386E-01	 1.0925238E-02	 7.7283271E-05	 8.2234113E-07	 8.0779460E-06	 8.5954271E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5610126E+02	 1.6610126E+00	 1.2964209E-01	 1.3794709E-03	 7.3938399E-04	 7.8674965E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3379737E-01	 1.4236228E-03	 1.0550225E-01	 1.1130725E-02	 7.8063948E-05	 8.3061133E-07	 8.2359224E-06	 8.7631366E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5621587E+02	 1.6621587E+00	 1.2973727E-01	 1.3804227E-03	 7.3992684E-04	 7.8729250E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3384440E-01	 1.4240931E-03	 1.0648520E-01	 1.1339098E-02	 7.8818951E-05	 8.3862693E-07	 8.3930516E-06	 8.9301355E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5627078E+02	 1.6627078E+00	 1.2978287E-01	 1.3808787E-03	 7.4018692E-04	 7.8755258E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3280731E-01	 1.4137222E-03	 1.0747270E-01	 1.1550381E-02	 7.8933498E-05	 8.4024014E-07	 8.4831962E-06	 9.0302876E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5505992E+02	 1.6505992E+00	 1.2877726E-01	 1.3708225E-03	 7.3445161E-04	 7.8181727E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3415671E-01	 1.4272162E-03	 1.0846476E-01	 1.1764604E-02	 8.0471529E-05	 8.5609035E-07	 8.7283250E-06	 9.2855633E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5663542E+02	 1.6663542E+00	 1.3008571E-01	 1.3839071E-03	 7.4191406E-04	 7.8927972E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3502911E-01	 1.4359401E-03	 1.0946137E-01	 1.1981792E-02	 8.1739028E-05	 8.6923739E-07	 8.9472662E-06	 9.5147918E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5765398E+02	 1.6765398E+00	 1.3093162E-01	 1.3923662E-03	 7.4673856E-04	 7.9410423E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3418907E-01	 1.4275397E-03	 1.1046254E-01	 1.2201973E-02	 8.1973478E-05	 8.7205610E-07	 9.0549988E-06	 9.6329534E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5667319E+02	 1.6667319E+00	 1.3011708E-01	 1.3842208E-03	 7.4209298E-04	 7.8945865E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3269482E-01	 1.4125972E-03	 1.1146827E-01	 1.2425175E-02	 8.1798703E-05	 8.7078471E-07	 9.1179598E-06	 9.7064865E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5492858E+02	 1.6492858E+00	 1.2866817E-01	 1.3697317E-03	 7.3382949E-04	 7.8119515E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3352790E-01	 1.4209281E-03	 1.1247855E-01	 1.2651425E-02	 8.3058281E-05	 8.8385902E-07	 9.3422751E-06	 9.9415182E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5590125E+02	 1.6590125E+00	 1.2947598E-01	 1.3778098E-03	 7.3843661E-04	 7.8580228E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3543884E-01	 1.4400374E-03	 1.1349339E-01	 1.2880749E-02	 8.5007057E-05	 9.0382747E-07	 9.6477390E-06	 1.0257844E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5813237E+02	 1.6813237E+00	 1.3132893E-01	 1.3963393E-03	 7.4900448E-04	 7.9637014E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3398937E-01	 1.4255427E-03	 1.1451278E-01	 1.3113178E-02	 8.4852666E-05	 9.0276640E-07	 9.7167150E-06	 1.0337829E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5644003E+02	 1.6644003E+00	 1.2992344E-01	 1.3822844E-03	 7.4098859E-04	 7.8835425E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3516283E-01	 1.4372773E-03	 1.1553673E-01	 1.3348737E-02	 8.6361177E-05	 9.1833651E-07	 9.9778882E-06	 1.0610160E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5781012E+02	 1.6781012E+00	 1.3106129E-01	 1.3936629E-03	 7.4747809E-04	 7.9484375E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3635266E-01	 1.4491756E-03	 1.1656524E-01	 1.3587455E-02	 8.7896959E-05	 9.3418149E-07	 1.0245730E-05	 1.0889309E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5919930E+02	 1.6919930E+00	 1.3221501E-01	 1.4052001E-03	 7.5405807E-04	 8.0142373E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3610042E-01	 1.4466532E-03	 1.1759830E-01	 1.3829360E-02	 8.8511907E-05	 9.4082029E-07	 1.0408850E-05	 1.1063887E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5890480E+02	 1.6890480E+00	 1.3197043E-01	 1.4027543E-03	 7.5266315E-04	 8.0002881E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4127421E-01	 1.4983912E-03	 1.1863592E-01	 1.4074481E-02	 9.2687310E-05	 9.8306579E-07	 1.0996044E-05	 1.1662691E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6494549E+02	 1.7494549E+00	 1.3698722E-01	 1.4529222E-03	 7.8127528E-04	 8.2864095E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4447541E-01	 1.5304031E-03	 1.1967809E-01	 1.4322845E-02	 9.5620226E-05	 1.0128886E-06	 1.1443646E-05	 1.2122057E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6868306E+02	 1.7868306E+00	 1.4009128E-01	 1.4839628E-03	 7.9897854E-04	 8.4634420E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4258492E-01	 1.5114982E-03	 1.2072482E-01	 1.4574482E-02	 9.5194390E-05	 1.0091260E-06	 1.1492326E-05	 1.2182656E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6647582E+02	 1.7647582E+00	 1.3825816E-01	 1.4656316E-03	 7.8852377E-04	 8.3588944E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3830180E-01	 1.4686670E-03	 1.2177610E-01	 1.4829419E-02	 9.3138900E-05	 9.8906906E-07	 1.1342092E-05	 1.2044498E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6147504E+02	 1.7147504E+00	 1.3410501E-01	 1.4241001E-03	 7.6483724E-04	 8.1220291E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3469128E-01	 1.4325618E-03	 1.2283194E-01	 1.5087686E-02	 9.1493868E-05	 9.7311884E-07	 1.1238370E-05	 1.1953008E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5725955E+02	 1.6725955E+00	 1.3060405E-01	 1.3890905E-03	 7.4487031E-04	 7.9223597E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3401038E-01	 1.4257528E-03	 1.2389234E-01	 1.5349312E-02	 9.1817206E-05	 9.7685449E-07	 1.1375448E-05	 1.2102479E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5646456E+02	 1.6646456E+00	 1.2994381E-01	 1.3824881E-03	 7.4110479E-04	 7.8847045E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3274811E-01	 1.4131301E-03	 1.2495729E-01	 1.5614325E-02	 9.1734169E-05	 9.7652854E-07	 1.1462853E-05	 1.2202436E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5499079E+02	 1.6499079E+00	 1.2871984E-01	 1.3702484E-03	 7.3412418E-04	 7.8148984E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3195991E-01	 1.4052482E-03	 1.2602680E-01	 1.5882754E-02	 9.1969984E-05	 9.7939327E-07	 1.1590683E-05	 1.2342980E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5407053E+02	 1.6407053E+00	 1.2795557E-01	 1.3626057E-03	 7.2976530E-04	 7.7713096E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3201342E-01	 1.4057832E-03	 1.2710086E-01	 1.6154629E-02	 9.2791408E-05	 9.8811625E-07	 1.1793868E-05	 1.2559042E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5413301E+02	 1.6413301E+00	 1.2800745E-01	 1.3631245E-03	 7.3006121E-04	 7.7742688E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3280362E-01	 1.4136853E-03	 1.2817948E-01	 1.6429979E-02	 9.4139006E-05	 1.0021031E-06	 1.2066689E-05	 1.2844905E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5505561E+02	 1.6505561E+00	 1.2877368E-01	 1.3707867E-03	 7.3443119E-04	 7.8179685E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3356771E-01	 1.4213261E-03	 1.2926265E-01	 1.6708833E-02	 9.5480728E-05	 1.0160334E-06	 1.2342092E-05	 1.3133517E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5594772E+02	 1.6594772E+00	 1.2951457E-01	 1.3781957E-03	 7.3865674E-04	 7.8602240E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3277010E-01	 1.4133500E-03	 1.3035038E-01	 1.6991221E-02	 9.5709220E-05	 1.0188335E-06	 1.2475733E-05	 1.3280534E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5501647E+02	 1.6501647E+00	 1.2874117E-01	 1.3704617E-03	 7.3424581E-04	 7.8161147E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3308692E-01	 1.4165183E-03	 1.3144266E-01	 1.7277174E-02	 9.6741524E-05	 1.0296739E-06	 1.2715964E-05	 1.3534308E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5538638E+02	 1.6538638E+00	 1.2904838E-01	 1.3735338E-03	 7.3599790E-04	 7.8336356E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3269103E-01	 1.4125593E-03	 1.3253950E-01	 1.7566720E-02	 9.7258619E-05	 1.0353644E-06	 1.2890609E-05	 1.3722668E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5492415E+02	 1.6492415E+00	 1.2866450E-01	 1.3696950E-03	 7.3380853E-04	 7.8117420E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3244350E-01	 1.4100841E-03	 1.3364090E-01	 1.7859890E-02	 9.7883894E-05	 1.0421388E-06	 1.3081291E-05	 1.3927237E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5463515E+02	 1.6463515E+00	 1.2842448E-01	 1.3672948E-03	 7.3243966E-04	 7.7980532E-06	 5.0600000E+02
