# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0332.txt
# SPEC date/time stamp	Thu Jul 14 17:42:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838525.671
# Rayonix Save date/time stamp	07/14 17:42:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126121 110716 0 -4.61772 -48.0644 135 0 3.9397 0 101.629 184.232 48.77 24.281 90.136 635.525 627.154 1527.92 105.876 105.561 105.567 26.3487 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0332.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221432.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7147447E+01	 2.5687894E+00	 1.2918338E-01	 1.5001399E-03	 6.5986790E+00	 4.3542565E+01	 7.2037213E-03	 8.3653095E-05	 4.7535045E-02	 5.5199992E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4159939E+02	 2.8055690E+00	 1.9164912E-01	 2.2255222E-03	 1.0916914E-03	 1.2677249E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2892044E-01	 1.5106227E-03	 6.6181151E+00	 4.3799448E+01	 7.2102342E-03	 8.4485776E-05	 4.7718160E-02	 5.5913659E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4110765E+02	 2.8251741E+00	 1.9125904E-01	 2.2410740E-03	 1.0894694E-03	 1.2765837E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2873162E-01	 1.4883325E-03	 6.6375792E+00	 4.4057457E+01	 7.2208480E-03	 8.3483940E-05	 4.7928950E-02	 5.5413126E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4075451E+02	 2.7834868E+00	 1.9097891E-01	 2.2080055E-03	 1.0878737E-03	 1.2577468E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2807814E-01	 1.5025894E-03	 6.6570711E+00	 4.4316596E+01	 7.2052904E-03	 8.4531150E-05	 4.7966130E-02	 5.6272988E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3953238E+02	 2.8101501E+00	 1.9000945E-01	 2.2291562E-03	 1.0823514E-03	 1.2697949E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2786469E-01	 1.4820746E-03	 6.6765910E+00	 4.4576867E+01	 7.2143744E-03	 8.3621526E-05	 4.8167427E-02	 5.5830673E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3913318E+02	 2.7717832E+00	 1.8969279E-01	 2.1987216E-03	 1.0805476E-03	 1.2524584E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2775701E-01	 1.5016319E-03	 6.6961388E+00	 4.4838275E+01	 7.2294032E-03	 8.4973048E-05	 4.8409087E-02	 5.6899132E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3893179E+02	 2.8083594E+00	 1.8953303E-01	 2.2277357E-03	 1.0796376E-03	 1.2689858E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2769229E-01	 1.4820373E-03	 6.7157145E+00	 4.5100822E+01	 7.2468647E-03	 8.4109419E-05	 4.8667875E-02	 5.6485485E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3881074E+02	 2.7717135E+00	 1.8943702E-01	 2.1986663E-03	 1.0790906E-03	 1.2524270E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2752398E-01	 1.4917606E-03	 6.7353181E+00	 4.5364511E+01	 7.2584392E-03	 8.4908371E-05	 4.8887897E-02	 5.7188489E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3849598E+02	 2.7898980E+00	 1.8918733E-01	 2.2130912E-03	 1.0776684E-03	 1.2606438E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2742974E-01	 1.4865020E-03	 6.7549497E+00	 4.5629345E+01	 7.2742158E-03	 8.4855673E-05	 4.9136962E-02	 5.7319580E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3831973E+02	 2.7800634E+00	 1.8904752E-01	 2.2052899E-03	 1.0768720E-03	 1.2561999E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2697047E-01	 1.4879622E-03	 6.7746091E+00	 4.5895329E+01	 7.2690932E-03	 8.5186233E-05	 4.9245265E-02	 5.7710343E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3746080E+02	 2.7827943E+00	 1.8836617E-01	 2.2074562E-03	 1.0729908E-03	 1.2574339E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2638502E-01	 1.4774878E-03	 6.7942965E+00	 4.6162464E+01	 7.2566027E-03	 8.4832379E-05	 4.9303510E-02	 5.7637633E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3636588E+02	 2.7632049E+00	 1.8749763E-01	 2.1919168E-03	 1.0680433E-03	 1.2485822E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2649535E-01	 1.4835162E-03	 6.8140117E+00	 4.6430755E+01	 7.2840125E-03	 8.5425675E-05	 4.9633347E-02	 5.8209155E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3657222E+02	 2.7744793E+00	 1.8766130E-01	 2.2008602E-03	 1.0689756E-03	 1.2536767E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2662247E-01	 1.4777282E-03	 6.8337548E+00	 4.6700205E+01	 7.3124588E-03	 8.5338935E-05	 4.9971551E-02	 5.8318535E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3680997E+02	 2.7636546E+00	 1.8784990E-01	 2.1922736E-03	 1.0700499E-03	 1.2487854E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2641153E-01	 1.4754843E-03	 6.8535258E+00	 4.6970816E+01	 7.3213977E-03	 8.5455873E-05	 5.0177388E-02	 5.8567403E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3641546E+02	 2.7594581E+00	 1.8753696E-01	 2.1889447E-03	 1.0682673E-03	 1.2468892E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2556446E-01	 1.4708576E-03	 6.8733247E+00	 4.7242592E+01	 7.2933469E-03	 8.5434005E-05	 5.0129542E-02	 5.8721565E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3483128E+02	 2.7508052E+00	 1.8628030E-01	 2.1820808E-03	 1.0611090E-03	 1.2429793E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2601854E-01	 1.4739177E-03	 6.8931515E+00	 4.7515537E+01	 7.3408360E-03	 8.5858701E-05	 5.0601494E-02	 5.9183703E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3568049E+02	 2.7565281E+00	 1.8695394E-01	 2.1866205E-03	 1.0649463E-03	 1.2455653E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2596207E-01	 1.4771711E-03	 6.9130061E+00	 4.7789653E+01	 7.3586814E-03	 8.6296066E-05	 5.0870609E-02	 5.9656523E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3557489E+02	 2.7626126E+00	 1.8687017E-01	 2.1914470E-03	 1.0644691E-03	 1.2483146E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2562541E-01	 1.4740713E-03	 6.9328886E+00	 4.8064945E+01	 7.3601213E-03	 8.6362651E-05	 5.1026901E-02	 5.9874264E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3494526E+02	 2.7568153E+00	 1.8637071E-01	 2.1868483E-03	 1.0616240E-03	 1.2456951E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2522975E-01	 1.4650339E-03	 6.9527990E+00	 4.8341414E+01	 7.3580115E-03	 8.6079671E-05	 5.1158775E-02	 5.9849465E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3420530E+02	 2.7399135E+00	 1.8578374E-01	 2.1734409E-03	 1.0582805E-03	 1.2380578E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2537920E-01	 1.4842782E-03	 6.9727373E+00	 4.8619065E+01	 7.3879179E-03	 8.7460486E-05	 5.1514010E-02	 6.0983899E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3448480E+02	 2.7759045E+00	 1.8600545E-01	 2.2019908E-03	 1.0595434E-03	 1.2543207E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2498099E-01	 1.4604591E-03	 6.9927034E+00	 4.8897900E+01	 7.3855412E-03	 8.6303372E-05	 5.1644898E-02	 6.0349388E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3374006E+02	 2.7313578E+00	 1.8541469E-01	 2.1666541E-03	 1.0561782E-03	 1.2341918E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2461259E-01	 1.4711055E-03	 7.0126973E+00	 4.9177924E+01	 7.3848259E-03	 8.7181065E-05	 5.1787549E-02	 6.1137442E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3305107E+02	 2.7512687E+00	 1.8486815E-01	 2.1824485E-03	 1.0530650E-03	 1.2431888E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2468251E-01	 1.4565489E-03	 7.0327191E+00	 4.9459138E+01	 7.4100659E-03	 8.6564855E-05	 5.2112912E-02	 6.0878632E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3318184E+02	 2.7240450E+00	 1.8497188E-01	 2.1608532E-03	 1.0536559E-03	 1.2308874E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2452894E-01	 1.4662221E-03	 7.0527688E+00	 4.9741548E+01	 7.4220384E-03	 8.7388175E-05	 5.2345921E-02	 6.1632859E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3289463E+02	 2.7421358E+00	 1.8474405E-01	 2.1752037E-03	 1.0523581E-03	 1.2390620E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2424734E-01	 1.4565649E-03	 7.0728463E+00	 5.0025155E+01	 7.4263357E-03	 8.7059731E-05	 5.2525331E-02	 6.1576010E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3236799E+02	 2.7240748E+00	 1.8432629E-01	 2.1608769E-03	 1.0499784E-03	 1.2309009E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2403997E-01	 1.4572117E-03	 7.0929516E+00	 5.0309963E+01	 7.4350163E-03	 8.7345976E-05	 5.2736211E-02	 6.1954079E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3198017E+02	 2.7252845E+00	 1.8401865E-01	 2.1618364E-03	 1.0482260E-03	 1.2314475E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2382068E-01	 1.4669261E-03	 7.1130848E+00	 5.0595976E+01	 7.4429386E-03	 8.8177847E-05	 5.2942253E-02	 6.2721650E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3157005E+02	 2.7434524E+00	 1.8369332E-01	 2.1762482E-03	 1.0463728E-03	 1.2396569E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2390824E-01	 1.4499083E-03	 7.1332458E+00	 5.0883196E+01	 7.4693130E-03	 8.7401926E-05	 5.3280446E-02	 6.2345943E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3173381E+02	 2.7116257E+00	 1.8382323E-01	 2.1510016E-03	 1.0471128E-03	 1.2252757E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2360089E-01	 1.4689708E-03	 7.1534347E+00	 5.1171628E+01	 7.4718731E-03	 8.8801653E-05	 5.3449556E-02	 6.3523682E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3115900E+02	 2.7472765E+00	 1.8336726E-01	 2.1792816E-03	 1.0445155E-03	 1.2413848E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2374068E-01	 1.4477804E-03	 7.1736513E+00	 5.1461274E+01	 7.5014638E-03	 8.7768004E-05	 5.3812886E-02	 6.2961706E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3142042E+02	 2.7076461E+00	 1.8357463E-01	 2.1478447E-03	 1.0456967E-03	 1.2234774E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2361541E-01	 1.4780888E-03	 7.1938958E+00	 5.1752137E+01	 7.5150179E-03	 8.9858243E-05	 5.4062256E-02	 6.4643084E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3118615E+02	 2.7643289E+00	 1.8338879E-01	 2.1928085E-03	 1.0446381E-03	 1.2490901E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2319575E-01	 1.4377954E-03	 7.2141681E+00	 5.2044222E+01	 7.5106106E-03	 8.7654983E-05	 5.4182807E-02	 6.3235778E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3040130E+02	 2.6889720E+00	 1.8276621E-01	 2.1330315E-03	 1.0410917E-03	 1.2150394E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2277969E-01	 1.4536667E-03	 7.2344682E+00	 5.2337531E+01	 7.5063083E-03	 8.8871953E-05	 5.4304149E-02	 6.4294132E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2962318E+02	 2.7186547E+00	 1.8214896E-01	 2.1565773E-03	 1.0375757E-03	 1.2284518E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2280342E-01	 1.4413419E-03	 7.2547962E+00	 5.2632067E+01	 7.5288551E-03	 8.8366059E-05	 5.4620309E-02	 6.4107774E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2966756E+02	 2.6956047E+00	 1.8218417E-01	 2.1382929E-03	 1.0377762E-03	 1.2180364E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2255252E-01	 1.4531325E-03	 7.2751519E+00	 5.2927835E+01	 7.5345547E-03	 8.9338886E-05	 5.4815030E-02	 6.4995397E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2919834E+02	 2.7176555E+00	 1.8181196E-01	 2.1557847E-03	 1.0356560E-03	 1.2280003E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2250413E-01	 1.4416372E-03	 7.2955354E+00	 5.3224837E+01	 7.5526812E-03	 8.8880486E-05	 5.5100853E-02	 6.4843073E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2910782E+02	 2.6961571E+00	 1.8174016E-01	 2.1387310E-03	 1.0352470E-03	 1.2182860E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2229239E-01	 1.4514774E-03	 7.3159467E+00	 5.3523077E+01	 7.5607215E-03	 8.9737523E-05	 5.5313835E-02	 6.5651494E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2871184E+02	 2.7145602E+00	 1.8142604E-01	 2.1533294E-03	 1.0334577E-03	 1.2266016E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2223878E-01	 1.4485816E-03	 7.3363859E+00	 5.3822557E+01	 7.5785207E-03	 8.9808698E-05	 5.5598952E-02	 6.5887126E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2861157E+02	 2.7091445E+00	 1.8134651E-01	 2.1490333E-03	 1.0330047E-03	 1.2241545E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2207642E-01	 1.4422527E-03	 7.3568528E+00	 5.4123282E+01	 7.5895691E-03	 8.9665774E-05	 5.5835343E-02	 6.5965789E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2830793E+02	 2.6973082E+00	 1.8110564E-01	 2.1396442E-03	 1.0316326E-03	 1.2188061E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2167567E-01	 1.4481929E-03	 7.3773474E+00	 5.4425255E+01	 7.5857276E-03	 9.0285896E-05	 5.5962548E-02	 6.6607042E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2755844E+02	 2.7084175E+00	 1.8051111E-01	 2.1484566E-03	 1.0282460E-03	 1.2238260E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2163098E-01	 1.4402072E-03	 7.3978699E+00	 5.4728479E+01	 7.6040359E-03	 9.0037814E-05	 5.6253668E-02	 6.6608803E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2747486E+02	 2.6934827E+00	 1.8044481E-01	 2.1366096E-03	 1.0278683E-03	 1.2170775E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2148604E-01	 1.4274646E-03	 7.4184201E+00	 5.5032957E+01	 7.6160724E-03	 8.9489078E-05	 5.6499225E-02	 6.6386758E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2720379E+02	 2.6696513E+00	 1.8022978E-01	 2.1177053E-03	 1.0266434E-03	 1.2063091E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2147546E-01	 1.4419051E-03	 7.4389982E+00	 5.5338694E+01	 7.6365334E-03	 9.0645113E-05	 5.6808158E-02	 6.7430883E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2718400E+02	 2.6966581E+00	 1.8021408E-01	 2.1391285E-03	 1.0265540E-03	 1.2185124E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2201594E-01	 1.4402189E-03	 7.4596039E+00	 5.5645691E+01	 7.6917577E-03	 9.0789901E-05	 5.7377466E-02	 6.7725670E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2819481E+02	 2.6935045E+00	 1.8101591E-01	 2.1366269E-03	 1.0311215E-03	 1.2170874E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2169002E-01	 1.4489447E-03	 7.4802375E+00	 5.5953953E+01	 7.6924313E-03	 9.1592615E-05	 5.7541213E-02	 6.8513451E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2758529E+02	 2.7098235E+00	 1.8053240E-01	 2.1495720E-03	 1.0283673E-03	 1.2244613E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2120387E-01	 1.4328987E-03	 7.5008988E+00	 5.6263483E+01	 7.6828627E-03	 9.0828484E-05	 5.7628375E-02	 6.8129526E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2667608E+02	 2.6798143E+00	 1.7981118E-01	 2.1257671E-03	 1.0242589E-03	 1.2109013E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2098932E-01	 1.4436470E-03	 7.5215878E+00	 5.6574284E+01	 7.6904159E-03	 9.1762198E-05	 5.7844139E-02	 6.9019744E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2627482E+02	 2.6999158E+00	 1.7949288E-01	 2.1417126E-03	 1.0224458E-03	 1.2199844E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2117380E-01	 1.4384135E-03	 7.5423047E+00	 5.6886360E+01	 7.7233559E-03	 9.1681367E-05	 5.8251903E-02	 6.9148880E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2661983E+02	 2.6901280E+00	 1.7976656E-01	 2.1339485E-03	 1.0240048E-03	 1.2155617E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2103226E-01	 1.4346322E-03	 7.5630492E+00	 5.7199713E+01	 7.7355526E-03	 9.1691853E-05	 5.8504365E-02	 6.9347000E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2635513E+02	 2.6830561E+00	 1.7955658E-01	 2.1283387E-03	 1.0228087E-03	 1.2123662E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2082294E-01	 1.4462486E-03	 7.5838215E+00	 5.7514349E+01	 7.7433834E-03	 9.2688172E-05	 5.8724438E-02	 7.0293055E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2596366E+02	 2.7047813E+00	 1.7924604E-01	 2.1455722E-03	 1.0210398E-03	 1.2221829E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2041239E-01	 1.4178957E-03	 7.6046216E+00	 5.7830269E+01	 7.7382371E-03	 9.1120302E-05	 5.8846365E-02	 6.9293541E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2519584E+02	 2.6517555E+00	 1.7863697E-01	 2.1035094E-03	 1.0175703E-03	 1.1982227E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2036168E-01	 1.4387592E-03	 7.6254493E+00	 5.8147478E+01	 7.7561634E-03	 9.2714317E-05	 5.9144231E-02	 7.0698833E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2510101E+02	 2.6907745E+00	 1.7856175E-01	 2.1344613E-03	 1.0171418E-03	 1.2158538E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2034089E-01	 1.4247661E-03	 7.6463048E+00	 5.8465978E+01	 7.7760327E-03	 9.2063707E-05	 5.9457917E-02	 7.0394717E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2506212E+02	 2.6646047E+00	 1.7853090E-01	 2.1137021E-03	 1.0169661E-03	 1.2040287E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2056623E-01	 1.4466579E-03	 7.6671881E+00	 5.8785773E+01	 7.8118709E-03	 9.3733581E-05	 5.9895083E-02	 7.1867299E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2548356E+02	 2.7055467E+00	 1.7886520E-01	 2.1461793E-03	 1.0188704E-03	 1.2225288E-05	 1.7280000E+03
