# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0307.txt
# SPEC date/time stamp	Thu Jul 14 17:39:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838399.675
# Rayonix Save date/time stamp	07/14 17:39:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 106456 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 182.115 47.8997 24.285 90.167 635.532 627.16 1527.94 105.807 105.635 105.759 26.3306 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0307.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212912.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6257558E+01	 2.4363990E+00	 1.3854267E-01	 1.5935490E-03	 5.9360401E+00	 3.5236573E+01	 6.9498212E-03	 7.9938412E-05	 4.1254418E-02	 4.7451763E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4912810E+02	 2.8655276E+00	 2.0585799E-01	 2.3678250E-03	 1.1707841E-03	 1.3466623E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3803579E-01	 1.5767561E-03	 5.9544964E+00	 3.5456027E+01	 6.9459236E-03	 7.9341938E-05	 4.1359477E-02	 4.7244128E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4821663E+02	 2.8353304E+00	 2.0510483E-01	 2.3428727E-03	 1.1665006E-03	 1.3324710E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3803676E-01	 1.5818524E-03	 5.9729806E+00	 3.5676497E+01	 6.9675345E-03	 7.9845476E-05	 4.1616948E-02	 4.7691548E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4821837E+02	 2.8444946E+00	 2.0510627E-01	 2.3504452E-03	 1.1665088E-03	 1.3367778E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3823576E-01	 1.5972899E-03	 5.9914929E+00	 3.5897988E+01	 6.9992052E-03	 8.0874587E-05	 4.1935688E-02	 4.8455951E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4857622E+02	 2.8722546E+00	 2.0540196E-01	 2.3733836E-03	 1.1681905E-03	 1.3498236E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3763461E-01	 1.5590950E-03	 6.0100333E+00	 3.6120500E+01	 6.9903320E-03	 7.9184963E-05	 4.2012128E-02	 4.7590426E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4749523E+02	 2.8035722E+00	 2.0450872E-01	 2.3166304E-03	 1.1631104E-03	 1.3175461E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3740177E-01	 1.5919892E-03	 6.0286017E+00	 3.6344039E+01	 7.0000666E-03	 8.1105436E-05	 4.2200613E-02	 4.8895237E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4707652E+02	 2.8627227E+00	 2.0416274E-01	 2.3655072E-03	 1.1611426E-03	 1.3453441E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3715363E-01	 1.5556785E-03	 6.0471982E+00	 3.6568606E+01	 7.0089792E-03	 7.9500036E-05	 4.2384686E-02	 4.8075247E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4663032E+02	 2.7974287E+00	 2.0379404E-01	 2.3115539E-03	 1.1590457E-03	 1.3146590E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3669344E-01	 1.5948401E-03	 6.0658227E+00	 3.6794205E+01	 7.0069765E-03	 8.1752329E-05	 4.2503078E-02	 4.9589513E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4580282E+02	 2.8678493E+00	 2.0311026E-01	 2.3697434E-03	 1.1551568E-03	 1.3477533E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3625845E-01	 1.5446778E-03	 6.0844753E+00	 3.7020839E+01	 7.0061564E-03	 7.9424463E-05	 4.2628785E-02	 4.8325618E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4502060E+02	 2.7776471E+00	 2.0246390E-01	 2.2952081E-03	 1.1514808E-03	 1.3053626E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3565440E-01	 1.5682504E-03	 6.1031559E+00	 3.7248511E+01	 6.9965124E-03	 8.0884094E-05	 4.2700806E-02	 4.9364823E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4393440E+02	 2.8200355E+00	 2.0156636E-01	 2.3302342E-03	 1.1463762E-03	 1.3252831E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3586395E-01	 1.5616111E-03	 6.1218645E+00	 3.7477225E+01	 7.0288007E-03	 8.0788560E-05	 4.3029365E-02	 4.9457661E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4431123E+02	 2.8080967E+00	 2.0187774E-01	 2.3203691E-03	 1.1481471E-03	 1.3196725E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3601992E-01	 1.5682376E-03	 6.1406011E+00	 3.7706982E+01	 7.0584066E-03	 8.1379685E-05	 4.3342860E-02	 4.9972019E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4459169E+02	 2.8200125E+00	 2.0210949E-01	 2.3302152E-03	 1.1494651E-03	 1.3252723E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3543039E-01	 1.5657845E-03	 6.1593658E+00	 3.7937787E+01	 7.0492902E-03	 8.1500683E-05	 4.3419157E-02	 5.0199252E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4353159E+02	 2.8156013E+00	 2.0123351E-01	 2.3265702E-03	 1.1444831E-03	 1.3231993E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3459910E-01	 1.5403647E-03	 6.1781585E+00	 3.8169642E+01	 7.0273966E-03	 8.0422182E-05	 4.3416370E-02	 4.9686099E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4203676E+02	 2.7698912E+00	 1.9999831E-01	 2.2887994E-03	 1.1374581E-03	 1.3017177E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3451567E-01	 1.5609552E-03	 6.1969792E+00	 3.8402551E+01	 7.0444351E-03	 8.1745477E-05	 4.3654217E-02	 5.0657502E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4188673E+02	 2.8069172E+00	 1.9987434E-01	 2.3193944E-03	 1.1367531E-03	 1.3191182E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3403553E-01	 1.5360578E-03	 6.2158279E+00	 3.8636516E+01	 7.0406409E-03	 8.0686301E-05	 4.3763412E-02	 5.0153216E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4102335E+02	 2.7621466E+00	 1.9916092E-01	 2.2823999E-03	 1.1326956E-03	 1.2980781E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3365597E-01	 1.5496938E-03	 6.2347046E+00	 3.8871542E+01	 7.0420239E-03	 8.1649784E-05	 4.3904939E-02	 5.0906229E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4034081E+02	 2.7866670E+00	 1.9859693E-01	 2.3026614E-03	 1.1294880E-03	 1.3096015E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3368158E-01	 1.5284526E-03	 6.2536093E+00	 3.9107630E+01	 7.0647302E-03	 8.0774817E-05	 4.4180063E-02	 5.0513415E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4038687E+02	 2.7484709E+00	 1.9863499E-01	 2.2710994E-03	 1.1297044E-03	 1.2916512E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3331363E-01	 1.5548200E-03	 6.2725421E+00	 3.9344784E+01	 7.0666146E-03	 8.2417030E-05	 4.4325638E-02	 5.1696428E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3972523E+02	 2.7958849E+00	 1.9808826E-01	 2.3102782E-03	 1.1265950E-03	 1.3139335E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3255091E-01	 1.5222947E-03	 6.2915028E+00	 3.9583007E+01	 7.0474236E-03	 8.0936868E-05	 4.4338885E-02	 5.0921453E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3835370E+02	 2.7373978E+00	 1.9695495E-01	 2.2619496E-03	 1.1201495E-03	 1.2864473E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3259985E-01	 1.5401532E-03	 6.3104915E+00	 3.9822303E+01	 7.0713036E-03	 8.2133509E-05	 4.4623401E-02	 5.1830281E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3844170E+02	 2.7695110E+00	 1.9702766E-01	 2.2884852E-03	 1.1205630E-03	 1.3015390E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3235407E-01	 1.5303670E-03	 6.3295082E+00	 4.0062674E+01	 7.0794663E-03	 8.1857564E-05	 4.4809540E-02	 5.1811812E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3799973E+02	 2.7519133E+00	 1.9666246E-01	 2.2739440E-03	 1.1184860E-03	 1.2932689E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3252024E-01	 1.5316081E-03	 6.3485529E+00	 4.0304124E+01	 7.1096825E-03	 8.2170451E-05	 4.5136195E-02	 5.2166346E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3829853E+02	 2.7541452E+00	 1.9690937E-01	 2.2757882E-03	 1.1198902E-03	 1.2943178E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3206147E-01	 1.5335055E-03	 6.3676256E+00	 4.0546656E+01	 7.1063554E-03	 8.2519413E-05	 4.5250610E-02	 5.2545272E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3747359E+02	 2.7575571E+00	 1.9622770E-01	 2.2786075E-03	 1.1160134E-03	 1.2959212E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3170335E-01	 1.5236526E-03	 6.3867263E+00	 4.0790272E+01	 7.1083434E-03	 8.2235155E-05	 4.5399044E-02	 5.2521342E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3682961E+02	 2.7398395E+00	 1.9569558E-01	 2.2639672E-03	 1.1129870E-03	 1.2875948E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3165259E-01	 1.5389437E-03	 6.4058549E+00	 4.1034977E+01	 7.1268852E-03	 8.3309224E-05	 4.5653792E-02	 5.3366680E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3673833E+02	 2.7673361E+00	 1.9562015E-01	 2.2866880E-03	 1.1125580E-03	 1.3005169E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3110092E-01	 1.5078892E-03	 6.4250115E+00	 4.1280773E+01	 7.1182444E-03	 8.1872227E-05	 4.5734802E-02	 5.2603000E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3574631E+02	 2.7114937E+00	 1.9480042E-01	 2.2405447E-03	 1.1078960E-03	 1.2742736E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3073907E-01	 1.5267165E-03	 6.4441961E+00	 4.1527663E+01	 7.1197934E-03	 8.3141989E-05	 4.5881344E-02	 5.3578328E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3509563E+02	 2.7453491E+00	 1.9426276E-01	 2.2685198E-03	 1.1048381E-03	 1.2901840E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3042485E-01	 1.5033901E-03	 6.4634086E+00	 4.1775651E+01	 7.1238575E-03	 8.2115770E-05	 4.6044402E-02	 5.3074778E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3453060E+02	 2.7034035E+00	 1.9379587E-01	 2.2338596E-03	 1.1021828E-03	 1.2704716E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2987259E-01	 1.5178097E-03	 6.4826491E+00	 4.2024739E+01	 7.1148095E-03	 8.3150164E-05	 4.6122813E-02	 5.3903334E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3353752E+02	 2.7293329E+00	 1.9297528E-01	 2.2552854E-03	 1.0975158E-03	 1.2826572E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3037444E-01	 1.5057772E-03	 6.5019175E+00	 4.2274932E+01	 7.1635314E-03	 8.2736173E-05	 4.6576691E-02	 5.3794378E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3443995E+02	 2.7076958E+00	 1.9372097E-01	 2.2374064E-03	 1.1017567E-03	 1.2724888E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3000969E-01	 1.5192189E-03	 6.5212139E+00	 4.2526231E+01	 7.1646903E-03	 8.3722474E-05	 4.6722478E-02	 5.4597217E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3378405E+02	 2.7318668E+00	 1.9317899E-01	 2.2573792E-03	 1.0986743E-03	 1.2838480E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2964025E-01	 1.5050268E-03	 6.5405383E+00	 4.2778641E+01	 7.1655019E-03	 8.3186145E-05	 4.6866240E-02	 5.4408217E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3311973E+02	 2.7063466E+00	 1.9263005E-01	 2.2362915E-03	 1.0955523E-03	 1.2718547E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2938888E-01	 1.5034176E-03	 6.5598906E+00	 4.3032165E+01	 7.1727685E-03	 8.3343070E-05	 4.7052577E-02	 5.4672142E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3266772E+02	 2.7034529E+00	 1.9225654E-01	 2.2339004E-03	 1.0934281E-03	 1.2704948E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2923071E-01	 1.5110329E-03	 6.5792708E+00	 4.3286805E+01	 7.1851654E-03	 8.4012699E-05	 4.7273149E-02	 5.5274230E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3238330E+02	 2.7171466E+00	 1.9202153E-01	 2.2452158E-03	 1.0920914E-03	 1.2769302E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2878473E-01	 1.4986725E-03	 6.5986790E+00	 4.3542565E+01	 7.1814911E-03	 8.3571270E-05	 4.7388355E-02	 5.5145999E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3158132E+02	 2.6949202E+00	 1.9135884E-01	 2.2268497E-03	 1.0883225E-03	 1.2664849E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2854041E-01	 1.5098425E-03	 6.6181151E+00	 4.3799448E+01	 7.1889796E-03	 8.4442141E-05	 4.7577494E-02	 5.5884781E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3114199E+02	 2.7150062E+00	 1.9099581E-01	 2.2434471E-03	 1.0862579E-03	 1.2759243E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2805080E-01	 1.4834795E-03	 6.6375792E+00	 4.4057457E+01	 7.1826596E-03	 8.3211727E-05	 4.7675472E-02	 5.5232442E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3026158E+02	 2.6676001E+00	 1.9026832E-01	 2.2042748E-03	 1.0821204E-03	 1.2536457E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2802924E-01	 1.5032215E-03	 6.6570711E+00	 4.4316596E+01	 7.2025389E-03	 8.4566709E-05	 4.7947814E-02	 5.6296660E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3022280E+02	 2.7031002E+00	 1.9023627E-01	 2.2336090E-03	 1.0819381E-03	 1.2703291E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2757963E-01	 1.4810086E-03	 6.6765910E+00	 4.4576867E+01	 7.1982906E-03	 8.3561380E-05	 4.8060042E-02	 5.5790516E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2941431E+02	 2.6631568E+00	 1.8956821E-01	 2.2006032E-03	 1.0781386E-03	 1.2515576E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2749004E-01	 1.5006308E-03	 6.6961388E+00	 4.4838275E+01	 7.2142963E-03	 8.4916401E-05	 4.8307929E-02	 5.6861201E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2925321E+02	 2.6984417E+00	 1.8943509E-01	 2.2297596E-03	 1.0773815E-03	 1.2681398E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2737040E-01	 1.4809861E-03	 6.7157145E+00	 4.5100822E+01	 7.2285969E-03	 8.4049758E-05	 4.8545193E-02	 5.6445418E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2903808E+02	 2.6631164E+00	 1.8925732E-01	 2.2005698E-03	 1.0763705E-03	 1.2515386E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2728812E-01	 1.4914647E-03	 6.7353181E+00	 4.5364511E+01	 7.2450146E-03	 8.4891528E-05	 4.8797478E-02	 5.7177145E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2889012E+02	 2.6819591E+00	 1.8913507E-01	 2.2161398E-03	 1.0756752E-03	 1.2603937E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2730348E-01	 1.4882103E-03	 6.7549497E+00	 4.5629345E+01	 7.2670086E-03	 8.4953187E-05	 4.9088277E-02	 5.7385450E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2891775E+02	 2.6761070E+00	 1.8915789E-01	 2.2113041E-03	 1.0758050E-03	 1.2576435E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2676564E-01	 1.4874198E-03	 6.7746091E+00	 4.5895329E+01	 7.2573668E-03	 8.5155178E-05	 4.9165823E-02	 5.7689305E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2795060E+02	 2.6746855E+00	 1.8835873E-01	 2.2101296E-03	 1.0712599E-03	 1.2569755E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2677278E-01	 1.4837096E-03	 6.7942965E+00	 4.6162464E+01	 7.2788670E-03	 8.5189619E-05	 4.9454780E-02	 5.7880352E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2796344E+02	 2.6680139E+00	 1.8836934E-01	 2.2046167E-03	 1.0713202E-03	 1.2538402E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2643398E-01	 1.4847445E-03	 6.8140117E+00	 4.6430755E+01	 7.2804789E-03	 8.5496408E-05	 4.9609268E-02	 5.8257353E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2735420E+02	 2.6698749E+00	 1.8786591E-01	 2.2061544E-03	 1.0684571E-03	 1.2547147E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2680684E-01	 1.4805299E-03	 6.8337548E+00	 4.6700205E+01	 7.3231062E-03	 8.5500731E-05	 5.0044312E-02	 5.8429103E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2802468E+02	 2.6622960E+00	 1.8841994E-01	 2.1998919E-03	 1.0716080E-03	 1.2511530E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2626971E-01	 1.4754804E-03	 6.8535258E+00	 4.6970816E+01	 7.3131837E-03	 8.5455644E-05	 5.0121094E-02	 5.8567246E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2705880E+02	 2.6532160E+00	 1.8762182E-01	 2.1923890E-03	 1.0670688E-03	 1.2468859E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2587546E-01	 1.4761829E-03	 6.8733247E+00	 4.7242592E+01	 7.3114109E-03	 8.5743321E-05	 5.0253701E-02	 5.8934169E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2634986E+02	 2.6544793E+00	 1.8703602E-01	 2.1934329E-03	 1.0637372E-03	 1.2474796E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2595572E-01	 1.4753963E-03	 6.8931515E+00	 4.7515537E+01	 7.3371767E-03	 8.5944831E-05	 5.0576271E-02	 5.9243074E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2649419E+02	 2.6530648E+00	 1.8715527E-01	 2.1922640E-03	 1.0644154E-03	 1.2468148E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2534710E-01	 1.4725713E-03	 6.9130061E+00	 4.7789653E+01	 7.3227548E-03	 8.6027346E-05	 5.0622249E-02	 5.9470757E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2539977E+02	 2.6479848E+00	 1.8625094E-01	 2.1880664E-03	 1.0592721E-03	 1.2444275E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2535321E-01	 1.4726087E-03	 6.9328886E+00	 4.8064945E+01	 7.3441738E-03	 8.6276960E-05	 5.0916339E-02	 5.9814855E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2541075E+02	 2.6480521E+00	 1.8626002E-01	 2.1881219E-03	 1.0593238E-03	 1.2444590E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2489576E-01	 1.4636374E-03	 6.9527990E+00	 4.8341414E+01	 7.3383876E-03	 8.5997623E-05	 5.1022334E-02	 5.9792419E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2458817E+02	 2.6319200E+00	 1.8558030E-01	 2.1747918E-03	 1.0554580E-03	 1.2368777E-05	 1.6590000E+03
