# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:14:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836858.854
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.69 107.575 107.546 25.579 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3400420E-01	 9.5332491E-02	 8.0729999E-01	 1.4845830E-02	 9.0882839E-03	 8.2596904E-05	 5.0241529E-07	 9.2391578E-09	 4.5660928E-09	 8.3968089E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1919685E+01	 2.1919685E-01	 9.7256390E-03	 1.7884948E-04	 5.5281646E-05	 1.0166009E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1264839E-01	 1.4899314E-02	 9.1225532E-03	 8.3220977E-05	 5.0765083E-07	 9.3074068E-09	 4.6310717E-09	 8.4907313E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1998653E+01	 2.1998653E-01	 9.7900718E-03	 1.7949381E-04	 5.5647890E-05	 1.0202634E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0779071E-01	 1.4850737E-02	 9.1568870E-03	 8.3848579E-05	 5.0651548E-07	 9.3119767E-09	 4.6381050E-09	 8.5268719E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1926930E+01	 2.1926930E-01	 9.7315507E-03	 1.7890860E-04	 5.5315249E-05	 1.0169370E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.0427325E-01	 1.4815563E-02	 9.1912853E-03	 8.4479725E-05	 5.0620437E-07	 9.3248190E-09	 4.6526687E-09	 8.5707071E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1874995E+01	 2.1874995E-01	 9.6891755E-03	 1.7848484E-04	 5.5074383E-05	 1.0145283E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1085494E-01	 1.4881379E-02	 9.2257480E-03	 8.5114426E-05	 5.1226039E-07	 9.4013624E-09	 4.7259852E-09	 8.6734601E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1972173E+01	 2.1972173E-01	 9.7684658E-03	 1.7927775E-04	 5.5525079E-05	 1.0190353E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0150253E-01	 1.4787855E-02	 9.2602753E-03	 8.5752698E-05	 5.0824699E-07	 9.3772416E-09	 4.7065070E-09	 8.6835839E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1834086E+01	 2.1834086E-01	 9.6557963E-03	 1.7815105E-04	 5.4884652E-05	 1.0126310E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9772914E-01	 1.4750121E-02	 9.2948670E-03	 8.6394552E-05	 5.0774383E-07	 9.3882532E-09	 4.7194114E-09	 8.7262565E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1778372E+01	 2.1778372E-01	 9.6103379E-03	 1.7769647E-04	 5.4626261E-05	 1.0100471E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0172314E-01	 1.4790061E-02	 9.3295232E-03	 8.7040003E-05	 5.1218857E-07	 9.4487736E-09	 4.7784752E-09	 8.8152553E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1837343E+01	 2.1837343E-01	 9.6584540E-03	 1.7817763E-04	 5.4899759E-05	 1.0127820E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0325087E-01	 1.4805339E-02	 9.3642439E-03	 8.7689064E-05	 5.1507437E-07	 9.4937345E-09	 4.8232820E-09	 8.8901646E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1859900E+01	 2.1859900E-01	 9.6768588E-03	 1.7836168E-04	 5.5004374E-05	 1.0138282E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.9545372E-01	 1.4727367E-02	 9.3990291E-03	 8.8341748E-05	 5.1196931E-07	 9.4788168E-09	 4.8120145E-09	 8.9091675E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1744776E+01	 2.1744776E-01	 9.5829256E-03	 1.7742234E-04	 5.4470447E-05	 1.0084889E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.0130227E-01	 1.4785853E-02	 9.4338788E-03	 8.8998068E-05	 5.1764578E-07	 9.5517442E-09	 4.8834076E-09	 9.0109997E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1831129E+01	 2.1831129E-01	 9.6533837E-03	 1.7812693E-04	 5.4870939E-05	 1.0124939E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1061058E-01	 1.4878936E-02	 9.4687929E-03	 8.9658039E-05	 5.2559703E-07	 9.6474494E-09	 4.9767695E-09	 9.1349700E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1968565E+01	 2.1968565E-01	 9.7655221E-03	 1.7924831E-04	 5.5508346E-05	 1.0188679E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9256308E-01	 1.4698461E-02	 9.5037716E-03	 9.0321674E-05	 5.1579348E-07	 9.5656364E-09	 4.9019834E-09	 9.0909623E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1702096E+01	 2.1702096E-01	 9.5481017E-03	 1.7707411E-04	 5.4272504E-05	 1.0065095E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9910205E-01	 1.4763851E-02	 9.5388147E-03	 9.0988986E-05	 5.2196656E-07	 9.6436196E-09	 4.9789423E-09	 9.1988700E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1798643E+01	 2.1798643E-01	 9.6268775E-03	 1.7786186E-04	 5.4720274E-05	 1.0109872E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.1169193E-01	 1.4889749E-02	 9.5739223E-03	 9.1659989E-05	 5.3214152E-07	 9.7616516E-09	 5.0946816E-09	 9.3457294E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1984531E+01	 2.1984531E-01	 9.7785492E-03	 1.7937858E-04	 5.5582394E-05	 1.0196084E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0980831E-01	 1.4870913E-02	 9.6090944E-03	 9.2334696E-05	 5.3285704E-07	 9.7851191E-09	 5.1202736E-09	 9.4026133E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1956720E+01	 2.1956720E-01	 9.7558570E-03	 1.7915166E-04	 5.5453409E-05	 1.0183186E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9063869E-01	 1.4679217E-02	 9.6443310E-03	 9.3013121E-05	 5.2215109E-07	 9.6944018E-09	 5.0357979E-09	 9.3496019E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1673683E+01	 2.1673683E-01	 9.5249183E-03	 1.7684227E-04	 5.4140727E-05	 1.0051917E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9379083E-01	 1.4710738E-02	 9.6796321E-03	 9.3695277E-05	 5.2615166E-07	 9.7507796E-09	 5.0929545E-09	 9.4383959E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1720224E+01	 2.1720224E-01	 9.5628925E-03	 1.7722201E-04	 5.4356576E-05	 1.0073502E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8331031E-01	 1.4605933E-02	 9.7149976E-03	 9.4381179E-05	 5.2110178E-07	 9.7166828E-09	 5.0625026E-09	 9.4397551E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1565480E+01	 2.1565480E-01	 9.4366324E-03	 1.7595941E-04	 5.3638900E-05	 1.0001735E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8139400E-01	 1.4586770E-02	 9.7504277E-03	 9.5070840E-05	 5.2172273E-07	 9.7393241E-09	 5.0870197E-09	 9.4962576E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1537186E+01	 2.1537186E-01	 9.4135464E-03	 1.7572855E-04	 5.3507676E-05	 9.9886122E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8522308E-01	 1.4625061E-02	 9.7859222E-03	 9.5764274E-05	 5.2618787E-07	 9.8004374E-09	 5.1492336E-09	 9.5906318E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1593722E+01	 2.1593722E-01	 9.4596758E-03	 1.7618985E-04	 5.3769881E-05	 1.0014833E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.9382248E-01	 1.4711055E-02	 9.8214813E-03	 9.6461494E-05	 5.3388339E-07	 9.8938843E-09	 5.2435257E-09	 9.7172599E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1720691E+01	 2.1720691E-01	 9.5632739E-03	 1.7722583E-04	 5.4358744E-05	 1.0073719E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9140811E-01	 1.4686911E-02	 9.8571048E-03	 9.7162514E-05	 5.3419016E-07	 9.9134737E-09	 5.2655684E-09	 9.7718148E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1685043E+01	 2.1685043E-01	 9.5341876E-03	 1.7693496E-04	 5.4193414E-05	 1.0057186E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8338560E-01	 1.4606686E-02	 9.8927928E-03	 9.7867348E-05	 5.3068952E-07	 9.8950188E-09	 5.2500015E-09	 9.7889370E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1566592E+01	 2.1566592E-01	 9.4375395E-03	 1.7596848E-04	 5.3644056E-05	 1.0002250E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9215240E-01	 1.4694354E-02	 9.9285452E-03	 9.8576010E-05	 5.3856779E-07	 9.9903829E-09	 5.3471947E-09	 9.9189969E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1696032E+01	 2.1696032E-01	 9.5431541E-03	 1.7702463E-04	 5.4244381E-05	 1.0062283E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8377291E-01	 1.4610559E-02	 9.9643622E-03	 9.9288514E-05	 5.3479307E-07	 9.9692471E-09	 5.3288719E-09	 9.9337189E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1572310E+01	 2.1572310E-01	 9.4422055E-03	 1.7601514E-04	 5.3670577E-05	 1.0004902E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7913244E-01	 1.4564154E-02	 1.0000244E-02	 1.0000487E-04	 5.3354111E-07	 9.9733687E-09	 5.3355411E-09	 9.9736117E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1503794E+01	 2.1503794E-01	 9.3863012E-03	 1.7545610E-04	 5.3352811E-05	 9.9731257E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8787825E-01	 1.4651612E-02	 1.0036190E-02	 1.0072510E-04	 5.4146948E-07	 1.0069324E-08	 5.4342904E-09	 1.0105764E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1632925E+01	 2.1632925E-01	 9.4916629E-03	 1.7650972E-04	 5.3951699E-05	 1.0033015E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8420054E-01	 1.4614835E-02	 1.0072200E-02	 1.0144921E-04	 5.4087573E-07	 1.0080087E-08	 5.4478086E-09	 1.0152865E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1578624E+01	 2.1578624E-01	 9.4473572E-03	 1.7606666E-04	 5.3699860E-05	 1.0007831E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7163634E-01	 1.4489193E-02	 1.0108275E-02	 1.0217722E-04	 5.3411618E-07	 1.0029223E-08	 5.3989932E-09	 1.0137814E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1393115E+01	 2.1393115E-01	 9.2959947E-03	 1.7455304E-04	 5.2839499E-05	 9.9217945E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8799089E-01	 1.4652739E-02	 1.0144414E-02	 1.0290914E-04	 5.4738664E-07	 1.0178688E-08	 5.5529168E-09	 1.0325683E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1634588E+01	 2.1634588E-01	 9.4930199E-03	 1.7652329E-04	 5.3959413E-05	 1.0033786E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7445123E-01	 1.4517342E-02	 1.0180618E-02	 1.0364499E-04	 5.3990114E-07	 1.0120624E-08	 5.4965273E-09	 1.0303421E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1434677E+01	 2.1434677E-01	 9.3299060E-03	 1.7489215E-04	 5.3032255E-05	 9.9410701E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9812989E-01	 1.4754129E-02	 1.0216887E-02	 1.0438477E-04	 5.5839068E-07	 1.0322340E-08	 5.7050143E-09	 1.0546218E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1784289E+01	 2.1784289E-01	 9.6151657E-03	 1.7774475E-04	 5.4653703E-05	 1.0103215E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 8.1729060E-01	 1.4945736E-02	 1.0253219E-02	 1.0512851E-04	 5.7382937E-07	 1.0493578E-08	 5.8835985E-09	 1.0759295E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.2067195E+01	 2.2067195E-01	 9.8459971E-03	 1.8005306E-04	 5.5965775E-05	 1.0234422E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.0804267E-01	 1.4853257E-02	 1.0289617E-02	 1.0587621E-04	 5.6935024E-07	 1.0465667E-08	 5.8583958E-09	 1.0768770E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1930650E+01	 2.1930650E-01	 9.7345861E-03	 1.7893895E-04	 5.5332502E-05	 1.0171095E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8579075E-01	 1.4630738E-02	 1.0326079E-02	 1.0662790E-04	 5.5563341E-07	 1.0345409E-08	 5.7375143E-09	 1.0682751E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1602103E+01	 2.1602103E-01	 9.4665146E-03	 1.7625823E-04	 5.3808753E-05	 1.0018720E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6707296E-01	 1.4443560E-02	 1.0362605E-02	 1.0738358E-04	 5.4431667E-07	 1.0249182E-08	 5.6405385E-09	 1.0620822E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1325738E+01	 2.1325738E-01	 9.2410192E-03	 1.7400328E-04	 5.2527012E-05	 9.8905458E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7170366E-01	 1.4489867E-02	 1.0399196E-02	 1.0814327E-04	 5.4953623E-07	 1.0318348E-08	 5.7147347E-09	 1.0730252E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1394109E+01	 2.1394109E-01	 9.2968057E-03	 1.7456115E-04	 5.2844109E-05	 9.9222555E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7118571E-01	 1.4484687E-02	 1.0435851E-02	 1.0890698E-04	 5.5110311E-07	 1.0351017E-08	 5.7512299E-09	 1.0802167E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1386462E+01	 2.1386462E-01	 9.2905660E-03	 1.7449875E-04	 5.2808641E-05	 9.9187087E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7303272E-01	 1.4503157E-02	 1.0472571E-02	 1.0967474E-04	 5.5436678E-07	 1.0400683E-08	 5.8056453E-09	 1.0892189E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1413733E+01	 2.1413733E-01	 9.3128171E-03	 1.7472126E-04	 5.2935119E-05	 9.9313566E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8096875E-01	 1.4582517E-02	 1.0509355E-02	 1.1044654E-04	 5.6202513E-07	 1.0494327E-08	 5.9065216E-09	 1.1028861E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1530907E+01	 2.1530907E-01	 9.4084234E-03	 1.7567732E-04	 5.3478556E-05	 9.9857002E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7141800E-01	 1.4487010E-02	 1.0546204E-02	 1.1122241E-04	 5.5709844E-07	 1.0462150E-08	 5.8752736E-09	 1.1033596E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1389892E+01	 2.1389892E-01	 9.2933643E-03	 1.7452673E-04	 5.2824547E-05	 9.9202994E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7713072E-01	 1.4544137E-02	 1.0583117E-02	 1.1200236E-04	 5.6318838E-07	 1.0540169E-08	 5.9602885E-09	 1.1154784E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1474239E+01	 2.1474239E-01	 9.3621862E-03	 1.7521495E-04	 5.3215739E-05	 9.9594185E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8140066E-01	 1.4586837E-02	 1.0620095E-02	 1.1278641E-04	 5.6826143E-07	 1.0608049E-08	 6.0349902E-09	 1.1265849E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1537284E+01	 2.1537284E-01	 9.4136267E-03	 1.7572936E-04	 5.3508132E-05	 9.9886579E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8713580E-01	 1.4644188E-02	 1.0657137E-02	 1.1357457E-04	 5.7442882E-07	 1.0686903E-08	 6.1217666E-09	 1.1389178E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1621963E+01	 2.1621963E-01	 9.4827186E-03	 1.7642027E-04	 5.3900858E-05	 1.0027930E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.9178793E-01	 1.4690709E-02	 1.0694244E-02	 1.1436684E-04	 5.7983572E-07	 1.0758181E-08	 6.2009044E-09	 1.1505061E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1690651E+01	 2.1690651E-01	 9.5387634E-03	 1.7698072E-04	 5.4219424E-05	 1.0059787E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.8211469E-01	 1.4593977E-02	 1.0731415E-02	 1.1516326E-04	 5.7474266E-07	 1.0724490E-08	 6.1678019E-09	 1.1508895E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1547827E+01	 2.1547827E-01	 9.4222286E-03	 1.7581538E-04	 5.3557027E-05	 9.9935473E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7531580E-01	 1.4525988E-02	 1.0768650E-02	 1.1596383E-04	 5.7172335E-07	 1.0711566E-08	 6.1566888E-09	 1.1534911E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1447442E+01	 2.1447442E-01	 9.3403216E-03	 1.7499630E-04	 5.3091458E-05	 9.9469904E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6147518E-01	 1.4387582E-02	 1.0805950E-02	 1.1676857E-04	 5.6346214E-07	 1.0646253E-08	 6.0887440E-09	 1.1504289E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1243087E+01	 2.1243087E-01	 9.1735820E-03	 1.7332891E-04	 5.2143691E-05	 9.8522137E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5350178E-01	 1.4307848E-02	 1.0843315E-02	 1.1757748E-04	 5.5949006E-07	 1.0623862E-08	 6.0667271E-09	 1.1519788E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1125361E+01	 2.1125361E-01	 9.0775255E-03	 1.7236834E-04	 5.1597695E-05	 9.7976141E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6887978E-01	 1.4461628E-02	 1.0880744E-02	 1.1839059E-04	 5.7287920E-07	 1.0775112E-08	 6.2333521E-09	 1.1724124E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1352415E+01	 2.1352415E-01	 9.2627861E-03	 1.7422095E-04	 5.2650737E-05	 9.9029184E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5807722E-01	 1.4353602E-02	 1.0918238E-02	 1.1920792E-04	 5.6677673E-07	 1.0731476E-08	 6.1882031E-09	 1.1716881E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1192917E+01	 2.1192917E-01	 9.1326464E-03	 1.7291955E-04	 5.1911008E-05	 9.8289455E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6526540E-01	 1.4425484E-02	 1.0955796E-02	 1.2002946E-04	 5.7411914E-07	 1.0822319E-08	 6.2899321E-09	 1.1856712E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1299049E+01	 2.1299049E-01	 9.2192433E-03	 1.7378552E-04	 5.2403235E-05	 9.8781681E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5894365E-01	 1.4362267E-02	 1.0993418E-02	 1.2085525E-04	 5.7133168E-07	 1.0811894E-08	 6.2808883E-09	 1.1885967E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1205709E+01	 2.1205709E-01	 9.1430844E-03	 1.7302393E-04	 5.1970339E-05	 9.8348785E-07	 1.2180000E+03
