# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0595.txt
# SPEC date/time stamp	Thu Jul 14 18:04:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839850.049
# Rayonix Save date/time stamp	07/14 18:04:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110654 0 -4.61772 -48.0644 135 0 3.9397 0 102.579 183.895 47.6629 24.29 38.504 635.547 627.163 1527.95 34.8184 34.4455 34.8666 24.3657 1422.88 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0595.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.1969288E-01	 1.2786823E-03	 8.1544952E-02	 6.6495792E-03	 5.3976733E-05	 5.7663491E-07	 4.4015301E-06	 4.7021666E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4640707E+02	 1.5640707E+00	 1.1575017E-01	 1.2365622E-03	 6.6192612E-04	 7.0713746E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1951056E-01	 1.2768591E-03	 8.2409429E-02	 6.7913140E-03	 5.4465863E-05	 5.8191705E-07	 4.4885007E-06	 4.7955452E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4618406E+02	 1.5618406E+00	 1.1557386E-01	 1.2347991E-03	 6.6091786E-04	 7.0612921E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.1835022E-01	 1.2652556E-03	 8.3278462E-02	 6.9353023E-03	 5.4505828E-05	 5.8270960E-07	 4.5391615E-06	 4.8527159E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4476473E+02	 1.5476473E+00	 1.1445173E-01	 1.2235778E-03	 6.5450089E-04	 6.9971224E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.1895334E-01	 1.2712869E-03	 8.4152053E-02	 7.0815680E-03	 5.5358274E-05	 5.9162902E-07	 4.6585124E-06	 4.9786797E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4550247E+02	 1.5550247E+00	 1.1503499E-01	 1.2294104E-03	 6.5783629E-04	 7.0304764E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.1906333E-01	 1.2723868E-03	 8.5030200E-02	 7.2301349E-03	 5.5987672E-05	 5.9832002E-07	 4.7606429E-06	 5.0875271E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4563700E+02	 1.5563700E+00	 1.1514136E-01	 1.2304741E-03	 6.5844455E-04	 7.0365590E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.1846519E-01	 1.2664054E-03	 8.5912904E-02	 7.3810271E-03	 5.6284697E-05	 6.0168935E-07	 4.8355817E-06	 5.1692879E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4490536E+02	 1.5490536E+00	 1.1456292E-01	 1.2246897E-03	 6.5513671E-04	 7.0034806E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1966773E-01	 1.2784308E-03	 8.6800165E-02	 7.5342686E-03	 5.7443224E-05	 6.1367577E-07	 4.9860813E-06	 5.3267157E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4637631E+02	 1.5637631E+00	 1.1572585E-01	 1.2363190E-03	 6.6178704E-04	 7.0699839E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.1986104E-01	 1.2803639E-03	 8.7691982E-02	 7.6898837E-03	 5.8127161E-05	 6.2091834E-07	 5.0972860E-06	 5.4449560E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4661276E+02	 1.5661276E+00	 1.1591279E-01	 1.2381884E-03	 6.6285606E-04	 7.0806740E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.1978742E-01	 1.2796277E-03	 8.8588356E-02	 7.8478968E-03	 5.8685260E-05	 6.2690459E-07	 5.1988307E-06	 5.5536447E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4652270E+02	 1.5652270E+00	 1.1584159E-01	 1.2374764E-03	 6.6244891E-04	 7.0766026E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.1951980E-01	 1.2769515E-03	 8.9489287E-02	 8.0083325E-03	 5.9149639E-05	 6.3195570E-07	 5.2932590E-06	 5.6553265E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4619536E+02	 1.5619536E+00	 1.1558279E-01	 1.2348884E-03	 6.6096894E-04	 7.0618029E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1908868E-01	 1.2726402E-03	 9.0394774E-02	 8.1712152E-03	 5.9532618E-05	 6.3619488E-07	 5.3814376E-06	 5.7508692E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4566801E+02	 1.5566801E+00	 1.1516587E-01	 1.2307192E-03	 6.5858473E-04	 7.0379608E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1922750E-01	 1.2740285E-03	 9.1304818E-02	 8.3365698E-03	 6.0202055E-05	 6.4330069E-07	 5.4967377E-06	 5.8736453E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4583782E+02	 1.5583782E+00	 1.1530012E-01	 1.2320617E-03	 6.5935244E-04	 7.0456379E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1785001E-01	 1.2602536E-03	 9.2219419E-02	 8.5044212E-03	 6.0102592E-05	 6.4271957E-07	 5.5426261E-06	 5.9271225E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4415289E+02	 1.5415289E+00	 1.1396801E-01	 1.2187406E-03	 6.5173467E-04	 6.9694602E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.1813523E-01	 1.2631058E-03	 9.3138576E-02	 8.6747944E-03	 6.0848546E-05	 6.5059467E-07	 5.6673470E-06	 6.0595461E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4450176E+02	 1.5450176E+00	 1.1424383E-01	 1.2214988E-03	 6.5331197E-04	 6.9852332E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1863900E-01	 1.2681435E-03	 9.4062290E-02	 8.8477144E-03	 6.1714072E-05	 6.5966755E-07	 5.8049670E-06	 6.2049841E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4511797E+02	 1.5511797E+00	 1.1473100E-01	 1.2263705E-03	 6.5609792E-04	 7.0130927E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1781319E-01	 1.2598854E-03	 9.4990560E-02	 9.0232065E-03	 6.1889296E-05	 6.6183947E-07	 5.8788989E-06	 6.2868502E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4410785E+02	 1.5410785E+00	 1.1393239E-01	 1.2183845E-03	 6.5153102E-04	 6.9674237E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1677626E-01	 1.2495161E-03	 9.5923387E-02	 9.2012961E-03	 6.1946998E-05	 6.6283824E-07	 5.9421658E-06	 6.3581689E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4283949E+02	 1.5283949E+00	 1.1292963E-01	 1.2083568E-03	 6.4579661E-04	 6.9100796E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.1746796E-01	 1.2564331E-03	 9.6860770E-02	 9.3820087E-03	 6.2922870E-05	 6.7302076E-07	 6.0947576E-06	 6.5189309E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4368556E+02	 1.5368556E+00	 1.1359854E-01	 1.2150459E-03	 6.4962182E-04	 6.9483317E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1900078E-01	 1.2717613E-03	 9.7802709E-02	 9.5653699E-03	 6.4363829E-05	 6.8785621E-07	 6.2949568E-06	 6.7274201E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4556049E+02	 1.5556049E+00	 1.1508086E-01	 1.2298692E-03	 6.5809863E-04	 7.0330998E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1868712E-01	 1.2686247E-03	 9.8749205E-02	 9.7514055E-03	 6.4815426E-05	 6.9280011E-07	 6.4004718E-06	 6.8413460E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4517683E+02	 1.5517683E+00	 1.1477754E-01	 1.2268359E-03	 6.5636403E-04	 7.0157538E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1865865E-01	 1.2683400E-03	 9.9700257E-02	 9.9401413E-03	 6.5423967E-05	 6.9931551E-07	 6.5227864E-06	 6.9721936E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4514201E+02	 1.5514201E+00	 1.1475001E-01	 1.2265606E-03	 6.5620661E-04	 7.0141796E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1907269E-01	 1.2724804E-03	 1.0065587E-01	 1.0131603E-02	 6.6281517E-05	 7.0832305E-07	 6.6716235E-06	 7.1296870E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4564846E+02	 1.5564846E+00	 1.1515041E-01	 1.2305646E-03	 6.5849632E-04	 7.0370767E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1755525E-01	 1.2573060E-03	 1.0161603E-01	 1.0325818E-02	 6.6061048E-05	 7.0655246E-07	 6.7128615E-06	 7.1797057E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4379234E+02	 1.5379234E+00	 1.1368296E-01	 1.2158901E-03	 6.5010459E-04	 6.9531594E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1675752E-01	 1.2493287E-03	 1.0258075E-01	 1.0522811E-02	 6.6235670E-05	 7.0873485E-07	 6.7945049E-06	 7.2702553E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4281657E+02	 1.5281657E+00	 1.1291150E-01	 1.2081755E-03	 6.4569297E-04	 6.9090432E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1600680E-01	 1.2418214E-03	 1.0355003E-01	 1.0722609E-02	 6.6431620E-05	 7.1113257E-07	 6.8789962E-06	 7.3637798E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4189829E+02	 1.5189829E+00	 1.1218551E-01	 1.2009156E-03	 6.4154130E-04	 6.8675265E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1637848E-01	 1.2455383E-03	 1.0452386E-01	 1.0925238E-02	 6.7271225E-05	 7.1996890E-07	 7.0314483E-06	 7.5253930E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4235293E+02	 1.5235293E+00	 1.1254495E-01	 1.2045100E-03	 6.4359681E-04	 6.8880816E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1682401E-01	 1.2499936E-03	 1.0550225E-01	 1.1130725E-02	 6.8160856E-05	 7.2930756E-07	 7.1911239E-06	 7.6943590E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4289790E+02	 1.5289790E+00	 1.1297580E-01	 1.2088185E-03	 6.4606067E-04	 6.9127202E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1721050E-01	 1.2538584E-03	 1.0648520E-01	 1.1339098E-02	 6.9023493E-05	 7.3837833E-07	 7.3499804E-06	 7.8626363E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4337064E+02	 1.5337064E+00	 1.1334956E-01	 1.2125561E-03	 6.4819801E-04	 6.9340936E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1690698E-01	 1.2508233E-03	 1.0747270E-01	 1.1550381E-02	 6.9483198E-05	 7.4342184E-07	 7.4675469E-06	 7.9897553E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4299938E+02	 1.5299938E+00	 1.1305604E-01	 1.2096209E-03	 6.4651951E-04	 6.9173086E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1660068E-01	 1.2477603E-03	 1.0846476E-01	 1.1764604E-02	 6.9940854E-05	 7.4844692E-07	 7.5861179E-06	 8.1180115E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4262472E+02	 1.5262472E+00	 1.1275983E-01	 1.2066588E-03	 6.4482561E-04	 6.9003696E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1729653E-01	 1.2547188E-03	 1.0946137E-01	 1.1981792E-02	 7.1004722E-05	 7.5953619E-07	 7.7722744E-06	 8.3139874E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4347587E+02	 1.5347587E+00	 1.1343275E-01	 1.2133880E-03	 6.4867378E-04	 6.9388513E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1741644E-01	 1.2559179E-03	 1.1046254E-01	 1.2201973E-02	 7.1727410E-05	 7.6721571E-07	 7.9231921E-06	 8.4748598E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4362255E+02	 1.5362255E+00	 1.1354872E-01	 1.2145477E-03	 6.4933695E-04	 6.9454830E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1729936E-01	 1.2547470E-03	 1.1146827E-01	 1.2425175E-02	 7.2308287E-05	 7.7347918E-07	 8.0600796E-06	 8.6218385E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4347933E+02	 1.5347933E+00	 1.1343549E-01	 1.2134154E-03	 6.4868942E-04	 6.9390077E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1705423E-01	 1.2522957E-03	 1.1247855E-01	 1.2651425E-02	 7.2811168E-05	 7.7896475E-07	 8.1896947E-06	 8.7616827E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4317949E+02	 1.5317949E+00	 1.1319843E-01	 1.2110448E-03	 6.4733380E-04	 6.9254515E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1743523E-01	 1.2561058E-03	 1.1349339E-01	 1.2880749E-02	 7.3707245E-05	 7.8838434E-07	 8.3652850E-06	 8.9476411E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4364554E+02	 1.5364554E+00	 1.1356689E-01	 1.2147294E-03	 6.4944086E-04	 6.9465221E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1691614E-01	 1.2509149E-03	 1.1451278E-01	 1.3113178E-02	 7.4040548E-05	 7.9217825E-07	 8.4785892E-06	 9.0714537E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4301058E+02	 1.5301058E+00	 1.1306490E-01	 1.2097095E-03	 6.4657015E-04	 6.9178150E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1645101E-01	 1.2462636E-03	 1.1553673E-01	 1.3348737E-02	 7.4405412E-05	 7.9628983E-07	 8.5965582E-06	 9.2000726E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4244164E+02	 1.5244164E+00	 1.1261509E-01	 1.2052114E-03	 6.4399788E-04	 6.8920923E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1965716E-01	 1.2783251E-03	 1.1656524E-01	 1.3587455E-02	 7.7134549E-05	 8.2404620E-07	 8.9912071E-06	 9.6055143E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4636337E+02	 1.5636337E+00	 1.1571563E-01	 1.2362168E-03	 6.6172857E-04	 7.0693992E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2041176E-01	 1.2858711E-03	 1.1759830E-01	 1.3829360E-02	 7.8308903E-05	 8.3625681E-07	 9.2089939E-06	 9.8342380E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4728639E+02	 1.5728639E+00	 1.1644537E-01	 1.2435142E-03	 6.6590166E-04	 7.1111301E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2322805E-01	 1.3140339E-03	 1.1863592E-01	 1.4074481E-02	 8.0847565E-05	 8.6211255E-07	 9.5914251E-06	 1.0227751E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5073124E+02	 1.6073124E+00	 1.1916889E-01	 1.2707494E-03	 6.8147629E-04	 7.2668764E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2530071E-01	 1.3347605E-03	 1.1967809E-01	 1.4322845E-02	 8.2929559E-05	 8.8340367E-07	 9.9248513E-06	 1.0572406E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5326650E+02	 1.6326650E+00	 1.2117327E-01	 1.2907932E-03	 6.9293852E-04	 7.3814987E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2373604E-01	 1.3191139E-03	 1.2072482E-01	 1.4574482E-02	 8.2610255E-05	 8.8068387E-07	 9.9731081E-06	 1.0632040E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5135261E+02	 1.6135261E+00	 1.1966015E-01	 1.2756620E-03	 6.8428560E-04	 7.2949695E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2056664E-01	 1.2874199E-03	 1.2177610E-01	 1.4829419E-02	 8.1195215E-05	 8.6700877E-07	 9.8876370E-06	 1.0558095E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.4747585E+02	 1.5747585E+00	 1.1659515E-01	 1.2450120E-03	 6.6675820E-04	 7.1196955E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1901446E-01	 1.2718981E-03	 1.2283194E-01	 1.5087686E-02	 8.0844832E-05	 8.6398230E-07	 9.9303278E-06	 1.0612463E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4557724E+02	 1.5557724E+00	 1.1509410E-01	 1.2300015E-03	 6.5817433E-04	 7.0338568E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1782276E-01	 1.2599811E-03	 1.2389234E-01	 1.5349312E-02	 8.0726263E-05	 8.6327603E-07	 1.0001366E-05	 1.0695329E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4411956E+02	 1.5411956E+00	 1.1394166E-01	 1.2184771E-03	 6.5158397E-04	 6.9679532E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1574933E-01	 1.2392468E-03	 1.2495729E-01	 1.5614325E-02	 7.9987346E-05	 8.5636834E-07	 9.9950021E-06	 1.0700947E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4158336E+02	 1.5158336E+00	 1.1193652E-01	 1.1984258E-03	 6.4011748E-04	 6.8532883E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1564591E-01	 1.2382126E-03	 1.2602680E-01	 1.5882754E-02	 8.0599874E-05	 8.6297715E-07	 1.0157744E-05	 1.0875825E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4145685E+02	 1.5145685E+00	 1.1183651E-01	 1.1974256E-03	 6.3954552E-04	 6.8475687E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1647857E-01	 1.2465392E-03	 1.2710086E-01	 1.6154629E-02	 8.1872057E-05	 8.7618459E-07	 1.0406009E-05	 1.1136381E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4247535E+02	 1.5247535E+00	 1.1264174E-01	 1.2054779E-03	 6.4415030E-04	 6.8936165E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1752845E-01	 1.2570380E-03	 1.2817948E-01	 1.6429979E-02	 8.3311066E-05	 8.9106233E-07	 1.0678769E-05	 1.1421590E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4375956E+02	 1.5375956E+00	 1.1365704E-01	 1.2156309E-03	 6.4995635E-04	 6.9516770E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1612680E-01	 1.2430214E-03	 1.2926265E-01	 1.6708833E-02	 8.3013111E-05	 8.8857250E-07	 1.0730495E-05	 1.1485924E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4204507E+02	 1.5204507E+00	 1.1230155E-01	 1.2020760E-03	 6.4220492E-04	 6.8741627E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1625189E-01	 1.2442724E-03	 1.3035038E-01	 1.6991221E-02	 8.3801834E-05	 8.9695151E-07	 1.0923601E-05	 1.1691797E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4219809E+02	 1.5219809E+00	 1.1242253E-01	 1.2032858E-03	 6.4289674E-04	 6.8810809E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1606585E-01	 1.2424120E-03	 1.3144266E-01	 1.7277174E-02	 8.4368827E-05	 9.0311527E-07	 1.1089663E-05	 1.1870788E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4197052E+02	 1.5197052E+00	 1.1224262E-01	 1.2014867E-03	 6.4186790E-04	 6.8707925E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1508003E-01	 1.2325538E-03	 1.3253950E-01	 1.7566720E-02	 8.4350276E-05	 9.0342566E-07	 1.1179744E-05	 1.1973959E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4076468E+02	 1.5076468E+00	 1.1128927E-01	 1.1919532E-03	 6.3641612E-04	 6.8162747E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1564000E-01	 1.2381534E-03	 1.3364090E-01	 1.7859890E-02	 8.5465067E-05	 9.1507153E-07	 1.1421628E-05	 1.2229098E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4144962E+02	 1.5144962E+00	 1.1183079E-01	 1.1973684E-03	 6.3951282E-04	 6.8472417E-06	 5.0600000E+02
