# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0184.txt
# SPEC date/time stamp	Thu Jul 14 17:29:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837775.343
# Rayonix Save date/time stamp	07/14 17:29:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122099 107817 0 -4.61772 -48.0644 135 0 3.9397 0 102.718 186.464 46.6783 24.29 90.025 635.539 627.179 1527.97 106.07 105.717 105.806 26.1418 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5596496E+01	 2.3379563E+00	 1.4866461E-01	 1.6720915E-03	 5.4660397E+00	 2.9877590E+01	 6.8671043E-03	 7.7237123E-05	 3.7535865E-02	 4.2218118E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7074914E+02	 3.0452260E+00	 2.2185024E-01	 2.4952401E-03	 1.2563217E-03	 1.4130363E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4786245E-01	 1.6772373E-03	 5.4837651E+00	 3.0071679E+01	 6.8521996E-03	 7.7726052E-05	 3.7575853E-02	 4.2623141E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6928824E+02	 3.0545975E+00	 2.2065319E-01	 2.5029191E-03	 1.2495429E-03	 1.4173848E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4784593E-01	 1.6605082E-03	 5.5015186E+00	 3.0266707E+01	 6.8736154E-03	 7.7199925E-05	 3.7815323E-02	 4.2471683E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6925815E+02	 3.0241304E+00	 2.2062853E-01	 2.4779545E-03	 1.2494033E-03	 1.4032476E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4738677E-01	 1.6751057E-03	 5.5193003E+00	 3.0462676E+01	 6.8744155E-03	 7.8130301E-05	 3.7941964E-02	 4.3122459E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6842192E+02	 3.0507154E+00	 2.1994333E-01	 2.4997381E-03	 1.2455230E-03	 1.4155834E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4689932E-01	 1.6501053E-03	 5.5371101E+00	 3.0659588E+01	 6.8737890E-03	 7.7212585E-05	 3.8060927E-02	 4.2753458E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6753417E+02	 3.0051846E+00	 2.1921591E-01	 2.4624304E-03	 1.2414037E-03	 1.3944564E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4650394E-01	 1.6672429E-03	 5.5549481E+00	 3.0857448E+01	 6.8773728E-03	 7.8265819E-05	 3.8203449E-02	 4.3476256E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6681410E+02	 3.0363956E+00	 2.1862589E-01	 2.4880045E-03	 1.2380625E-03	 1.4089388E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4598151E-01	 1.6305551E-03	 5.5728142E+00	 3.1056258E+01	 6.8748889E-03	 7.6789761E-05	 3.8312478E-02	 4.2793507E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6586265E+02	 2.9695796E+00	 2.1784628E-01	 2.4332559E-03	 1.2336476E-03	 1.3779351E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4600256E-01	 1.6564998E-03	 5.5907085E+00	 3.1256021E+01	 6.8979586E-03	 7.8262102E-05	 3.8564475E-02	 4.3754059E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6590099E+02	 3.0168303E+00	 2.1787770E-01	 2.4719729E-03	 1.2338255E-03	 1.3998602E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4543279E-01	 1.6409099E-03	 5.6086308E+00	 3.1456740E+01	 6.8930663E-03	 7.7774075E-05	 3.8660664E-02	 4.3620608E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6486332E+02	 2.9884378E+00	 2.1702743E-01	 2.4487082E-03	 1.2290105E-03	 1.3866856E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4486590E-01	 1.6429584E-03	 5.6265813E+00	 3.1658418E+01	 6.8881730E-03	 7.8120395E-05	 3.8756866E-02	 4.3955075E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6383090E+02	 2.9921685E+00	 2.1618148E-01	 2.4517651E-03	 1.2242199E-03	 1.3884167E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4442370E-01	 1.6429955E-03	 5.6445600E+00	 3.1861057E+01	 6.8890895E-03	 7.8371782E-05	 3.8885879E-02	 4.4237422E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6302556E+02	 2.9922360E+00	 2.1552158E-01	 2.4518205E-03	 1.2204830E-03	 1.3884480E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4423113E-01	 1.6291194E-03	 5.6625667E+00	 3.2064662E+01	 6.9018515E-03	 7.7957791E-05	 3.9082195E-02	 4.4144119E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6267485E+02	 2.9669649E+00	 2.1523422E-01	 2.4311135E-03	 1.2188557E-03	 1.3767218E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4377918E-01	 1.6428562E-03	 5.6806016E+00	 3.2269235E+01	 6.9021373E-03	 7.8865517E-05	 3.9208292E-02	 4.4800358E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6185175E+02	 2.9919824E+00	 2.1455977E-01	 2.4516127E-03	 1.2150363E-03	 1.3883304E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4331144E-01	 1.6160962E-03	 5.6986646E+00	 3.2474778E+01	 6.9015591E-03	 7.7827589E-05	 3.9329671E-02	 4.4351333E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6099990E+02	 2.9432469E+00	 2.1386177E-01	 2.4116791E-03	 1.2110836E-03	 1.3657163E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4263245E-01	 1.6349462E-03	 5.7167557E+00	 3.2681296E+01	 6.8906664E-03	 7.8985318E-05	 3.9392257E-02	 4.5153977E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5976331E+02	 2.9775767E+00	 2.1284852E-01	 2.4398087E-03	 1.2053456E-03	 1.3816459E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4279347E-01	 1.6095141E-03	 5.7348749E+00	 3.2888790E+01	 6.9203104E-03	 7.8003122E-05	 3.9687114E-02	 4.4733815E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6005658E+02	 2.9312594E+00	 2.1308882E-01	 2.4018566E-03	 1.2067064E-03	 1.3601539E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4243708E-01	 1.6318729E-03	 5.7530222E+00	 3.3097264E+01	 6.9248818E-03	 7.9336976E-05	 3.9838998E-02	 4.5642739E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5940750E+02	 2.9719795E+00	 2.1255697E-01	 2.4352224E-03	 1.2036946E-03	 1.3790487E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4219272E-01	 1.6175695E-03	 5.7711976E+00	 3.3306722E+01	 6.9348421E-03	 7.8890035E-05	 4.0022344E-02	 4.5528998E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5896248E+02	 2.9459300E+00	 2.1219232E-01	 2.4138776E-03	 1.2016296E-03	 1.3669612E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4195052E-01	 1.6164009E-03	 5.7894011E+00	 3.3517165E+01	 6.9448665E-03	 7.9081697E-05	 4.0206618E-02	 4.5783566E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5852139E+02	 2.9438017E+00	 2.1183090E-01	 2.4121337E-03	 1.1995829E-03	 1.3659737E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4155940E-01	 1.6073437E-03	 5.8076327E+00	 3.3728598E+01	 6.9475408E-03	 7.8886221E-05	 4.0348765E-02	 4.5814220E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5780906E+02	 2.9273067E+00	 2.1124722E-01	 2.3986178E-03	 1.1962776E-03	 1.3583197E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4106090E-01	 1.6109595E-03	 5.8258924E+00	 3.3941022E+01	 6.9448422E-03	 7.9312264E-05	 4.0459904E-02	 4.6206472E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5690121E+02	 2.9338919E+00	 2.1050333E-01	 2.4040136E-03	 1.1920650E-03	 1.3613754E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4075202E-01	 1.6055831E-03	 5.8441801E+00	 3.4154442E+01	 6.9513874E-03	 7.9295703E-05	 4.0625160E-02	 4.6341837E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5633866E+02	 2.9241004E+00	 2.1004238E-01	 2.3959905E-03	 1.1894547E-03	 1.3568319E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4042187E-01	 1.6049633E-03	 5.8624960E+00	 3.4368859E+01	 6.9568169E-03	 7.9513510E-05	 4.0784311E-02	 4.6614763E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5573739E+02	 2.9229715E+00	 2.0954970E-01	 2.3950655E-03	 1.1866647E-03	 1.3563081E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3994289E-01	 1.5916737E-03	 5.8808399E+00	 3.4584278E+01	 6.9547809E-03	 7.9101853E-05	 4.0899953E-02	 4.6518533E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5486507E+02	 2.8987684E+00	 2.0883493E-01	 2.3752336E-03	 1.1826169E-03	 1.3450775E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3897552E-01	 1.5936996E-03	 5.8992119E+00	 3.4800701E+01	 6.9282822E-03	 7.9449967E-05	 4.0871405E-02	 4.6869219E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5310329E+02	 2.9024580E+00	 2.0739133E-01	 2.3782569E-03	 1.1744420E-03	 1.3467895E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3907038E-01	 1.5874020E-03	 5.9176120E+00	 3.5018132E+01	 6.9546357E-03	 7.9382849E-05	 4.1154836E-02	 4.6975690E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5327605E+02	 2.8909888E+00	 2.0753289E-01	 2.3688591E-03	 1.1752436E-03	 1.3414676E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3913876E-01	 1.6002195E-03	 5.9360401E+00	 3.5236573E+01	 6.9797233E-03	 8.0273031E-05	 4.1431918E-02	 4.7650394E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5340058E+02	 2.9143322E+00	 2.0763493E-01	 2.3879865E-03	 1.1758214E-03	 1.3522993E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3824015E-01	 1.5778979E-03	 5.9544964E+00	 3.5456027E+01	 6.9562069E-03	 7.9399397E-05	 4.1420708E-02	 4.7278342E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5176402E+02	 2.8736799E+00	 2.0629395E-01	 2.3546763E-03	 1.1682276E-03	 1.3334360E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3814439E-01	 1.5820517E-03	 5.9729806E+00	 3.5676497E+01	 6.9729673E-03	 7.9855536E-05	 4.1649399E-02	 4.7697557E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5158963E+02	 2.8812447E+00	 2.0615105E-01	 2.3608748E-03	 1.1674184E-03	 1.3369462E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3808391E-01	 1.5944438E-03	 5.9914929E+00	 3.5897988E+01	 6.9915164E-03	 8.0730481E-05	 4.1889621E-02	 4.8369611E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5147947E+02	 2.9038134E+00	 2.0606079E-01	 2.3793675E-03	 1.1669072E-03	 1.3474185E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3789511E-01	 1.5617029E-03	 6.0100333E+00	 3.6120500E+01	 7.0035623E-03	 7.9317415E-05	 4.2091643E-02	 4.7670031E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5113563E+02	 2.8441853E+00	 2.0577905E-01	 2.3305086E-03	 1.1653117E-03	 1.3197500E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3756077E-01	 1.5929647E-03	 6.0286017E+00	 3.6344039E+01	 7.0081673E-03	 8.1155134E-05	 4.2249450E-02	 4.8925198E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5052674E+02	 2.9011195E+00	 2.0528013E-01	 2.3771601E-03	 1.1624864E-03	 1.3461684E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3689451E-01	 1.5524069E-03	 6.0471982E+00	 3.6568606E+01	 6.9957376E-03	 7.9332846E-05	 4.2304612E-02	 4.7974145E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4931335E+02	 2.8272554E+00	 2.0428588E-01	 2.3166364E-03	 1.1568560E-03	 1.3118943E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3713323E-01	 1.5988368E-03	 6.0658227E+00	 3.6794205E+01	 7.0295201E-03	 8.1957200E-05	 4.2639823E-02	 4.9713785E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4974809E+02	 2.9118139E+00	 2.0464211E-01	 2.3859231E-03	 1.1588733E-03	 1.3511308E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3692339E-01	 1.5523119E-03	 6.0844753E+00	 3.7020839E+01	 7.0403468E-03	 7.9816995E-05	 4.2836816E-02	 4.8564454E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4936594E+02	 2.8270824E+00	 2.0432898E-01	 2.3164945E-03	 1.1571001E-03	 1.3118139E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3627052E-01	 1.5745537E-03	 6.1031559E+00	 3.7248511E+01	 7.0282897E-03	 8.1209196E-05	 4.2894747E-02	 4.9563238E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4817693E+02	 2.8675894E+00	 2.0335471E-01	 2.3496858E-03	 1.1515829E-03	 1.3306099E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3605189E-01	 1.5632772E-03	 6.1218645E+00	 3.7477225E+01	 7.0385231E-03	 8.0874752E-05	 4.3088885E-02	 4.9510427E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4777875E+02	 2.8470524E+00	 2.0302844E-01	 2.3328579E-03	 1.1497352E-03	 1.3210804E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3546649E-01	 1.5613045E-03	 6.1406011E+00	 3.7706982E+01	 7.0296877E-03	 8.1019910E-05	 4.3166508E-02	 4.9751095E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4671262E+02	 2.8434598E+00	 2.0215486E-01	 2.3299141E-03	 1.1447882E-03	 1.3194133E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3498378E-01	 1.5614801E-03	 6.1593658E+00	 3.7937787E+01	 7.0260439E-03	 8.1276637E-05	 4.3275974E-02	 5.0061254E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4583351E+02	 2.8437797E+00	 2.0143452E-01	 2.3301762E-03	 1.1407090E-03	 1.3195618E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3466665E-01	 1.5404991E-03	 6.1781585E+00	 3.8169642E+01	 7.0309233E-03	 8.0429202E-05	 4.3438158E-02	 4.9690435E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4525594E+02	 2.8055689E+00	 2.0096126E-01	 2.2988665E-03	 1.1380290E-03	 1.3018313E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3479024E-01	 1.5642153E-03	 6.1969792E+00	 3.8402551E+01	 7.0588140E-03	 8.1916204E-05	 4.3743323E-02	 5.0763301E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4548102E+02	 2.8487609E+00	 2.0114569E-01	 2.3342578E-03	 1.1390734E-03	 1.3218732E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3458671E-01	 1.5424195E-03	 6.2158279E+00	 3.8636516E+01	 7.0695933E-03	 8.1020469E-05	 4.3943375E-02	 5.0360929E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4511036E+02	 2.8090663E+00	 2.0084198E-01	 2.3017323E-03	 1.1373535E-03	 1.3034542E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3361439E-01	 1.5485046E-03	 6.2347046E+00	 3.8871542E+01	 7.0398335E-03	 8.1587129E-05	 4.3891282E-02	 5.0867165E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4333956E+02	 2.8201486E+00	 1.9939100E-01	 2.3108130E-03	 1.1291367E-03	 1.3085966E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3351720E-01	 1.5264227E-03	 6.2536093E+00	 3.9107630E+01	 7.0560431E-03	 8.0667540E-05	 4.4125737E-02	 5.0446328E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4316255E+02	 2.7799327E+00	 1.9924596E-01	 2.2778604E-03	 1.1283153E-03	 1.2899357E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3326913E-01	 1.5534015E-03	 6.2725421E+00	 3.9344784E+01	 7.0642558E-03	 8.2341841E-05	 4.4310842E-02	 5.1649266E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4271077E+02	 2.8290668E+00	 1.9887577E-01	 2.3181206E-03	 1.1262190E-03	 1.3127348E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3293681E-01	 1.5250187E-03	 6.2915028E+00	 3.9583007E+01	 7.0679410E-03	 8.1081698E-05	 4.4467971E-02	 5.1012573E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4210555E+02	 2.7773759E+00	 1.9837985E-01	 2.2757653E-03	 1.1234106E-03	 1.2887493E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3263450E-01	 1.5398299E-03	 6.3104915E+00	 3.9822303E+01	 7.0731513E-03	 8.2116267E-05	 4.4635061E-02	 5.1819401E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4155497E+02	 2.8043501E+00	 1.9792871E-01	 2.2978678E-03	 1.1208558E-03	 1.3012658E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3250795E-01	 1.5328063E-03	 6.3295082E+00	 4.0062674E+01	 7.0876975E-03	 8.1988040E-05	 4.4861639E-02	 5.1894397E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4132450E+02	 2.7915586E+00	 1.9773987E-01	 2.2873866E-03	 1.1197864E-03	 1.2953303E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3193242E-01	 1.5250173E-03	 6.3485529E+00	 4.0304124E+01	 7.0781465E-03	 8.1816856E-05	 4.4935988E-02	 5.1941864E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4027635E+02	 2.7773733E+00	 1.9688102E-01	 2.2757632E-03	 1.1149228E-03	 1.2887481E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3166348E-01	 1.5294643E-03	 6.3676256E+00	 4.0546656E+01	 7.0849392E-03	 8.2301948E-05	 4.5114240E-02	 5.2406799E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3978655E+02	 2.7854721E+00	 1.9647968E-01	 2.2823993E-03	 1.1126501E-03	 1.2925061E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3124510E-01	 1.5184673E-03	 6.3867263E+00	 4.0790272E+01	 7.0836103E-03	 8.1955294E-05	 4.5241080E-02	 5.2342603E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3902459E+02	 2.7654444E+00	 1.9585533E-01	 2.2659887E-03	 1.1091144E-03	 1.2832129E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3093363E-01	 1.5312013E-03	 6.4058549E+00	 4.1034977E+01	 7.0879650E-03	 8.2890097E-05	 4.5404475E-02	 5.3098193E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3845733E+02	 2.7886356E+00	 1.9539053E-01	 2.2849915E-03	 1.1064823E-03	 1.2939740E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3095662E-01	 1.5054899E-03	 6.4250115E+00	 4.1280773E+01	 7.1104097E-03	 8.1741956E-05	 4.5684464E-02	 5.2519301E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3849920E+02	 2.7418099E+00	 1.9542484E-01	 2.2466228E-03	 1.1066766E-03	 1.2722461E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3074052E-01	 1.5247746E-03	 6.4441961E+00	 4.1527663E+01	 7.1198726E-03	 8.3036238E-05	 4.5881855E-02	 5.3510180E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3810565E+02	 2.7769313E+00	 1.9510235E-01	 2.2754011E-03	 1.1048504E-03	 1.2885430E-05	 1.5560000E+03
