# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0439.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839065.183
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.039 105.578 105.772 26.4881 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6791491E+01	 2.5158514E+00	 1.3236235E-01	 1.5311190E-03	 6.3295082E+00	 4.0062674E+01	 7.0799093E-03	 8.1897790E-05	 4.4812344E-02	 5.1837273E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4478636E+02	 2.8315987E+00	 1.9674134E-01	 2.2758315E-03	 1.1185560E-03	 1.2939045E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3209229E-01	 1.5253715E-03	 6.3485529E+00	 4.0304124E+01	 7.0867232E-03	 8.1835859E-05	 4.4990437E-02	 5.1953928E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4428692E+02	 2.8209695E+00	 1.9633992E-01	 2.2672885E-03	 1.1162738E-03	 1.2890474E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3206206E-01	 1.5321660E-03	 6.3676256E+00	 4.0546656E+01	 7.1063870E-03	 8.2447330E-05	 4.5250812E-02	 5.2499373E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4423102E+02	 2.8335349E+00	 1.9629499E-01	 2.2773877E-03	 1.1160183E-03	 1.2947892E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3177713E-01	 1.5236958E-03	 6.3867263E+00	 4.0790272E+01	 7.1123251E-03	 8.2237490E-05	 4.5424473E-02	 5.2522834E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4370407E+02	 2.8178705E+00	 1.9587147E-01	 2.2647978E-03	 1.1136104E-03	 1.2876314E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3147079E-01	 1.5356949E-03	 6.4058549E+00	 4.1034977E+01	 7.1170434E-03	 8.3133354E-05	 4.5590748E-02	 5.3254020E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4313753E+02	 2.8400612E+00	 1.9541613E-01	 2.2826330E-03	 1.1110216E-03	 1.2977714E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3142054E-01	 1.5092436E-03	 6.4250115E+00	 4.1280773E+01	 7.1355986E-03	 8.1945765E-05	 4.5846303E-02	 5.2650248E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4304460E+02	 2.7911430E+00	 1.9534144E-01	 2.2433162E-03	 1.1105970E-03	 1.2754182E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3114462E-01	 1.5279125E-03	 6.4441961E+00	 4.1527663E+01	 7.1418790E-03	 8.3207122E-05	 4.6023668E-02	 5.3620301E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4253433E+02	 2.8256687E+00	 1.9493132E-01	 2.2710654E-03	 1.1082653E-03	 1.2911948E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3088434E-01	 1.5077312E-03	 6.4634086E+00	 4.1775651E+01	 7.1489552E-03	 8.2352882E-05	 4.6206619E-02	 5.3228033E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4205299E+02	 2.7883461E+00	 1.9454446E-01	 2.2410682E-03	 1.1060658E-03	 1.2741401E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3076110E-01	 1.5263518E-03	 6.4826491E+00	 4.2024739E+01	 7.1634845E-03	 8.3618126E-05	 4.6438357E-02	 5.4206697E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4182506E+02	 2.8227824E+00	 1.9436126E-01	 2.2687457E-03	 1.1050243E-03	 1.2898759E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3058171E-01	 1.5073058E-03	 6.5019175E+00	 4.2274932E+01	 7.1749199E-03	 8.2820163E-05	 4.6650738E-02	 5.3848987E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4149330E+02	 2.7875593E+00	 1.9409462E-01	 2.2404359E-03	 1.1035083E-03	 1.2737806E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3007874E-01	 1.5188726E-03	 6.5212139E+00	 4.2526231E+01	 7.1684957E-03	 8.3703394E-05	 4.6747294E-02	 5.4584774E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4056313E+02	 2.8089506E+00	 1.9334701E-01	 2.2576287E-03	 1.0992579E-03	 1.2835554E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2990515E-01	 1.5070479E-03	 6.5405383E+00	 4.2778641E+01	 7.1801436E-03	 8.3297854E-05	 4.6962004E-02	 5.4481280E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4024210E+02	 2.7870824E+00	 1.9308900E-01	 2.2400526E-03	 1.0977909E-03	 1.2735627E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2934034E-01	 1.5010777E-03	 6.5598906E+00	 4.3032165E+01	 7.1700776E-03	 8.3213354E-05	 4.7034924E-02	 5.4587050E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3919756E+02	 2.7760413E+00	 1.9224947E-01	 2.2311785E-03	 1.0930179E-03	 1.2685174E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2927311E-01	 1.5083493E-03	 6.5792708E+00	 4.3286805E+01	 7.1875226E-03	 8.3863496E-05	 4.7288658E-02	 5.5176065E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3907323E+02	 2.7894892E+00	 1.9214954E-01	 2.2419870E-03	 1.0924497E-03	 1.2746625E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2907753E-01	 1.4992458E-03	 6.5986790E+00	 4.3542565E+01	 7.1978187E-03	 8.3603242E-05	 4.7496095E-02	 5.5167096E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3871152E+02	 2.7726535E+00	 1.9185883E-01	 2.2284557E-03	 1.0907969E-03	 1.2669694E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2864265E-01	 1.5086247E-03	 6.6181151E+00	 4.3799448E+01	 7.1946978E-03	 8.4374032E-05	 4.7615338E-02	 5.5839706E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3790728E+02	 2.7899985E+00	 1.9121244E-01	 2.2423964E-03	 1.0871219E-03	 1.2748952E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2836253E-01	 1.4861000E-03	 6.6375792E+00	 4.4057457E+01	 7.2001453E-03	 8.3358717E-05	 4.7791534E-02	 5.5330008E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3738924E+02	 2.7483421E+00	 1.9079608E-01	 2.2089160E-03	 1.0847547E-03	 1.2558602E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2794943E-01	 1.5015672E-03	 6.6570711E+00	 4.4316596E+01	 7.1980494E-03	 8.4473647E-05	 4.7917927E-02	 5.6234707E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3662526E+02	 2.7769466E+00	 1.9018205E-01	 2.2319062E-03	 1.0812637E-03	 1.2689311E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2784256E-01	 1.4823278E-03	 6.6765910E+00	 4.4576867E+01	 7.2131254E-03	 8.3635815E-05	 4.8159088E-02	 5.5840213E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3642761E+02	 2.7413659E+00	 1.9002319E-01	 2.2033090E-03	 1.0803605E-03	 1.2526724E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2786955E-01	 1.5039134E-03	 6.6961388E+00	 4.4838275E+01	 7.2357715E-03	 8.5102149E-05	 4.8451730E-02	 5.6985580E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3647753E+02	 2.7812854E+00	 1.9006331E-01	 2.2353934E-03	 1.0805886E-03	 1.2709138E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2773972E-01	 1.4839872E-03	 6.7157145E+00	 4.5100822E+01	 7.2495569E-03	 8.4220077E-05	 4.8685955E-02	 5.6559799E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3623744E+02	 2.7444346E+00	 1.8987034E-01	 2.2057755E-03	 1.0794915E-03	 1.2540747E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2744244E-01	 1.4908882E-03	 6.7353181E+00	 4.5364511E+01	 7.2537982E-03	 8.4858714E-05	 4.8856639E-02	 5.7155044E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3568766E+02	 2.7571971E+00	 1.8942847E-01	 2.2160330E-03	 1.0769793E-03	 1.2599065E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2748902E-01	 1.4893858E-03	 6.7549497E+00	 4.5629345E+01	 7.2775996E-03	 8.5020291E-05	 4.9159819E-02	 5.7430779E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3577379E+02	 2.7544187E+00	 1.8949770E-01	 2.2137999E-03	 1.0773729E-03	 1.2586369E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2708557E-01	 1.4908279E-03	 6.7746091E+00	 4.5895329E+01	 7.2756827E-03	 8.5350294E-05	 4.9289906E-02	 5.7821488E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3502767E+02	 2.7570857E+00	 1.8889802E-01	 2.2159434E-03	 1.0739635E-03	 1.2598556E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2690861E-01	 1.4841358E-03	 6.7942965E+00	 4.6162464E+01	 7.2866656E-03	 8.5214087E-05	 4.9507766E-02	 5.7896977E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3470040E+02	 2.7447095E+00	 1.8863498E-01	 2.2059964E-03	 1.0724680E-03	 1.2542003E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2661085E-01	 1.4855403E-03	 6.8140117E+00	 4.6430755E+01	 7.2906634E-03	 8.5542233E-05	 4.9678665E-02	 5.8288578E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3414973E+02	 2.7473070E+00	 1.8819239E-01	 2.2080841E-03	 1.0699517E-03	 1.2553872E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2624481E-01	 1.4731271E-03	 6.8337548E+00	 4.6700205E+01	 7.2906487E-03	 8.5073222E-05	 4.9822505E-02	 5.8136954E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3347278E+02	 2.7243505E+00	 1.8764832E-01	 2.1896333E-03	 1.0668584E-03	 1.2448972E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2643023E-01	 1.4763359E-03	 6.8535258E+00	 4.6970816E+01	 7.3224806E-03	 8.5505193E-05	 5.0184810E-02	 5.8601204E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3381570E+02	 2.7302846E+00	 1.8792392E-01	 2.1944027E-03	 1.0684253E-03	 1.2476088E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2634243E-01	 1.4798956E-03	 6.8733247E+00	 4.7242592E+01	 7.3385348E-03	 8.5958970E-05	 5.0440132E-02	 5.9082391E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3365333E+02	 2.7368678E+00	 1.8779343E-01	 2.1996938E-03	 1.0676834E-03	 1.2506170E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2613189E-01	 1.4757665E-03	 6.8931515E+00	 4.7515537E+01	 7.3474387E-03	 8.5966399E-05	 5.0647008E-02	 5.9257941E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3326395E+02	 2.7292316E+00	 1.8748047E-01	 2.1935564E-03	 1.0659041E-03	 1.2471277E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2602398E-01	 1.4783412E-03	 6.9130061E+00	 4.7789653E+01	 7.3622981E-03	 8.6364427E-05	 5.0895612E-02	 5.9703781E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3306440E+02	 2.7339933E+00	 1.8732009E-01	 2.1973834E-03	 1.0649923E-03	 1.2493035E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2563417E-01	 1.4744372E-03	 6.9328886E+00	 4.8064945E+01	 7.3606344E-03	 8.6384092E-05	 5.1030459E-02	 5.9889129E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3234349E+02	 2.7267733E+00	 1.8674067E-01	 2.1915806E-03	 1.0616981E-03	 1.2460043E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2525761E-01	 1.4667454E-03	 6.9527990E+00	 4.8341414E+01	 7.3596482E-03	 8.6180233E-05	 5.1170155E-02	 5.9919384E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3164710E+02	 2.7125482E+00	 1.8618096E-01	 2.1801475E-03	 1.0585159E-03	 1.2395042E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2496469E-01	 1.4791914E-03	 6.9727373E+00	 4.8619065E+01	 7.3634927E-03	 8.7160745E-05	 5.1343700E-02	 6.0774897E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3110538E+02	 2.7355655E+00	 1.8574557E-01	 2.1986471E-03	 1.0560405E-03	 1.2500219E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2487569E-01	 1.4586006E-03	 6.9927034E+00	 4.8897900E+01	 7.3793190E-03	 8.6193549E-05	 5.1601388E-02	 6.0272592E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3094080E+02	 2.6974856E+00	 1.8561329E-01	 2.1680413E-03	 1.0552884E-03	 1.2326213E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2466711E-01	 1.4732079E-03	 7.0126973E+00	 4.9177924E+01	 7.3880573E-03	 8.7305662E-05	 5.1810209E-02	 6.1224818E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3055505E+02	 2.7244999E+00	 1.8530326E-01	 2.1897534E-03	 1.0535258E-03	 1.2449655E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2472705E-01	 1.4588509E-03	 7.0327191E+00	 4.9459138E+01	 7.4127131E-03	 8.6701666E-05	 5.2131529E-02	 6.0974846E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3066590E+02	 2.6979485E+00	 1.8539235E-01	 2.1684133E-03	 1.0540323E-03	 1.2328328E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2421252E-01	 1.4633665E-03	 7.0527688E+00	 4.9741548E+01	 7.4031795E-03	 8.7217978E-05	 5.2212914E-02	 6.1512824E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2971435E+02	 2.7062995E+00	 1.8462756E-01	 2.1751252E-03	 1.0496841E-03	 1.2366488E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2445155E-01	 1.4586225E-03	 7.0728463E+00	 5.0025155E+01	 7.4385413E-03	 8.7182714E-05	 5.2611659E-02	 6.1662994E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3015639E+02	 2.6975261E+00	 1.8498284E-01	 2.1680738E-03	 1.0517041E-03	 1.2326397E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2435774E-01	 1.4612346E-03	 7.0929516E+00	 5.0309963E+01	 7.4540633E-03	 8.7587113E-05	 5.2871311E-02	 6.2125116E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2998291E+02	 2.7023568E+00	 1.8484341E-01	 2.1719564E-03	 1.0509113E-03	 1.2348472E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2387092E-01	 1.4677131E-03	 7.1130848E+00	 5.0595976E+01	 7.4459584E-03	 8.8225150E-05	 5.2963734E-02	 6.2755298E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2908260E+02	 2.7143379E+00	 1.8411981E-01	 2.1815859E-03	 1.0467974E-03	 1.2403219E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2379718E-01	 1.4504301E-03	 7.1332458E+00	 5.0883196E+01	 7.4626176E-03	 8.7433376E-05	 5.3232686E-02	 6.2368376E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2894622E+02	 2.6823753E+00	 1.8401020E-01	 2.1558967E-03	 1.0461742E-03	 1.2257166E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2386037E-01	 1.4726679E-03	 7.1534347E+00	 5.1171628E+01	 7.4875589E-03	 8.9025149E-05	 5.3561764E-02	 6.3683559E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2906309E+02	 2.7235012E+00	 1.8410413E-01	 2.1889507E-03	 1.0467082E-03	 1.2445091E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2359680E-01	 1.4470762E-03	 7.1736513E+00	 5.1461274E+01	 7.4927415E-03	 8.7725314E-05	 5.3750315E-02	 6.2931081E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2857565E+02	 2.6761728E+00	 1.8371236E-01	 2.1509116E-03	 1.0444808E-03	 1.2228823E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2338975E-01	 1.4763618E-03	 7.1938958E+00	 5.1752137E+01	 7.5012993E-03	 8.9753255E-05	 5.3963565E-02	 6.4567557E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2819274E+02	 2.7303326E+00	 1.8340461E-01	 2.1944412E-03	 1.0427311E-03	 1.2476307E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2320258E-01	 1.4389292E-03	 7.2141681E+00	 5.2044222E+01	 7.5110270E-03	 8.7724106E-05	 5.4185812E-02	 6.3285645E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2784660E+02	 2.6611060E+00	 1.8312640E-01	 2.1388020E-03	 1.0411494E-03	 1.2159975E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2347791E-01	 1.4618486E-03	 7.2344682E+00	 5.2337531E+01	 7.5489950E-03	 8.9372162E-05	 5.4612965E-02	 6.4656007E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2835578E+02	 2.7034923E+00	 1.8353564E-01	 2.1728690E-03	 1.0434761E-03	 1.2353660E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2326454E-01	 1.4459316E-03	 7.2547962E+00	 5.2632067E+01	 7.5571254E-03	 8.8647445E-05	 5.4825405E-02	 6.4311914E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2796118E+02	 2.6740560E+00	 1.8321849E-01	 2.1492102E-03	 1.0416730E-03	 1.2219150E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2308803E-01	 1.4592483E-03	 7.2751519E+00	 5.2927835E+01	 7.5674775E-03	 8.9714888E-05	 5.5054548E-02	 6.5268943E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2763475E+02	 2.6986834E+00	 1.8295613E-01	 2.1690040E-03	 1.0401814E-03	 1.2331686E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2276763E-01	 1.4442309E-03	 7.2955354E+00	 5.3224837E+01	 7.5689265E-03	 8.9040395E-05	 5.5219371E-02	 6.4959735E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2704221E+02	 2.6709108E+00	 1.8247989E-01	 2.1466824E-03	 1.0374738E-03	 1.2204779E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2231312E-01	 1.4532591E-03	 7.3159467E+00	 5.3523077E+01	 7.5620027E-03	 8.9847678E-05	 5.5323209E-02	 6.5732083E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2620165E+02	 2.6876073E+00	 1.8180431E-01	 2.1601018E-03	 1.0336328E-03	 1.2281073E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2204058E-01	 1.4469722E-03	 7.3363859E+00	 5.3822557E+01	 7.5662324E-03	 8.9708915E-05	 5.5508800E-02	 6.5813921E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2569763E+02	 2.6759804E+00	 1.8139921E-01	 2.1507569E-03	 1.0313297E-03	 1.2227944E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2189030E-01	 1.4414967E-03	 7.3568528E+00	 5.4123282E+01	 7.5779975E-03	 8.9618770E-05	 5.5750212E-02	 6.5931209E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2541971E+02	 2.6658542E+00	 1.8117584E-01	 2.1426183E-03	 1.0300597E-03	 1.2181672E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2179412E-01	 1.4512063E-03	 7.3773474E+00	 5.4425255E+01	 7.5931120E-03	 9.0473761E-05	 5.6017025E-02	 6.6745637E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2524183E+02	 2.6838108E+00	 1.8103288E-01	 2.1570504E-03	 1.0292469E-03	 1.2263725E-05	 1.6920000E+03
