# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6402302E+01	 3.9349890E+00	 9.8674150E-02	 1.7868076E-03	 1.5484138E+01	 2.3975854E+02	 1.2911708E-02	 2.3380732E-04	 1.9992667E-01	 3.6203049E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8346019E+02	 3.3221271E+00	 1.4629253E-01	 2.6490890E-03	 8.3386675E-04	 1.5099795E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9182993E-02	 1.7991507E-03	 1.5513444E+01	 2.4066695E+02	 1.3002855E-02	 2.3586801E-04	 2.0171906E-01	 3.6591252E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8440626E+02	 3.3450760E+00	 1.4704693E-01	 2.6673886E-03	 8.3816684E-04	 1.5204103E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9189635E-02	 1.8310117E-03	 1.5542776E+01	 2.4157790E+02	 1.3028312E-02	 2.4049883E-04	 2.0249614E-01	 3.7380196E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8441861E+02	 3.4043136E+00	 1.4705678E-01	 2.7146251E-03	 8.3822297E-04	 1.5473351E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9331294E-02	 1.8052614E-03	 1.5572135E+01	 2.4249138E+02	 1.3071563E-02	 2.3756449E-04	 2.0355213E-01	 3.6993862E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8468199E+02	 3.3564374E+00	 1.4726680E-01	 2.6764482E-03	 8.3942008E-04	 1.5255743E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8864913E-02	 1.8211831E-03	 1.5601519E+01	 2.4340740E+02	 1.3034739E-02	 2.4011194E-04	 2.0336173E-01	 3.7461110E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8381487E+02	 3.3860397E+00	 1.4657535E-01	 2.7000534E-03	 8.3547883E-04	 1.5390292E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8384639E-02	 1.8133151E-03	 1.5630930E+01	 2.4432597E+02	 1.2995870E-02	 2.3952528E-04	 2.0313754E-01	 3.7440028E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8292192E+02	 3.3714112E+00	 1.4586330E-01	 2.6883885E-03	 8.3142017E-04	 1.5323802E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8395659E-02	 1.8514950E-03	 1.5660367E+01	 2.4524708E+02	 1.3021803E-02	 2.4502914E-04	 2.0392621E-01	 3.8372462E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8294241E+02	 3.4423973E+00	 1.4587964E-01	 2.7449933E-03	 8.3151331E-04	 1.5646450E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8681867E-02	 1.8162437E-03	 1.5689830E+01	 2.4617075E+02	 1.3084250E-02	 2.4081615E-04	 2.0528966E-01	 3.7783643E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8347454E+02	 3.3768562E+00	 1.4630397E-01	 2.6927303E-03	 8.3393197E-04	 1.5348551E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8694181E-02	 1.8440998E-03	 1.5719319E+01	 2.4709698E+02	 1.3110478E-02	 2.4496916E-04	 2.0608778E-01	 3.8507483E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8349743E+02	 3.4286478E+00	 1.4632222E-01	 2.7340294E-03	 8.3403603E-04	 1.5583955E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8274512E-02	 1.8307338E-03	 1.5748834E+01	 2.4802577E+02	 1.3079242E-02	 2.4365025E-04	 2.0598280E-01	 3.8372072E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8271716E+02	 3.4037969E+00	 1.4570003E-01	 2.7142131E-03	 8.3048952E-04	 1.5471002E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8019491E-02	 1.8614432E-03	 1.5778375E+01	 2.4895712E+02	 1.3069771E-02	 2.4820203E-04	 2.0621975E-01	 3.9162247E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8224301E+02	 3.4608935E+00	 1.4532194E-01	 2.7597423E-03	 8.2833442E-04	 1.5730519E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8019084E-02	 1.8606321E-03	 1.5807943E+01	 2.4989105E+02	 1.3094209E-02	 2.4855879E-04	 2.0699250E-01	 3.9292032E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8224226E+02	 3.4593855E+00	 1.4532134E-01	 2.7585399E-03	 8.2833098E-04	 1.5723665E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8154279E-02	 1.8508165E-03	 1.5837536E+01	 2.5082756E+02	 1.3136816E-02	 2.4771040E-04	 2.0805480E-01	 3.9231225E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8249362E+02	 3.4411358E+00	 1.4552178E-01	 2.7439874E-03	 8.2947347E-04	 1.5640716E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8358141E-02	 1.8574877E-03	 1.5867156E+01	 2.5176664E+02	 1.3188720E-02	 2.4906820E-04	 2.0926749E-01	 3.9520041E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8287265E+02	 3.4535391E+00	 1.4582402E-01	 2.7538779E-03	 8.3119625E-04	 1.5697092E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8124466E-02	 1.8895575E-03	 1.5896802E+01	 2.5270831E+02	 1.3181970E-02	 2.5384180E-04	 2.0955117E-01	 4.0352728E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8243819E+02	 3.5131652E+00	 1.4547758E-01	 2.8014241E-03	 8.2922153E-04	 1.5968105E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7883186E-02	 1.8935937E-03	 1.5926474E+01	 2.5365257E+02	 1.3174101E-02	 2.5485884E-04	 2.0981697E-01	 4.0590026E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8198959E+02	 3.5206695E+00	 1.4511986E-01	 2.8074081E-03	 8.2718254E-04	 1.6002214E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7750940E-02	 1.8729279E-03	 1.5956172E+01	 2.5459942E+02	 1.3180835E-02	 2.5254748E-04	 2.1031566E-01	 4.0296909E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8174371E+02	 3.4822466E+00	 1.4492379E-01	 2.7767694E-03	 8.2606497E-04	 1.5827573E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7893726E-02	 1.8840471E-03	 1.5985896E+01	 2.5554887E+02	 1.3224678E-02	 2.5452005E-04	 2.1140832E-01	 4.0687311E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8200919E+02	 3.5029199E+00	 1.4513548E-01	 2.7932545E-03	 8.2727161E-04	 1.5921538E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8270659E-02	 1.9109583E-03	 1.6015646E+01	 2.5650092E+02	 1.3300305E-02	 2.5863598E-04	 2.1301297E-01	 4.1422223E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8271000E+02	 3.5529546E+00	 1.4569432E-01	 2.8331525E-03	 8.3045696E-04	 1.6148957E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8088247E-02	 1.9227363E-03	 1.6045422E+01	 2.5745558E+02	 1.3300298E-02	 2.6071387E-04	 2.1340891E-01	 4.1832641E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8237085E+02	 3.5748528E+00	 1.4542388E-01	 2.8506143E-03	 8.2891545E-04	 1.6248489E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7900472E-02	 1.9141424E-03	 1.6075225E+01	 2.5841285E+02	 1.3299493E-02	 2.6003066E-04	 2.1379234E-01	 4.1800513E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8202173E+02	 3.5588747E+00	 1.4514549E-01	 2.8378732E-03	 8.2732862E-04	 1.6175865E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7551880E-02	 1.9130793E-03	 1.6105053E+01	 2.5937273E+02	 1.3276728E-02	 2.6036848E-04	 2.1382241E-01	 4.1932481E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8137361E+02	 3.5568981E+00	 1.4462867E-01	 2.8362971E-03	 8.2438277E-04	 1.6166881E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7815962E-02	 1.9244483E-03	 1.6134908E+01	 2.6033524E+02	 1.3337348E-02	 2.6240131E-04	 2.1519687E-01	 4.2338208E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8186460E+02	 3.5780359E+00	 1.4502019E-01	 2.8531526E-03	 8.2661445E-04	 1.6262957E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7656161E-02	 1.9336105E-03	 1.6164788E+01	 2.6130037E+02	 1.3340218E-02	 2.6413884E-04	 2.1564179E-01	 4.2697484E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8156749E+02	 3.5950707E+00	 1.4478327E-01	 2.8667362E-03	 8.2526401E-04	 1.6340384E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7457182E-02	 1.9600494E-03	 1.6194695E+01	 2.6226813E+02	 1.3337667E-02	 2.6824587E-04	 2.1599945E-01	 4.3441599E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8119754E+02	 3.6442273E+00	 1.4448827E-01	 2.9059341E-03	 8.2358250E-04	 1.6563811E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7917822E-02	 1.9507101E-03	 1.6224627E+01	 2.6323853E+02	 1.3425477E-02	 2.6746116E-04	 2.1782336E-01	 4.3394577E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8205399E+02	 3.6268633E+00	 1.4517121E-01	 2.8920879E-03	 8.2747524E-04	 1.6484888E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7587212E-02	 1.9406711E-03	 1.6254586E+01	 2.6421156E+02	 1.3404854E-02	 2.6657604E-04	 2.1789035E-01	 4.3330831E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8143930E+02	 3.6081982E+00	 1.4468105E-01	 2.8772042E-03	 8.2468135E-04	 1.6400051E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7399497E-02	 1.9667312E-03	 1.6284571E+01	 2.6518724E+02	 1.3403749E-02	 2.7065409E-04	 2.1827430E-01	 4.4074856E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8109029E+02	 3.6566506E+00	 1.4440275E-01	 2.9158405E-03	 8.2309503E-04	 1.6620278E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7504753E-02	 1.9736965E-03	 1.6314581E+01	 2.6616556E+02	 1.3442962E-02	 2.7211317E-04	 2.1931630E-01	 4.4394124E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8128599E+02	 3.6696007E+00	 1.4455880E-01	 2.9261670E-03	 8.2398452E-04	 1.6679139E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7389114E-02	 1.9958077E-03	 1.6344618E+01	 2.6714654E+02	 1.3451740E-02	 2.7566824E-04	 2.1986355E-01	 4.5056920E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8107098E+02	 3.7107110E+00	 1.4438736E-01	 2.9589487E-03	 8.2300728E-04	 1.6865994E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7655951E-02	 1.9656206E-03	 1.6374681E+01	 2.6813017E+02	 1.3513406E-02	 2.7199806E-04	 2.2127771E-01	 4.4538814E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8156710E+02	 3.6545857E+00	 1.4478296E-01	 2.9141939E-03	 8.2526225E-04	 1.6610892E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7587998E-02	 1.9967578E-03	 1.6404770E+01	 2.6911646E+02	 1.3528816E-02	 2.7681447E-04	 2.2193712E-01	 4.5410776E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8144076E+02	 3.7124776E+00	 1.4468222E-01	 2.9603573E-03	 8.2468799E-04	 1.6874024E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7166192E-02	 1.9998102E-03	 1.6434884E+01	 2.7010542E+02	 1.3495069E-02	 2.7774656E-04	 2.2178989E-01	 4.5647325E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8065652E+02	 3.7181527E+00	 1.4405686E-01	 2.9648827E-03	 8.2112343E-04	 1.6899818E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7085613E-02	 2.0135335E-03	 1.6465025E+01	 2.7109705E+02	 1.3508606E-02	 2.8016541E-04	 2.2241954E-01	 4.6129306E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8050670E+02	 3.7436679E+00	 1.4393739E-01	 2.9852287E-03	 8.2044248E-04	 1.7015790E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7045520E-02	 2.0191202E-03	 1.6495192E+01	 2.7209135E+02	 1.3527767E-02	 2.8145748E-04	 2.2314312E-01	 4.6426952E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.8043216E+02	 3.7540549E+00	 1.4387795E-01	 2.9935114E-03	 8.2010366E-04	 1.7063002E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6946148E-02	 2.0096700E-03	 1.6525385E+01	 2.7308833E+02	 1.3538651E-02	 2.8065293E-04	 2.2373141E-01	 4.6378976E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.8024740E+02	 3.7364845E+00	 1.4373062E-01	 2.9795007E-03	 8.1926391E-04	 1.6983141E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6889669E-02	 2.0228516E-03	 1.6555603E+01	 2.7408800E+02	 1.3555506E-02	 2.8301034E-04	 2.2441958E-01	 4.6854069E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.8014239E+02	 3.7609926E+00	 1.4364689E-01	 2.9990436E-03	 8.1878661E-04	 1.7094535E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6730974E-02	 2.0257407E-03	 1.6585848E+01	 2.7509035E+02	 1.3558027E-02	 2.8393230E-04	 2.2487138E-01	 4.7092579E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7984734E+02	 3.7663641E+00	 1.4341161E-01	 3.0033269E-03	 8.1744553E-04	 1.7118950E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6687780E-02	 2.0711418E-03	 1.6616119E+01	 2.7609540E+02	 1.3576707E-02	 2.9082563E-04	 2.2559217E-01	 4.8323932E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7976703E+02	 3.8507762E+00	 1.4334757E-01	 3.0706377E-03	 8.1708051E-04	 1.7502621E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6526475E-02	 2.0171958E-03	 1.6646415E+01	 2.7710314E+02	 1.3578770E-02	 2.8376709E-04	 2.2603784E-01	 4.7237049E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7946712E+02	 3.7504769E+00	 1.4310842E-01	 2.9906583E-03	 8.1571736E-04	 1.7046739E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6747411E-02	 2.0524797E-03	 1.6676738E+01	 2.7811358E+02	 1.3634641E-02	 2.8925658E-04	 2.2738134E-01	 4.8238561E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7987790E+02	 3.8160787E+00	 1.4343598E-01	 3.0429697E-03	 8.1758444E-04	 1.7344914E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6961518E-02	 2.0583461E-03	 1.6707086E+01	 2.7912673E+02	 1.3689683E-02	 2.9061122E-04	 2.2871471E-01	 4.8552668E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.8027597E+02	 3.8269858E+00	 1.4375341E-01	 3.0516671E-03	 8.1939379E-04	 1.7394489E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6538371E-02	 2.0744909E-03	 1.6737461E+01	 2.8014259E+02	 1.3654720E-02	 2.9342314E-04	 2.2854534E-01	 4.9111583E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7948924E+02	 3.8570030E+00	 1.4312606E-01	 3.0756030E-03	 8.1581790E-04	 1.7530923E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6487834E-02	 2.1139837E-03	 1.6767861E+01	 2.8116117E+02	 1.3672360E-02	 2.9955223E-04	 2.2925623E-01	 5.0228502E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7939528E+02	 3.9304301E+00	 1.4305113E-01	 3.1341543E-03	 8.1539082E-04	 1.7864666E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6478097E-02	 2.0627549E-03	 1.6798287E+01	 2.8218246E+02	 1.3695787E-02	 2.9282348E-04	 2.3006577E-01	 4.9189330E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7937717E+02	 3.8351828E+00	 1.4303670E-01	 3.0582034E-03	 8.1530854E-04	 1.7431746E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6630608E-02	 2.0897267E-03	 1.6828740E+01	 2.8320648E+02	 1.3742304E-02	 2.9719011E-04	 2.3126566E-01	 5.0013349E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7966073E+02	 3.8853302E+00	 1.4326281E-01	 3.0981914E-03	 8.1659736E-04	 1.7659677E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6511118E-02	 2.1067198E-03	 1.6859218E+01	 2.8423323E+02	 1.3750169E-02	 3.0014939E-04	 2.3181709E-01	 5.0602840E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7943857E+02	 3.9169248E+00	 1.4308565E-01	 3.1233851E-03	 8.1558759E-04	 1.7803281E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6244753E-02	 2.1009279E-03	 1.6889722E+01	 2.8526271E+02	 1.3737029E-02	 2.9986578E-04	 2.3201460E-01	 5.0646497E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7894333E+02	 3.9061561E+00	 1.4269075E-01	 3.1147981E-03	 8.1333662E-04	 1.7754335E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6498537E-02	 2.1562019E-03	 1.6920252E+01	 2.8629492E+02	 1.3798149E-02	 3.0831135E-04	 2.3346815E-01	 5.2167058E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7941518E+02	 4.0089245E+00	 1.4306700E-01	 3.1967463E-03	 8.1548128E-04	 1.8221440E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6422685E-02	 2.1244498E-03	 1.6950808E+01	 2.8732988E+02	 1.3812201E-02	 3.0431975E-04	 2.3412796E-01	 5.1584657E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7927415E+02	 3.9498894E+00	 1.4295454E-01	 3.1496713E-03	 8.1484027E-04	 1.7953112E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6382858E-02	 2.1288640E-03	 1.6981390E+01	 2.8836759E+02	 1.3831405E-02	 3.0550225E-04	 2.3487647E-01	 5.1878527E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7920010E+02	 3.9580965E+00	 1.4289550E-01	 3.1562157E-03	 8.1450370E-04	 1.7990415E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.6609893E-02	 2.1488428E-03	 1.7011997E+01	 2.8940805E+02	 1.3888974E-02	 3.0892511E-04	 2.3627919E-01	 5.2554331E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7962222E+02	 3.9952420E+00	 1.4323210E-01	 3.1858358E-03	 8.1642231E-04	 1.8159250E-05	 9.9200000E+02
 2.7724424E+01	 4.1282721E+00	 9.5896910E-02	 2.1447492E-03	 1.7042631E+01	 2.9045126E+02	 1.3811298E-02	 3.0889182E-04	 2.3538086E-01	 5.2643293E-03	 4.1282721E+00	 4.1282721E+01	 1.5219891E+00	 1.5219891E-01	 6.5703492E-01	 6.5703492E+00	 1.7829660E+02	 3.9876310E+00	 1.4217504E-01	 3.1797667E-03	 8.1039709E-04	 1.8124656E-05	 9.8200000E+02
 2.7749850E+01	 4.1319838E+00	 9.5941199E-02	 2.1970414E-03	 1.7073290E+01	 2.9149724E+02	 1.3842535E-02	 3.1699230E-04	 2.3633762E-01	 5.4121016E-03	 4.1319838E+00	 4.1319838E+01	 1.5206220E+00	 1.5206220E-01	 6.5762565E-01	 6.5762565E+00	 1.7837894E+02	 4.0848553E+00	 1.4224070E-01	 3.2572942E-03	 8.1077137E-04	 1.8566562E-05	 9.3800000E+02
