# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0387.txt
# SPEC date/time stamp	Thu Jul 14 17:46:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838801.278
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.789 105.695 105.642 26.3866 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3850473E-01	 1.4662479E-03	 8.1544952E-02	 6.6495792E-03	 6.2460130E-05	 6.6121955E-07	 5.0933083E-06	 5.3919116E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7057106E+02	 1.8057106E+00	 1.3601572E-01	 1.4398986E-03	 7.6595949E-04	 8.1086509E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3657168E-01	 1.4469174E-03	 8.2409429E-02	 6.7913140E-03	 6.2241313E-05	 6.5941957E-07	 5.1292711E-06	 5.4342390E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6819047E+02	 1.7819047E+00	 1.3411741E-01	 1.4209155E-03	 7.5526932E-04	 8.0017491E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3584022E-01	 1.4396028E-03	 8.3278462E-02	 6.9353023E-03	 6.2560797E-05	 6.6300466E-07	 5.2099670E-06	 5.5214009E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6728967E+02	 1.7728967E+00	 1.3339909E-01	 1.4137323E-03	 7.5122421E-04	 7.9612980E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3605111E-01	 1.4417117E-03	 8.4152053E-02	 7.0815680E-03	 6.3315203E-05	 6.7094101E-07	 5.3281043E-06	 5.6461063E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6754938E+02	 1.7754938E+00	 1.3360619E-01	 1.4158033E-03	 7.5239047E-04	 7.9729607E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3636610E-01	 1.4448617E-03	 8.5030200E-02	 7.2301349E-03	 6.4124032E-05	 6.7942364E-07	 5.4524793E-06	 5.7771528E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6793730E+02	 1.7793730E+00	 1.3391553E-01	 1.4188966E-03	 7.5413244E-04	 7.9903804E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3631121E-01	 1.4443127E-03	 8.5912904E-02	 7.3810271E-03	 6.4763627E-05	 6.8621597E-07	 5.5640313E-06	 5.8954807E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6786970E+02	 1.7786970E+00	 1.3386162E-01	 1.4183576E-03	 7.5382887E-04	 7.9873447E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3563687E-01	 1.4375693E-03	 8.6800165E-02	 7.5342686E-03	 6.5108773E-05	 6.9006586E-07	 5.6514522E-06	 5.9897830E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6703924E+02	 1.7703924E+00	 1.3319940E-01	 1.4117354E-03	 7.5009965E-04	 7.9500524E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3539349E-01	 1.4351355E-03	 8.7691982E-02	 7.6898837E-03	 6.5659693E-05	 6.9597554E-07	 5.7578286E-06	 6.1031474E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6673951E+02	 1.7673951E+00	 1.3296039E-01	 1.4093453E-03	 7.4875367E-04	 7.9365926E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3650883E-01	 1.4462889E-03	 8.8588356E-02	 7.8478968E-03	 6.6877276E-05	 7.0855389E-07	 5.9245480E-06	 6.2769624E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6811307E+02	 1.7811307E+00	 1.3405569E-01	 1.4202982E-03	 7.5492174E-04	 7.9982734E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3640869E-01	 1.4452875E-03	 8.9489287E-02	 8.0083325E-03	 6.7507851E-05	 7.1526420E-07	 6.0412294E-06	 6.4008484E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6798975E+02	 1.7798975E+00	 1.3395735E-01	 1.4193149E-03	 7.5436796E-04	 7.9927355E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3610997E-01	 1.4423003E-03	 9.0394774E-02	 8.1712152E-03	 6.8041592E-05	 7.2100823E-07	 6.1506043E-06	 6.5175376E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6762187E+02	 1.7762187E+00	 1.3366400E-01	 1.4163814E-03	 7.5271598E-04	 7.9762158E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3644504E-01	 1.4456510E-03	 9.1304818E-02	 8.3365698E-03	 6.8895784E-05	 7.2995881E-07	 6.2905170E-06	 6.6648757E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6803451E+02	 1.7803451E+00	 1.3399305E-01	 1.4196718E-03	 7.5456898E-04	 7.9947458E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3702337E-01	 1.4514343E-03	 9.2219419E-02	 8.5044212E-03	 6.9880855E-05	 7.4022023E-07	 6.4443718E-06	 6.8262679E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6874673E+02	 1.7874673E+00	 1.3456098E-01	 1.4253512E-03	 7.5776724E-04	 8.0267284E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3785984E-01	 1.4597990E-03	 9.3138576E-02	 8.6747944E-03	 7.1008208E-05	 7.5190651E-07	 6.6136034E-06	 7.0031502E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6977686E+02	 1.7977686E+00	 1.3538242E-01	 1.4335656E-03	 7.6239310E-04	 8.0729870E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3708218E-01	 1.4520224E-03	 9.4062290E-02	 8.8477144E-03	 7.1307913E-05	 7.5531836E-07	 6.7073856E-06	 7.1046975E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6881916E+02	 1.7881916E+00	 1.3461873E-01	 1.4259287E-03	 7.5809247E-04	 8.0299806E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3713804E-01	 1.4525810E-03	 9.4990560E-02	 9.0232065E-03	 7.2040973E-05	 7.6306580E-07	 6.8432123E-06	 7.2484048E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6888795E+02	 1.7888795E+00	 1.3467359E-01	 1.4264772E-03	 7.5840139E-04	 8.0330698E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3528035E-01	 1.4340042E-03	 9.5923387E-02	 9.2012961E-03	 7.1762974E-05	 7.6070470E-07	 6.8837475E-06	 7.2969371E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6660018E+02	 1.7660018E+00	 1.3284929E-01	 1.4082343E-03	 7.4812802E-04	 7.9303362E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3384077E-01	 1.4196083E-03	 9.6860770E-02	 9.3820087E-03	 7.1693130E-05	 7.6042721E-07	 6.9442518E-06	 7.3655565E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6482731E+02	 1.7482731E+00	 1.3143558E-01	 1.3940971E-03	 7.4016685E-04	 7.8507244E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3400968E-01	 1.4212974E-03	 9.7802709E-02	 9.5653699E-03	 7.2481680E-05	 7.6873569E-07	 7.0889046E-06	 7.5184433E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6503532E+02	 1.7503532E+00	 1.3160145E-01	 1.3957559E-03	 7.4110094E-04	 7.8600654E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3431401E-01	 1.4243407E-03	 9.8749205E-02	 9.7514055E-03	 7.3349321E-05	 7.7783713E-07	 7.2431872E-06	 7.6810798E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6541010E+02	 1.7541010E+00	 1.3190030E-01	 1.3987444E-03	 7.4278392E-04	 7.8768951E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3433126E-01	 1.4245132E-03	 9.9700257E-02	 9.9401413E-03	 7.4065263E-05	 7.8542363E-07	 7.3843258E-06	 7.8306938E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6543136E+02	 1.7543136E+00	 1.3191725E-01	 1.3989139E-03	 7.4287936E-04	 7.8778495E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3473762E-01	 1.4285768E-03	 1.0065587E-01	 1.0131603E-02	 7.5001363E-05	 7.9521375E-07	 7.5493272E-06	 8.0042929E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6593180E+02	 1.7593180E+00	 1.3231631E-01	 1.4029045E-03	 7.4512660E-04	 7.9003220E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3432245E-01	 1.4244251E-03	 1.0161603E-01	 1.0325818E-02	 7.5483496E-05	 8.0046624E-07	 7.6703333E-06	 8.1340202E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6542050E+02	 1.7542050E+00	 1.3190859E-01	 1.3988273E-03	 7.4283059E-04	 7.8773618E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3407676E-01	 1.4219682E-03	 1.0258075E-01	 1.0522811E-02	 7.6060744E-05	 8.0667194E-07	 7.8023683E-06	 8.2749014E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6511793E+02	 1.7511793E+00	 1.3166732E-01	 1.3964146E-03	 7.4147189E-04	 7.8637748E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3386284E-01	 1.4198290E-03	 1.0355003E-01	 1.0722609E-02	 7.6656936E-05	 8.1306911E-07	 7.9378279E-06	 8.4193331E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6485449E+02	 1.7485449E+00	 1.3145725E-01	 1.3943139E-03	 7.4028889E-04	 7.8519448E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3523561E-01	 1.4335567E-03	 1.0452386E-01	 1.0925238E-02	 7.8171367E-05	 8.2865073E-07	 8.1707732E-06	 8.6613775E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6654508E+02	 1.7654508E+00	 1.3280535E-01	 1.4077949E-03	 7.4788057E-04	 7.9278617E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3434738E-01	 1.4246744E-03	 1.0550225E-01	 1.1130725E-02	 7.8384850E-05	 8.3122492E-07	 8.2697783E-06	 8.7696101E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6545121E+02	 1.7545121E+00	 1.3193308E-01	 1.3990722E-03	 7.4296850E-04	 7.8787409E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3430385E-01	 1.4242391E-03	 1.0648520E-01	 1.1339098E-02	 7.9089514E-05	 8.3871296E-07	 8.4218626E-06	 8.9310516E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6539760E+02	 1.7539760E+00	 1.3189033E-01	 1.3986447E-03	 7.4272777E-04	 7.8763337E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3372155E-01	 1.4184161E-03	 1.0747270E-01	 1.1550381E-02	 7.9476872E-05	 8.4302998E-07	 8.5415941E-06	 9.0602708E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6468049E+02	 1.7468049E+00	 1.3131850E-01	 1.3929264E-03	 7.3950754E-04	 7.8441313E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3426229E-01	 1.4238235E-03	 1.0846476E-01	 1.1764604E-02	 8.0534855E-05	 8.5405530E-07	 8.7351936E-06	 9.2634902E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6534641E+02	 1.7534641E+00	 1.3184951E-01	 1.3982365E-03	 7.4249790E-04	 7.8740349E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3326465E-01	 1.4138471E-03	 1.0946137E-01	 1.1981792E-02	 8.0670928E-05	 8.5586356E-07	 8.8303505E-06	 9.3684000E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6411781E+02	 1.7411781E+00	 1.3086981E-01	 1.3884395E-03	 7.3698078E-04	 7.8188638E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3395970E-01	 1.4207977E-03	 1.1046254E-01	 1.2201973E-02	 8.1833365E-05	 8.6793751E-07	 9.0395216E-06	 9.5874585E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6497378E+02	 1.7497378E+00	 1.3155237E-01	 1.3952651E-03	 7.4082456E-04	 7.8573016E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3315826E-01	 1.4127832E-03	 1.1146827E-01	 1.2425175E-02	 8.2084387E-05	 8.7089936E-07	 9.1498046E-06	 9.7077644E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6398678E+02	 1.7398678E+00	 1.3076533E-01	 1.3873947E-03	 7.3639241E-04	 7.8129800E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3344159E-01	 1.4156165E-03	 1.1247855E-01	 1.2651425E-02	 8.3004588E-05	 8.8055505E-07	 9.3362359E-06	 9.9043556E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6433570E+02	 1.7433570E+00	 1.3104356E-01	 1.3901770E-03	 7.3795926E-04	 7.8286485E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3299634E-01	 1.4111640E-03	 1.1349339E-01	 1.2880749E-02	 8.3474041E-05	 8.8570529E-07	 9.4737518E-06	 1.0052170E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6378737E+02	 1.7378737E+00	 1.3060632E-01	 1.3858045E-03	 7.3549694E-04	 7.8040254E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3345427E-01	 1.4157433E-03	 1.1451278E-01	 1.3113178E-02	 8.4513799E-05	 8.9656063E-07	 9.6779103E-06	 1.0266765E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6435132E+02	 1.7435132E+00	 1.3105602E-01	 1.3903015E-03	 7.3802938E-04	 7.8293498E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3460425E-01	 1.4272431E-03	 1.1553673E-01	 1.3348737E-02	 8.6004277E-05	 9.1192523E-07	 9.9366532E-06	 1.0536086E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6576755E+02	 1.7576755E+00	 1.3218533E-01	 1.4015947E-03	 7.4438903E-04	 7.8929463E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3597725E-01	 1.4409731E-03	 1.1656524E-01	 1.3587455E-02	 8.7654958E-05	 9.2889390E-07	 1.0217521E-05	 1.0827674E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6745841E+02	 1.7745841E+00	 1.3353365E-01	 1.4150779E-03	 7.5198197E-04	 7.9688757E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3789251E-01	 1.4601257E-03	 1.1759830E-01	 1.3829360E-02	 8.9677377E-05	 9.4958199E-07	 1.0545907E-05	 1.1166923E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6981709E+02	 1.7981709E+00	 1.3541450E-01	 1.4338863E-03	 7.6257375E-04	 8.0747935E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4148430E-01	 1.4960436E-03	 1.1863592E-01	 1.4074481E-02	 9.2825144E-05	 9.8152560E-07	 1.1012396E-05	 1.1644419E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7424045E+02	 1.8424045E+00	 1.3894174E-01	 1.4691588E-03	 7.8243710E-04	 8.2734270E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4226701E-01	 1.5038707E-03	 1.1967809E-01	 1.4322845E-02	 9.4158613E-05	 9.9532829E-07	 1.1268723E-05	 1.1911899E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7520437E+02	 1.8520437E+00	 1.3971039E-01	 1.4768453E-03	 7.8676567E-04	 8.3167126E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4177478E-01	 1.4989484E-03	 1.2072482E-01	 1.4574482E-02	 9.4653510E-05	 1.0007473E-06	 1.1427028E-05	 1.2081504E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7459818E+02	 1.8459818E+00	 1.3922700E-01	 1.4720114E-03	 7.8404350E-04	 8.2894910E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3955171E-01	 1.4767177E-03	 1.2177610E-01	 1.4829419E-02	 9.3980648E-05	 9.9449077E-07	 1.1444597E-05	 1.2110521E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7186044E+02	 1.8186044E+00	 1.3704389E-01	 1.4501803E-03	 7.7174951E-04	 8.1665510E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3569534E-01	 1.4381540E-03	 1.2283194E-01	 1.5087686E-02	 9.2175913E-05	 9.7691754E-07	 1.1322147E-05	 1.1999668E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6711124E+02	 1.7711124E+00	 1.3325681E-01	 1.4123095E-03	 7.5042297E-04	 7.9532857E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3276136E-01	 1.4088142E-03	 1.2389234E-01	 1.5349312E-02	 9.0961445E-05	 9.6524904E-07	 1.1269426E-05	 1.1958696E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6349800E+02	 1.7349800E+00	 1.3037556E-01	 1.3834970E-03	 7.3419749E-04	 7.7910308E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3236218E-01	 1.4048224E-03	 1.2495729E-01	 1.5614325E-02	 9.1467474E-05	 9.7078756E-07	 1.1429528E-05	 1.2130698E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6300639E+02	 1.7300639E+00	 1.2998355E-01	 1.3795769E-03	 7.3198990E-04	 7.7689549E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3318087E-01	 1.4130093E-03	 1.2602680E-01	 1.5882754E-02	 9.2820932E-05	 9.8480240E-07	 1.1697925E-05	 1.2411149E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6401462E+02	 1.7401462E+00	 1.3078753E-01	 1.3876167E-03	 7.3651742E-04	 7.8142301E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3221156E-01	 1.4033162E-03	 1.2710086E-01	 1.6154629E-02	 9.2930679E-05	 9.8638219E-07	 1.1811569E-05	 1.2537002E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6282091E+02	 1.7282091E+00	 1.2983564E-01	 1.3780978E-03	 7.3115697E-04	 7.7606256E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3235466E-01	 1.4047472E-03	 1.2817948E-01	 1.6429979E-02	 9.3820753E-05	 9.9576729E-07	 1.2025895E-05	 1.2763693E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6299713E+02	 1.7299713E+00	 1.2997617E-01	 1.3795030E-03	 7.3194832E-04	 7.7685391E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3277759E-01	 1.4089765E-03	 1.2926265E-01	 1.6708833E-02	 9.4915911E-05	 1.0072053E-06	 1.2269082E-05	 1.3019402E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6351798E+02	 1.7351798E+00	 1.3039150E-01	 1.3836564E-03	 7.3428721E-04	 7.7919281E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3374097E-01	 1.4186103E-03	 1.3035038E-01	 1.6991221E-02	 9.6409087E-05	 1.0226255E-06	 1.2566961E-05	 1.3329962E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6470441E+02	 1.7470441E+00	 1.3133757E-01	 1.3931171E-03	 7.3961493E-04	 7.8452053E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3446636E-01	 1.4258642E-03	 1.3144266E-01	 1.7277174E-02	 9.7744243E-05	 1.0364675E-06	 1.2847764E-05	 1.3623605E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6559773E+02	 1.7559773E+00	 1.3204992E-01	 1.4002406E-03	 7.4362646E-04	 7.8853206E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3315579E-01	 1.4127585E-03	 1.3253950E-01	 1.7566720E-02	 9.7599270E-05	 1.0355104E-06	 1.2935759E-05	 1.3724603E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6398374E+02	 1.7398374E+00	 1.3076290E-01	 1.3873704E-03	 7.3637872E-04	 7.8128432E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3092761E-01	 1.3904767E-03	 1.3364090E-01	 1.7859890E-02	 9.6763555E-05	 1.0276478E-06	 1.2931568E-05	 1.3733577E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6123970E+02	 1.7123970E+00	 1.2857477E-01	 1.3654890E-03	 7.2405646E-04	 7.6896206E-06	 5.0600000E+02
