# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0155.txt
# SPEC date/time stamp	Thu Jul 14 17:27:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837630.943
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.723 105.733 105.853 26.0657 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3655781E-01	 1.4486048E-03	 8.1544952E-02	 6.6495792E-03	 6.1582143E-05	 6.5326320E-07	 5.0217129E-06	 5.3270317E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6447445E+02	 1.7447445E+00	 1.3349505E-01	 1.4161152E-03	 7.5519259E-04	 8.0110808E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3645294E-01	 1.4475562E-03	 8.2409429E-02	 6.7913140E-03	 6.2187200E-05	 6.5971070E-07	 5.1248117E-06	 5.4366382E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6434815E+02	 1.7434815E+00	 1.3339255E-01	 1.4150901E-03	 7.5461268E-04	 8.0052818E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3765745E-01	 1.4596013E-03	 8.3278462E-02	 6.9353023E-03	 6.3397718E-05	 6.7221489E-07	 5.2796644E-06	 5.5981023E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6579890E+02	 1.7579890E+00	 1.3457004E-01	 1.4268650E-03	 7.6127387E-04	 8.0718937E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3745199E-01	 1.4575466E-03	 8.4152053E-02	 7.0815680E-03	 6.3967139E-05	 6.7831023E-07	 5.3829661E-06	 5.7081198E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6555143E+02	 1.7555143E+00	 1.3436918E-01	 1.4248564E-03	 7.6013760E-04	 8.0605310E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3647447E-01	 1.4477714E-03	 8.5030200E-02	 7.2301349E-03	 6.4174987E-05	 6.8079191E-07	 5.4568120E-06	 5.7887872E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6437407E+02	 1.7437407E+00	 1.3341358E-01	 1.4153005E-03	 7.5473170E-04	 8.0064719E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3670940E-01	 1.4501207E-03	 8.5912904E-02	 7.3810271E-03	 6.4952813E-05	 6.8897546E-07	 5.5802848E-06	 5.9191883E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6465703E+02	 1.7465703E+00	 1.3364325E-01	 1.4175971E-03	 7.5603093E-04	 8.0194643E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3525489E-01	 1.4355757E-03	 8.6800165E-02	 7.5342686E-03	 6.4925412E-05	 6.8910885E-07	 5.6355365E-06	 5.9814762E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6290518E+02	 1.7290518E+00	 1.3222136E-01	 1.4033782E-03	 7.4798720E-04	 7.9390270E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3591824E-01	 1.4422091E-03	 8.7691982E-02	 7.6898837E-03	 6.5914173E-05	 6.9940594E-07	 5.7801444E-06	 6.1332293E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6370413E+02	 1.7370413E+00	 1.3286983E-01	 1.4098629E-03	 7.5165564E-04	 7.9757113E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3676963E-01	 1.4507231E-03	 8.8588356E-02	 7.8478968E-03	 6.7005046E-05	 7.1072624E-07	 5.9358669E-06	 6.2962069E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6472958E+02	 1.7472958E+00	 1.3370213E-01	 1.4181859E-03	 7.5636403E-04	 8.0227952E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3645278E-01	 1.4475546E-03	 8.9489287E-02	 8.0083325E-03	 6.7529672E-05	 7.1638617E-07	 6.0431822E-06	 6.4108887E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6434796E+02	 1.7434796E+00	 1.3339239E-01	 1.4150885E-03	 7.5461180E-04	 8.0052729E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3620107E-01	 1.4450375E-03	 9.0394774E-02	 8.1712152E-03	 6.8087133E-05	 7.2237654E-07	 6.1547210E-06	 6.5299064E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6404479E+02	 1.7404479E+00	 1.3314632E-01	 1.4126279E-03	 7.5321979E-04	 7.9913529E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3705428E-01	 1.4535696E-03	 9.1304818E-02	 8.3365698E-03	 6.9203411E-05	 7.3395717E-07	 6.3186048E-06	 6.7013826E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6507242E+02	 1.7507242E+00	 1.3398040E-01	 1.4209686E-03	 7.5793821E-04	 8.0385371E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3766942E-01	 1.4597209E-03	 9.2219419E-02	 8.5044212E-03	 7.0210334E-05	 7.4444635E-07	 6.4747562E-06	 6.8652409E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6581331E+02	 1.7581331E+00	 1.3458173E-01	 1.4269819E-03	 7.6134002E-04	 8.0725552E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3684760E-01	 1.4515028E-03	 9.3138576E-02	 8.6747944E-03	 7.0486831E-05	 7.4763334E-07	 6.5650430E-06	 6.9633505E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6482349E+02	 1.7482349E+00	 1.3377835E-01	 1.4189482E-03	 7.5679524E-04	 8.0271073E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3698630E-01	 1.4528897E-03	 9.4062290E-02	 8.8477144E-03	 7.1258039E-05	 7.5576956E-07	 6.7026943E-06	 7.1089415E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6499054E+02	 1.7499054E+00	 1.3391394E-01	 1.4203040E-03	 7.5756224E-04	 8.0347774E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3632658E-01	 1.4462926E-03	 9.4990560E-02	 9.0232065E-03	 7.1614700E-05	 7.5976238E-07	 6.8027204E-06	 7.2170254E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6419596E+02	 1.7419596E+00	 1.3326901E-01	 1.4138548E-03	 7.5391386E-04	 7.9982936E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3587149E-01	 1.4417417E-03	 9.5923387E-02	 9.2012961E-03	 7.2076559E-05	 7.6480929E-07	 6.9138276E-06	 7.3363097E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6364784E+02	 1.7364784E+00	 1.3282414E-01	 1.4094060E-03	 7.5139715E-04	 7.9731264E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3534402E-01	 1.4364670E-03	 9.6860770E-02	 9.3820087E-03	 7.2498360E-05	 7.6945770E-07	 7.0222469E-06	 7.4530265E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6301253E+02	 1.7301253E+00	 1.3230849E-01	 1.4042495E-03	 7.4848011E-04	 7.9439561E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3524715E-01	 1.4354983E-03	 9.7802709E-02	 9.5653699E-03	 7.3150991E-05	 7.7641651E-07	 7.1543651E-06	 7.5935638E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6289586E+02	 1.7289586E+00	 1.3221380E-01	 1.4033026E-03	 7.4794442E-04	 7.9385992E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3479384E-01	 1.4309652E-03	 9.8749205E-02	 9.7514055E-03	 7.3611361E-05	 7.8145480E-07	 7.2690634E-06	 7.7168040E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6234988E+02	 1.7234988E+00	 1.3177065E-01	 1.3988711E-03	 7.4543751E-04	 7.9135300E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3462864E-01	 1.4293131E-03	 9.9700257E-02	 9.9401413E-03	 7.4229224E-05	 7.8807011E-07	 7.4006728E-06	 7.8570793E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6215090E+02	 1.7215090E+00	 1.3160916E-01	 1.3972562E-03	 7.4452390E-04	 7.9043940E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3609412E-01	 1.4439680E-03	 1.0065587E-01	 1.0131603E-02	 7.5756454E-05	 8.0378118E-07	 7.6253315E-06	 8.0905291E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6391597E+02	 1.7391597E+00	 1.3304177E-01	 1.4115823E-03	 7.5262831E-04	 7.9854380E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3587785E-01	 1.4418053E-03	 1.0161603E-01	 1.0325818E-02	 7.6357569E-05	 8.1023319E-07	 7.7591530E-06	 8.2332681E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6365549E+02	 1.7365549E+00	 1.3283035E-01	 1.4094681E-03	 7.5143231E-04	 7.9734780E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3531195E-01	 1.4361462E-03	 1.0258075E-01	 1.0522811E-02	 7.6761457E-05	 8.1471503E-07	 7.8742480E-06	 8.3574080E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6297390E+02	 1.7297390E+00	 1.3227714E-01	 1.4039360E-03	 7.4830273E-04	 7.9421823E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3415102E-01	 1.4245370E-03	 1.0355003E-01	 1.0722609E-02	 7.6821964E-05	 8.1576515E-07	 7.9549166E-06	 8.4472505E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6157565E+02	 1.7157565E+00	 1.3114225E-01	 1.3925871E-03	 7.4188259E-04	 7.8779809E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3398060E-01	 1.4228328E-03	 1.0452386E-01	 1.0925238E-02	 7.7445924E-05	 8.2245189E-07	 8.0949472E-06	 8.5965849E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6137039E+02	 1.7137039E+00	 1.3097565E-01	 1.3909212E-03	 7.4094013E-04	 7.8685562E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3293466E-01	 1.4123734E-03	 1.0550225E-01	 1.1130725E-02	 7.7560599E-05	 8.2404787E-07	 8.1828179E-06	 8.6938907E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6011062E+02	 1.7011062E+00	 1.2995317E-01	 1.3806963E-03	 7.3515586E-04	 7.8107135E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3435945E-01	 1.4266213E-03	 1.0648520E-01	 1.1339098E-02	 7.9122257E-05	 8.4011577E-07	 8.4253492E-06	 8.9459895E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6182669E+02	 1.7182669E+00	 1.3134601E-01	 1.3946247E-03	 7.4303526E-04	 7.8895075E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3419196E-01	 1.4249464E-03	 1.0747270E-01	 1.1550381E-02	 7.9756458E-05	 8.4691120E-07	 8.5716419E-06	 9.1019834E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6162496E+02	 1.7162496E+00	 1.3118227E-01	 1.3929874E-03	 7.4210900E-04	 7.8802449E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3420084E-01	 1.4250352E-03	 1.0846476E-01	 1.1764604E-02	 8.0497999E-05	 8.5478212E-07	 8.7311961E-06	 9.2713737E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6163565E+02	 1.7163565E+00	 1.3119095E-01	 1.3930742E-03	 7.4215810E-04	 7.8807360E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3415707E-01	 1.4245975E-03	 1.0946137E-01	 1.1981792E-02	 8.1211149E-05	 8.6237122E-07	 8.8894838E-06	 9.4396338E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6158293E+02	 1.7158293E+00	 1.3114817E-01	 1.3926463E-03	 7.4191604E-04	 7.8783154E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3548405E-01	 1.4378673E-03	 1.1046254E-01	 1.2201973E-02	 8.2764557E-05	 8.7836500E-07	 9.1423835E-06	 9.7026431E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6318119E+02	 1.7318119E+00	 1.3244538E-01	 1.4056184E-03	 7.4925450E-04	 7.9516999E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3490005E-01	 1.4320273E-03	 1.1146827E-01	 1.2425175E-02	 8.3158103E-05	 8.8276224E-07	 9.2694898E-06	 9.8399979E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6247780E+02	 1.7247780E+00	 1.3187448E-01	 1.3999095E-03	 7.4602489E-04	 7.9194038E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3500172E-01	 1.4330440E-03	 1.1247855E-01	 1.2651425E-02	 8.3975037E-05	 8.9139545E-07	 9.4453905E-06	 1.0026287E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6260025E+02	 1.7260025E+00	 1.3197387E-01	 1.4009033E-03	 7.4658711E-04	 7.9250261E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3411613E-01	 1.4241881E-03	 1.1349339E-01	 1.2880749E-02	 8.4176869E-05	 8.9387974E-07	 9.5535182E-06	 1.0144944E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6153362E+02	 1.7153362E+00	 1.3110814E-01	 1.3922460E-03	 7.4168962E-04	 7.8760512E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3325686E-01	 1.4155953E-03	 1.1451278E-01	 1.3113178E-02	 8.4388783E-05	 8.9646695E-07	 9.6635945E-06	 1.0265693E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6049869E+02	 1.7049869E+00	 1.3026814E-01	 1.3838460E-03	 7.3693767E-04	 7.8285316E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3562412E-01	 1.4392680E-03	 1.1553673E-01	 1.3348737E-02	 8.6655916E-05	 9.1960842E-07	 1.0011941E-05	 1.0624855E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6334989E+02	 1.7334989E+00	 1.3258231E-01	 1.4069877E-03	 7.5002913E-04	 7.9594463E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3565922E-01	 1.4396189E-03	 1.1656524E-01	 1.3587455E-02	 8.7449948E-05	 9.2802099E-07	 1.0193624E-05	 1.0817499E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6339216E+02	 1.7339216E+00	 1.3261662E-01	 1.4073308E-03	 7.5022321E-04	 7.9613871E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3895469E-01	 1.4725737E-03	 1.1759830E-01	 1.3829360E-02	 9.0368164E-05	 9.5767748E-07	 1.0627142E-05	 1.1262124E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6736134E+02	 1.7736134E+00	 1.3583819E-01	 1.4395465E-03	 7.6844787E-04	 8.1436337E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4163233E-01	 1.4993500E-03	 1.1863592E-01	 1.4074481E-02	 9.2922262E-05	 9.8369489E-07	 1.1023918E-05	 1.1670155E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7058636E+02	 1.8058636E+00	 1.3845576E-01	 1.4657223E-03	 7.8325573E-04	 8.2917123E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4180454E-01	 1.5010721E-03	 1.1967809E-01	 1.4322845E-02	 9.3852526E-05	 9.9347605E-07	 1.1232091E-05	 1.1889732E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7079378E+02	 1.8079378E+00	 1.3862411E-01	 1.4674057E-03	 7.8420808E-04	 8.3012358E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4016573E-01	 1.4846840E-03	 1.2072482E-01	 1.4574482E-02	 9.3579257E-05	 9.9122397E-07	 1.1297339E-05	 1.1966533E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6881995E+02	 1.7881995E+00	 1.3702206E-01	 1.4513852E-03	 7.7514514E-04	 8.2106063E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3818245E-01	 1.4648513E-03	 1.2177610E-01	 1.4829419E-02	 9.3058524E-05	 9.8649934E-07	 1.1332304E-05	 1.2013205E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6643123E+02	 1.7643123E+00	 1.3508326E-01	 1.4319972E-03	 7.6417722E-04	 8.1009271E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3485051E-01	 1.4315319E-03	 1.2283194E-01	 1.5087686E-02	 9.1602033E-05	 9.7241923E-07	 1.1251656E-05	 1.1944414E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6241813E+02	 1.7241813E+00	 1.3182605E-01	 1.3994251E-03	 7.4575090E-04	 7.9166640E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3399103E-01	 1.4229371E-03	 1.2389234E-01	 1.5349312E-02	 9.1803951E-05	 9.7492529E-07	 1.1373806E-05	 1.2078578E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6138295E+02	 1.7138295E+00	 1.3098585E-01	 1.3910231E-03	 7.4099780E-04	 7.8691330E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3278937E-01	 1.4109205E-03	 1.2495729E-01	 1.5614325E-02	 9.1762683E-05	 9.7500159E-07	 1.1466416E-05	 1.2183356E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5993563E+02	 1.6993563E+00	 1.2981114E-01	 1.3792760E-03	 7.3435237E-04	 7.8026787E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3267580E-01	 1.4097848E-03	 1.2602680E-01	 1.5882754E-02	 9.2468926E-05	 9.8255509E-07	 1.1653563E-05	 1.2382827E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5979885E+02	 1.6979885E+00	 1.2970012E-01	 1.3781658E-03	 7.3372432E-04	 7.7963981E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3222408E-01	 1.4052676E-03	 1.2710086E-01	 1.6154629E-02	 9.2939479E-05	 9.8775378E-07	 1.1812688E-05	 1.2554435E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5925478E+02	 1.6925478E+00	 1.2925853E-01	 1.3737499E-03	 7.3122620E-04	 7.7714170E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3206629E-01	 1.4036897E-03	 1.2817948E-01	 1.6429979E-02	 9.3616341E-05	 9.9501766E-07	 1.1999694E-05	 1.2754084E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5906473E+02	 1.6906473E+00	 1.2910428E-01	 1.3722074E-03	 7.3035359E-04	 7.7626908E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3206079E-01	 1.4036347E-03	 1.2926265E-01	 1.6708833E-02	 9.4403511E-05	 1.0033867E-06	 1.2202848E-05	 1.2970042E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5905811E+02	 1.6905811E+00	 1.2909890E-01	 1.3721536E-03	 7.3032319E-04	 7.7623868E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3178636E-01	 1.4008904E-03	 1.3035038E-01	 1.6991221E-02	 9.5000076E-05	 1.0098518E-06	 1.2383296E-05	 1.3163456E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5872757E+02	 1.6872757E+00	 1.2883062E-01	 1.3694709E-03	 7.2880552E-04	 7.7472101E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3190852E-01	 1.4021120E-03	 1.3144266E-01	 1.7277174E-02	 9.5884939E-05	 1.0192019E-06	 1.2603372E-05	 1.3396662E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5887471E+02	 1.6887471E+00	 1.2895005E-01	 1.3706651E-03	 7.2948110E-04	 7.7539660E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3242008E-01	 1.4072275E-03	 1.3253950E-01	 1.7566720E-02	 9.7060017E-05	 1.0314563E-06	 1.2864286E-05	 1.3670871E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5949084E+02	 1.6949084E+00	 1.2945013E-01	 1.3756659E-03	 7.3231010E-04	 7.7822560E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3229318E-01	 1.4059586E-03	 1.3364090E-01	 1.7859890E-02	 9.7772795E-05	 1.0390898E-06	 1.3066444E-05	 1.3886490E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5933800E+02	 1.6933800E+00	 1.2932608E-01	 1.3744254E-03	 7.3160834E-04	 7.7752383E-06	 5.0600000E+02
