# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0365.txt
# SPEC date/time stamp	Thu Jul 14 17:44:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838691.346
# Rayonix Save date/time stamp	07/14 17:44:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118422 104946 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.724 46.3083 24.28 90.158 635.535 627.164 1527.94 105.814 105.663 105.75 26.3661 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0365.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3739936E-01	 1.4601963E-03	 8.1544952E-02	 6.6495792E-03	 6.1961652E-05	 6.5849051E-07	 5.0526599E-06	 5.3696577E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5939104E+02	 1.6939104E+00	 1.3466130E-01	 1.4310978E-03	 7.5984656E-04	 8.0751841E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3833894E-01	 1.4695921E-03	 8.2409429E-02	 6.7913140E-03	 6.3046726E-05	 6.6975336E-07	 5.1956447E-06	 5.5193992E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6048100E+02	 1.7048100E+00	 1.3558215E-01	 1.4403064E-03	 7.6504262E-04	 8.1271447E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3760347E-01	 1.4622374E-03	 8.3278462E-02	 6.9353023E-03	 6.3372857E-05	 6.7342895E-07	 5.2775941E-06	 5.6082128E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5962782E+02	 1.6962782E+00	 1.3486134E-01	 1.4330983E-03	 7.6097535E-04	 8.0864720E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3697085E-01	 1.4559112E-03	 8.4152053E-02	 7.0815680E-03	 6.3743230E-05	 6.7754914E-07	 5.3641237E-06	 5.7017151E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5889395E+02	 1.6889395E+00	 1.3424133E-01	 1.4268982E-03	 7.5747683E-04	 8.0514868E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3647449E-01	 1.4509476E-03	 8.5030200E-02	 7.2301349E-03	 6.4174999E-05	 6.8228546E-07	 5.4568130E-06	 5.8014869E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5831814E+02	 1.6831814E+00	 1.3375486E-01	 1.4220334E-03	 7.5473184E-04	 8.0240369E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3698766E-01	 1.4560793E-03	 8.5912904E-02	 7.3810271E-03	 6.5085020E-05	 6.9180647E-07	 5.5916431E-06	 5.9435103E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5891344E+02	 1.6891344E+00	 1.3425780E-01	 1.4270629E-03	 7.5756978E-04	 8.0524163E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3791366E-01	 1.4653393E-03	 8.6800165E-02	 7.5342686E-03	 6.6201683E-05	 7.0339607E-07	 5.7463170E-06	 6.1054895E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5998766E+02	 1.6998766E+00	 1.3516535E-01	 1.4361384E-03	 7.6269075E-04	 8.1036260E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3838379E-01	 1.4700406E-03	 8.7691982E-02	 7.6898837E-03	 6.7109854E-05	 7.1290293E-07	 5.8849961E-06	 6.2515871E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6053303E+02	 1.7053303E+00	 1.3562611E-01	 1.4407460E-03	 7.6529066E-04	 8.1296251E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3841948E-01	 1.4703975E-03	 8.8588356E-02	 7.8478968E-03	 6.7813326E-05	 7.2036496E-07	 6.0074710E-06	 6.3815948E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6057443E+02	 1.7057443E+00	 1.3566109E-01	 1.4410957E-03	 7.6548802E-04	 8.1315987E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3967051E-01	 1.8064848E-03	 8.9489287E-02	 8.0083325E-03	 6.9122105E-05	 8.9401860E-07	 6.1856879E-06	 8.0005087E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6202570E+02	 2.0956247E+00	 1.3688719E-01	 1.7704856E-03	 7.7240648E-04	 9.9902305E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3784009E-01	 1.4646036E-03	 9.0394774E-02	 8.1712152E-03	 6.8906481E-05	 7.3215767E-07	 6.2287858E-06	 6.6183228E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5990231E+02	 1.6990231E+00	 1.3509325E-01	 1.4354173E-03	 7.6228390E-04	 8.0995575E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3682524E-01	 1.4544551E-03	 9.1304818E-02	 8.3365698E-03	 6.9087759E-05	 7.3440428E-07	 6.3080452E-06	 6.7054649E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5872502E+02	 1.6872502E+00	 1.3409862E-01	 1.4254710E-03	 7.5667155E-04	 8.0434340E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575620E-01	 1.4437647E-03	 9.2219419E-02	 8.5044212E-03	 6.9234609E-05	 7.3630879E-07	 6.3847754E-06	 6.7901969E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5748488E+02	 1.6748488E+00	 1.3305088E-01	 1.4149937E-03	 7.5075954E-04	 7.9843139E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3722292E-01	 1.4584319E-03	 9.3138576E-02	 8.6747944E-03	 7.0680146E-05	 7.5120234E-07	 6.5830481E-06	 6.9965916E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5918635E+02	 1.6918635E+00	 1.3448837E-01	 1.4293686E-03	 7.5887080E-04	 8.0654265E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3544942E-01	 1.4406969E-03	 9.4062290E-02	 8.8477144E-03	 7.0458580E-05	 7.4942703E-07	 6.6274954E-06	 7.0492823E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5712900E+02	 1.6712900E+00	 1.3275022E-01	 1.4119870E-03	 7.4906299E-04	 7.9673484E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3542533E-01	 1.4404560E-03	 9.4990560E-02	 9.0232065E-03	 7.1141258E-05	 7.5669633E-07	 6.7577479E-06	 7.1879008E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5710105E+02	 1.6710105E+00	 1.3272660E-01	 1.4117509E-03	 7.4892976E-04	 7.9660161E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3567814E-01	 1.4429841E-03	 9.5923387E-02	 9.2012961E-03	 7.1973991E-05	 7.6546836E-07	 6.9039889E-06	 7.3426317E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5739433E+02	 1.6739433E+00	 1.3297438E-01	 1.4142287E-03	 7.5032787E-04	 7.9799972E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3606024E-01	 1.4468051E-03	 9.6860770E-02	 9.3820087E-03	 7.2882011E-05	 7.7499543E-07	 7.0594077E-06	 7.5066654E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5783758E+02	 1.6783758E+00	 1.3334887E-01	 1.4179735E-03	 7.5244097E-04	 8.0011282E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3518014E-01	 1.4380041E-03	 9.7802709E-02	 9.5653699E-03	 7.3114745E-05	 7.7777181E-07	 7.1508201E-06	 7.6068190E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5681662E+02	 1.6681662E+00	 1.3248630E-01	 1.4093479E-03	 7.4757382E-04	 7.9524567E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3560574E-01	 1.4422601E-03	 9.8749205E-02	 9.7514055E-03	 7.4054742E-05	 7.8762299E-07	 7.3128469E-06	 7.7777144E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5731034E+02	 1.6731034E+00	 1.3290342E-01	 1.4135191E-03	 7.4992747E-04	 7.9759932E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3597131E-01	 1.4459157E-03	 9.9700257E-02	 9.9401413E-03	 7.4969521E-05	 7.9722417E-07	 7.4744805E-06	 7.9483455E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5773441E+02	 1.6773441E+00	 1.3326170E-01	 1.4171019E-03	 7.5194912E-04	 7.9962097E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3452555E-01	 1.4314582E-03	 1.0065587E-01	 1.0131603E-02	 7.4883313E-05	 7.9681764E-07	 7.5374447E-06	 8.0204370E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5605725E+02	 1.6605725E+00	 1.3184475E-01	 1.4029324E-03	 7.4395379E-04	 7.9162564E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3590320E-01	 1.4452347E-03	 1.0161603E-01	 1.0325818E-02	 7.6371812E-05	 8.1216036E-07	 7.7606004E-06	 8.2528512E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5765540E+02	 1.6765540E+00	 1.3319495E-01	 1.4164344E-03	 7.5157247E-04	 7.9924432E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3525784E-01	 1.4387811E-03	 1.0258075E-01	 1.0522811E-02	 7.6730765E-05	 8.1620979E-07	 7.8710995E-06	 8.3727414E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5690676E+02	 1.6690676E+00	 1.3256246E-01	 1.4101094E-03	 7.4800353E-04	 7.9567538E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3512652E-01	 1.4374679E-03	 1.0355003E-01	 1.0722609E-02	 7.7380585E-05	 8.2317007E-07	 8.0127619E-06	 8.5239284E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5675441E+02	 1.6675441E+00	 1.3243375E-01	 1.4088224E-03	 7.4727729E-04	 7.9494914E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3481902E-01	 1.4343929E-03	 1.0452386E-01	 1.0925238E-02	 7.7930560E-05	 8.2913406E-07	 8.1456032E-06	 8.6664295E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5639769E+02	 1.6639769E+00	 1.3213238E-01	 1.4058086E-03	 7.4557673E-04	 7.9324858E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3337992E-01	 1.4200019E-03	 1.0550225E-01	 1.1130725E-02	 7.7820383E-05	 8.2849871E-07	 8.2102257E-06	 8.7408480E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5472825E+02	 1.6472825E+00	 1.3072195E-01	 1.3917044E-03	 7.3761821E-04	 7.8529006E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3445168E-01	 1.4307195E-03	 1.0648520E-01	 1.1339098E-02	 7.9176569E-05	 8.4252915E-07	 8.4311326E-06	 8.9716884E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5597156E+02	 1.6597156E+00	 1.3177236E-01	 1.4022085E-03	 7.4354530E-04	 7.9121715E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3443182E-01	 1.4305208E-03	 1.0747270E-01	 1.1550381E-02	 7.9899013E-05	 8.5022436E-07	 8.5869627E-06	 9.1375908E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5594852E+02	 1.6594852E+00	 1.3175289E-01	 1.4020138E-03	 7.4343543E-04	 7.9110728E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3484743E-01	 1.4346770E-03	 1.0846476E-01	 1.1764604E-02	 8.0885845E-05	 8.6056561E-07	 8.7732636E-06	 9.3341041E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5643066E+02	 1.6643066E+00	 1.3216022E-01	 1.4060871E-03	 7.4573388E-04	 7.9340573E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3401443E-01	 1.4263469E-03	 1.0946137E-01	 1.1981792E-02	 8.1124798E-05	 8.6343024E-07	 8.8800318E-06	 9.4512260E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5546432E+02	 1.6546432E+00	 1.3134382E-01	 1.3979230E-03	 7.4112718E-04	 7.8879903E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3408197E-01	 1.4270224E-03	 1.1046254E-01	 1.2201973E-02	 8.1908052E-05	 8.7174006E-07	 9.0477717E-06	 9.6294624E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5554267E+02	 1.6554267E+00	 1.3141001E-01	 1.3985850E-03	 7.4150069E-04	 7.8917254E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3375616E-01	 1.4237643E-03	 1.1146827E-01	 1.2425175E-02	 8.2452957E-05	 8.7766855E-07	 9.1908884E-06	 9.7832195E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5516472E+02	 1.6516472E+00	 1.3109070E-01	 1.3953918E-03	 7.3969891E-04	 7.8737076E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3410687E-01	 1.4272714E-03	 1.1247855E-01	 1.2651425E-02	 8.3418417E-05	 8.8780478E-07	 9.3827827E-06	 9.9858995E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5557157E+02	 1.6557157E+00	 1.3143442E-01	 1.3988291E-03	 7.4163844E-04	 7.8931029E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3384975E-01	 1.4247002E-03	 1.1349339E-01	 1.2880749E-02	 8.4009678E-05	 8.9420118E-07	 9.5345431E-06	 1.0148592E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5527329E+02	 1.6527329E+00	 1.3118242E-01	 1.3963091E-03	 7.4021649E-04	 7.8788834E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3490351E-01	 1.4352378E-03	 1.1451278E-01	 1.3113178E-02	 8.5431576E-05	 9.0890612E-07	 9.7830076E-06	 1.0408137E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5649571E+02	 1.6649571E+00	 1.3221519E-01	 1.4066367E-03	 7.4604401E-04	 7.9371586E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3543844E-01	 1.4405871E-03	 1.1553673E-01	 1.3348737E-02	 8.6537278E-05	 9.2045127E-07	 9.9982344E-06	 1.0634593E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5711626E+02	 1.6711626E+00	 1.3273946E-01	 1.4118794E-03	 7.4900229E-04	 7.9667414E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3696865E-01	 1.4558891E-03	 1.1656524E-01	 1.3587455E-02	 8.8294044E-05	 9.3850925E-07	 1.0292016E-05	 1.0939755E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5889138E+02	 1.6889138E+00	 1.3423917E-01	 1.4268765E-03	 7.5746462E-04	 8.0513647E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3913659E-01	 1.4775686E-03	 1.1759830E-01	 1.3829360E-02	 9.0486460E-05	 9.6092588E-07	 1.0641054E-05	 1.1300325E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6140632E+02	 1.7140632E+00	 1.3636391E-01	 1.4481240E-03	 7.6945381E-04	 8.1712566E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4132204E-01	 1.4994231E-03	 1.1863592E-01	 1.4074481E-02	 9.2718689E-05	 9.8374283E-07	 1.0999767E-05	 1.1670723E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6394157E+02	 1.7394157E+00	 1.3850581E-01	 1.4695429E-03	 7.8153978E-04	 8.2921163E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4477287E-01	 1.5339314E-03	 1.1967809E-01	 1.4322845E-02	 9.5817099E-05	 1.0152237E-06	 1.1467207E-05	 1.2150004E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6794472E+02	 1.7794472E+00	 1.4188787E-01	 1.5033635E-03	 8.0062356E-04	 8.4829541E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4342721E-01	 1.5204747E-03	 1.2072482E-01	 1.4574482E-02	 9.5756727E-05	 1.0151190E-06	 1.1560214E-05	 1.2255006E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6638368E+02	 1.7638368E+00	 1.4056902E-01	 1.4901751E-03	 7.9318178E-04	 8.4085363E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4050307E-01	 1.4912334E-03	 1.2177610E-01	 1.4829419E-02	 9.4621339E-05	 1.0042663E-06	 1.1522618E-05	 1.2229564E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6299152E+02	 1.7299152E+00	 1.3770316E-01	 1.4615165E-03	 7.7701073E-04	 8.2468258E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3598871E-01	 1.4460898E-03	 1.2283194E-01	 1.5087686E-02	 9.2375198E-05	 9.8230824E-07	 1.1346625E-05	 1.2065883E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5775461E+02	 1.6775461E+00	 1.3327876E-01	 1.4172725E-03	 7.5204540E-04	 7.9971725E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3377842E-01	 1.4239869E-03	 1.2389234E-01	 1.5349312E-02	 9.1658280E-05	 9.7564457E-07	 1.1355759E-05	 1.2087489E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5519054E+02	 1.6519054E+00	 1.3111251E-01	 1.3956100E-03	 7.3982201E-04	 7.8749386E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3329178E-01	 1.4191205E-03	 1.2495729E-01	 1.5614325E-02	 9.2109867E-05	 9.8066813E-07	 1.1509799E-05	 1.2254163E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5462601E+02	 1.6462601E+00	 1.3063557E-01	 1.3908406E-03	 7.3713080E-04	 7.8480265E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3293556E-01	 1.4155582E-03	 1.2602680E-01	 1.5882754E-02	 9.2649962E-05	 9.8657892E-07	 1.1676378E-05	 1.2433538E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5421277E+02	 1.6421277E+00	 1.3028645E-01	 1.3873493E-03	 7.3516080E-04	 7.8283265E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3215380E-01	 1.4077407E-03	 1.2710086E-01	 1.6154629E-02	 9.2890081E-05	 9.8949214E-07	 1.1806409E-05	 1.2576530E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5330589E+02	 1.6330589E+00	 1.2952027E-01	 1.3796876E-03	 7.3083755E-04	 7.7850940E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3169538E-01	 1.4031565E-03	 1.2817948E-01	 1.6429979E-02	 9.3353416E-05	 9.9463969E-07	 1.1965992E-05	 1.2749240E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5277409E+02	 1.6277409E+00	 1.2907098E-01	 1.3751947E-03	 7.2830236E-04	 7.7597421E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3249656E-01	 1.4111682E-03	 1.2926265E-01	 1.6708833E-02	 9.4715016E-05	 1.0087721E-06	 1.2243114E-05	 1.3039655E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5370351E+02	 1.6370351E+00	 1.2985619E-01	 1.3830468E-03	 7.3273305E-04	 7.8040490E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3293736E-01	 1.4155763E-03	 1.3035038E-01	 1.6991221E-02	 9.5829792E-05	 1.0204384E-06	 1.2491450E-05	 1.3301453E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5421487E+02	 1.6421487E+00	 1.3028822E-01	 1.3873670E-03	 7.3517079E-04	 7.8284264E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3511150E-01	 1.4373177E-03	 1.3144266E-01	 1.7277174E-02	 9.8213196E-05	 1.0447931E-06	 1.2909404E-05	 1.3733039E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5673699E+02	 1.6673699E+00	 1.3241903E-01	 1.4086751E-03	 7.4719420E-04	 7.9486605E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3307574E-01	 1.4169601E-03	 1.3253950E-01	 1.7566720E-02	 9.7540599E-05	 1.0385900E-06	 1.2927983E-05	 1.3765421E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5437539E+02	 1.6437539E+00	 1.3042384E-01	 1.3887232E-03	 7.3593606E-04	 7.8360791E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3233449E-01	 1.4095476E-03	 1.3364090E-01	 1.7859890E-02	 9.7803323E-05	 1.0417423E-06	 1.3070524E-05	 1.3921938E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5351550E+02	 1.6351550E+00	 1.2969736E-01	 1.3814584E-03	 7.3183677E-04	 7.7950862E-06	 5.0600000E+02
