# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0206.txt
# SPEC date/time stamp	Thu Jul 14 17:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837886.783
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.818 105.716 105.78 26.1487 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1282213E-01	 1.0718386E-01	 7.5739318E-01	 1.4354750E-02	 1.1488380E-02	 1.3198287E-04	 5.9583526E-07	 1.1292769E-08	 6.8451819E-09	 1.2973562E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1169643E+01	 2.1169643E-01	 9.1797190E-03	 1.7398172E-04	 5.1864167E-05	 9.8297313E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5093184E-01	 1.4290136E-02	 1.1526905E-02	 1.3286955E-04	 5.9273321E-07	 1.1279637E-08	 6.8323796E-09	 1.3001931E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1074355E+01	 2.1074355E-01	 9.1014066E-03	 1.7319860E-04	 5.1421713E-05	 9.7854858E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4297510E-01	 1.4210569E-02	 1.1565495E-02	 1.3376068E-04	 5.8841605E-07	 1.1254384E-08	 6.8053230E-09	 1.3016252E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0957013E+01	 2.0957013E-01	 9.0049697E-03	 1.7223423E-04	 5.0876858E-05	 9.7310003E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4677120E-01	 1.4248530E-02	 1.1604149E-02	 1.3465629E-04	 5.9339912E-07	 1.1322163E-08	 6.8858921E-09	 1.3138407E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1012996E+01	 2.1012996E-01	 9.0509791E-03	 1.7269432E-04	 5.1136804E-05	 9.7569949E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4891532E-01	 1.4269971E-02	 1.1642868E-02	 1.3555638E-04	 5.9708852E-07	 1.1377035E-08	 6.9518230E-09	 1.3246132E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1044616E+01	 2.1044616E-01	 9.0769661E-03	 1.7295419E-04	 5.1283627E-05	 9.7716772E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4371823E-01	 1.4218000E-02	 1.1681652E-02	 1.3646098E-04	 5.9492017E-07	 1.1373360E-08	 6.9496502E-09	 1.3285963E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0967972E+01	 2.0967972E-01	 9.0139766E-03	 1.7232430E-04	 5.0927745E-05	 9.7360890E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5119023E-01	 1.4292720E-02	 1.1720499E-02	 1.3737011E-04	 6.0289554E-07	 1.1471152E-08	 7.0662368E-09	 1.3444763E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1078166E+01	 2.1078166E-01	 9.1045384E-03	 1.7322991E-04	 5.1439407E-05	 9.7872552E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4775772E-01	 1.4258395E-02	 1.1759412E-02	 1.3828376E-04	 6.0213312E-07	 1.1481596E-08	 7.0807313E-09	 1.3501681E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1027545E+01	 2.1027545E-01	 9.0629358E-03	 1.7281389E-04	 5.1204358E-05	 9.7637503E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4436646E-01	 1.4224483E-02	 1.1798388E-02	 1.3920197E-04	 6.0138904E-07	 1.1492253E-08	 7.0954214E-09	 1.3559007E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0977532E+01	 2.0977532E-01	 9.0218332E-03	 1.7240286E-04	 5.0972134E-05	 9.7405279E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4064963E-01	 1.4187314E-02	 1.1837430E-02	 1.4012474E-04	 6.0036621E-07	 1.1500153E-08	 7.1067928E-09	 1.3613225E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0922718E+01	 2.0922718E-01	 8.9767847E-03	 1.7195238E-04	 5.0717616E-05	 9.7150761E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5255458E-01	 1.4306364E-02	 1.1876535E-02	 1.4105209E-04	 6.1203152E-07	 1.1634964E-08	 7.2688140E-09	 1.3818306E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1098286E+01	 2.1098286E-01	 9.1210744E-03	 1.7339528E-04	 5.1532834E-05	 9.7965979E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5258487E-01	 1.4306667E-02	 1.1915706E-02	 1.4198404E-04	 6.1407479E-07	 1.1673585E-08	 7.3171344E-09	 1.3909900E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1098733E+01	 2.1098733E-01	 9.1214415E-03	 1.7339895E-04	 5.1534908E-05	 9.7968053E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4496557E-01	 1.4230474E-02	 1.1954940E-02	 1.4292060E-04	 6.0985928E-07	 1.1649648E-08	 7.2908312E-09	 1.3927084E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0986367E+01	 2.0986367E-01	 9.0290945E-03	 1.7247548E-04	 5.1013159E-05	 9.7446305E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2992395E-01	 1.4080057E-02	 1.1994239E-02	 1.4386178E-04	 5.9950988E-07	 1.1564401E-08	 7.1906651E-09	 1.3870620E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0764541E+01	 2.0764541E-01	 8.8467878E-03	 1.7065241E-04	 4.9983151E-05	 9.6416296E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4094573E-01	 1.4190275E-02	 1.2033603E-02	 1.4480760E-04	 6.1055966E-07	 1.1693177E-08	 7.3472326E-09	 1.4071105E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0927085E+01	 2.0927085E-01	 8.9803735E-03	 1.7198827E-04	 5.0737892E-05	 9.7171037E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4931601E-01	 1.4273978E-02	 1.2073031E-02	 1.4575808E-04	 6.1948010E-07	 1.1800689E-08	 7.4790026E-09	 1.4247009E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1050525E+01	 2.1050525E-01	 9.0818225E-03	 1.7300276E-04	 5.1311065E-05	 9.7744210E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3878967E-01	 1.4168715E-02	 1.2112524E-02	 1.4671324E-04	 6.1277562E-07	 1.1751982E-08	 7.4222594E-09	 1.4234616E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0895288E+01	 2.0895288E-01	 8.9542417E-03	 1.7172695E-04	 5.0590251E-05	 9.7023396E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4056184E-01	 1.4186436E-02	 1.2152081E-02	 1.4767307E-04	 6.1625152E-07	 1.1805109E-08	 7.4887384E-09	 1.4345664E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0921423E+01	 2.0921423E-01	 8.9757206E-03	 1.7194174E-04	 5.0711604E-05	 9.7144749E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4506320E-01	 1.4231450E-02	 1.2191703E-02	 1.4863761E-04	 6.2201877E-07	 1.1881179E-08	 7.5834679E-09	 1.4485180E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0987807E+01	 2.0987807E-01	 9.0302778E-03	 1.7248731E-04	 5.1019845E-05	 9.7452990E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3200007E-01	 1.4100819E-02	 1.2231389E-02	 1.4960687E-04	 6.1310226E-07	 1.1810441E-08	 7.4990920E-09	 1.4445810E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0795159E+01	 2.0795159E-01	 8.8719507E-03	 1.7090404E-04	 5.0125318E-05	 9.6558463E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4323046E-01	 1.4213122E-02	 1.2271139E-02	 1.5058086E-04	 6.2453158E-07	 1.1943192E-08	 7.6637140E-09	 1.4655657E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0960779E+01	 2.0960779E-01	 9.0080647E-03	 1.7226518E-04	 5.0894344E-05	 9.7327489E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5058394E-01	 1.4286657E-02	 1.2310954E-02	 1.5155960E-04	 6.3275707E-07	 1.2043934E-08	 7.7898434E-09	 1.4827232E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1069224E+01	 2.1069224E-01	 9.0971899E-03	 1.7315643E-04	 5.1397889E-05	 9.7831034E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5107628E-01	 1.4291581E-02	 1.2350834E-02	 1.5254310E-04	 6.3522319E-07	 1.2087113E-08	 7.8455362E-09	 1.4928592E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1076485E+01	 2.1076485E-01	 9.1031572E-03	 1.7321610E-04	 5.1431604E-05	 9.7864749E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4685201E-01	 1.4249338E-02	 1.2390778E-02	 1.5353138E-04	 6.3369335E-07	 1.2090361E-08	 7.8519536E-09	 1.4980898E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1014188E+01	 2.1014188E-01	 9.0519584E-03	 1.7270411E-04	 5.1142337E-05	 9.7575482E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3384066E-01	 1.4119225E-02	 1.2430786E-02	 1.5452445E-04	 6.2466389E-07	 1.2018644E-08	 7.7650634E-09	 1.4940120E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0822303E+01	 2.0822303E-01	 8.8942590E-03	 1.7112712E-04	 5.0251357E-05	 9.6684502E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2109049E-01	 1.3991723E-02	 1.2470859E-02	 1.5552234E-04	 6.1578935E-07	 1.1948506E-08	 7.6794225E-09	 1.4900814E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0634270E+01	 2.0634270E-01	 8.7397250E-03	 1.6958178E-04	 4.9378261E-05	 9.5811406E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3549560E-01	 1.4135774E-02	 1.2510997E-02	 1.5652505E-04	 6.3011239E-07	 1.2110373E-08	 7.8833342E-09	 1.5151284E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0846709E+01	 2.0846709E-01	 8.9143171E-03	 1.7132770E-04	 5.0364682E-05	 9.6797828E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4649076E-01	 1.4245726E-02	 1.2551199E-02	 1.5753259E-04	 6.4158717E-07	 1.2243788E-08	 8.0526882E-09	 1.5367422E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1008860E+01	 2.1008860E-01	 9.0475801E-03	 1.7266033E-04	 5.1117600E-05	 9.7550745E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4032251E-01	 1.4184043E-02	 1.2591465E-02	 1.5854500E-04	 6.3832705E-07	 1.2229884E-08	 8.0374730E-09	 1.5399216E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0917894E+01	 2.0917894E-01	 8.9728199E-03	 1.7191273E-04	 5.0695216E-05	 9.7128361E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4157896E-01	 1.4196608E-02	 1.2631796E-02	 1.5956228E-04	 6.4145845E-07	 1.2279925E-08	 8.1027726E-09	 1.5511751E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0936423E+01	 2.0936423E-01	 8.9880483E-03	 1.7206501E-04	 5.0781254E-05	 9.7214399E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4043083E-01	 1.4185126E-02	 1.2672192E-02	 1.6058444E-04	 6.4251349E-07	 1.2309232E-08	 8.1420541E-09	 1.5598495E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0919491E+01	 2.0919491E-01	 8.9741328E-03	 1.7192586E-04	 5.0702633E-05	 9.7135778E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3506360E-01	 1.4131454E-02	 1.2712652E-02	 1.6161151E-04	 6.3989259E-07	 1.2301810E-08	 8.1347317E-09	 1.5638862E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0840338E+01	 2.0840338E-01	 8.9090811E-03	 1.7127534E-04	 5.0335100E-05	 9.6768245E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1806533E-01	 1.3961471E-02	 1.2753176E-02	 1.6264350E-04	 6.2708778E-07	 1.2192579E-08	 7.9973608E-09	 1.5549410E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0589657E+01	 2.0589657E-01	 8.7030596E-03	 1.6921513E-04	 4.9171106E-05	 9.5604251E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1731212E-01	 1.3953939E-02	 1.2793765E-02	 1.6368042E-04	 6.2842370E-07	 1.2224784E-08	 8.0399051E-09	 1.5640102E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0578549E+01	 2.0578549E-01	 8.6939305E-03	 1.6912384E-04	 4.9119528E-05	 9.5552673E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2219752E-01	 1.4002793E-02	 1.2834418E-02	 1.6472229E-04	 6.3471418E-07	 1.2306566E-08	 8.1461873E-09	 1.5794761E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0650596E+01	 2.0650596E-01	 8.7531423E-03	 1.6971595E-04	 4.9454067E-05	 9.5887212E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1698100E-01	 1.3950628E-02	 1.2875136E-02	 1.6576913E-04	 6.3212869E-07	 1.2299618E-08	 8.1387429E-09	 1.5835925E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0573666E+01	 2.0573666E-01	 8.6899174E-03	 1.6908370E-04	 4.9096854E-05	 9.5530000E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2623785E-01	 1.4043196E-02	 1.2915918E-02	 1.6682095E-04	 6.4231815E-07	 1.2420449E-08	 8.2961289E-09	 1.6042150E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0710181E+01	 2.0710181E-01	 8.8021117E-03	 1.7020565E-04	 4.9730737E-05	 9.6163882E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2840469E-01	 1.4064865E-02	 1.2956765E-02	 1.6787777E-04	 6.4627201E-07	 1.2478954E-08	 8.3735947E-09	 1.6168687E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0742136E+01	 2.0742136E-01	 8.8283741E-03	 1.7046827E-04	 4.9879116E-05	 9.6312262E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3970062E-01	 1.4177824E-02	 1.2997677E-02	 1.6893960E-04	 6.5836651E-07	 1.2618895E-08	 8.5572350E-09	 1.6401632E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0908723E+01	 2.0908723E-01	 8.9652825E-03	 1.7183736E-04	 5.0652630E-05	 9.7085775E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2941856E-01	 1.4075003E-02	 1.3038652E-02	 1.7000646E-04	 6.5126170E-07	 1.2566873E-08	 8.4915749E-09	 1.6385509E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0757088E+01	 2.0757088E-01	 8.8406624E-03	 1.7059115E-04	 4.9948543E-05	 9.6381689E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3102662E-01	 1.4091084E-02	 1.3079693E-02	 1.7107836E-04	 6.5475187E-07	 1.2620831E-08	 8.5639533E-09	 1.6507660E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0780803E+01	 2.0780803E-01	 8.8601523E-03	 1.7078605E-04	 5.0058659E-05	 9.6491804E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2474331E-01	 1.4028251E-02	 1.3120797E-02	 1.7215533E-04	 6.5116413E-07	 1.2604040E-08	 8.5437926E-09	 1.6537506E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0688140E+01	 2.0688140E-01	 8.7839977E-03	 1.7002451E-04	 4.9628396E-05	 9.6061541E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2747130E-01	 1.4055531E-02	 1.3161967E-02	 1.7323737E-04	 6.5566601E-07	 1.2668175E-08	 8.6298542E-09	 1.6673810E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0728371E+01	 2.0728371E-01	 8.8170613E-03	 1.7035514E-04	 4.9815201E-05	 9.6248346E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1493973E-01	 1.3930215E-02	 1.3203200E-02	 1.7432450E-04	 6.4639006E-07	 1.2594562E-08	 8.5344175E-09	 1.6628852E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0543562E+01	 2.0543562E-01	 8.6651769E-03	 1.6883630E-04	 4.8957074E-05	 9.5390219E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 6.9798245E-01	 1.3760642E-02	 1.3244499E-02	 1.7541674E-04	 6.3303255E-07	 1.2480163E-08	 8.3841988E-09	 1.6529350E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0293485E+01	 2.0293485E-01	 8.4596520E-03	 1.6678105E-04	 4.7795886E-05	 9.4229032E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0431803E-01	 1.3823998E-02	 1.3285861E-02	 1.7651411E-04	 6.4077349E-07	 1.2576778E-08	 8.5132278E-09	 1.6709333E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0386918E+01	 2.0386918E-01	 8.5364402E-03	 1.6754893E-04	 4.8229729E-05	 9.4662874E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1457141E-01	 1.3926532E-02	 1.3327288E-02	 1.7761662E-04	 6.5212891E-07	 1.2709568E-08	 8.6911101E-09	 1.6938408E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0538130E+01	 2.0538130E-01	 8.6607127E-03	 1.6879166E-04	 4.8931852E-05	 9.5364997E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0226015E-01	 1.3803419E-02	 1.3368780E-02	 1.7872428E-04	 6.4288874E-07	 1.2636433E-08	 8.5946383E-09	 1.6893369E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0356570E+01	 2.0356570E-01	 8.5114983E-03	 1.6729951E-04	 4.8088811E-05	 9.4521956E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0360555E-01	 1.3816873E-02	 1.3410336E-02	 1.7983712E-04	 6.4612262E-07	 1.2688067E-08	 8.6647216E-09	 1.7015125E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0376411E+01	 2.0376411E-01	 8.5278048E-03	 1.6746258E-04	 4.8180941E-05	 9.4614086E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1714498E-01	 1.3952268E-02	 1.3451957E-02	 1.8095515E-04	 6.6059982E-07	 1.2852165E-08	 8.8863603E-09	 1.7288677E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0576084E+01	 2.0576084E-01	 8.6919048E-03	 1.6910358E-04	 4.9108083E-05	 9.5541228E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.4115214E-01	 1.4192339E-02	 1.3493642E-02	 1.8207838E-04	 6.8482968E-07	 1.3113819E-08	 9.2408465E-09	 1.7695318E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0930129E+01	 2.0930129E-01	 8.9828752E-03	 1.7201328E-04	 5.0752026E-05	 9.7185171E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2223385E-01	 1.4003156E-02	 1.3535392E-02	 1.8320683E-04	 6.6941383E-07	 1.2979046E-08	 9.0607784E-09	 1.7567648E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0651132E+01	 2.0651132E-01	 8.7535826E-03	 1.6972036E-04	 4.9456554E-05	 9.5889700E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2527981E-01	 1.4033616E-02	 1.3577206E-02	 1.8434052E-04	 6.7431374E-07	 1.3047461E-08	 9.1552963E-09	 1.7714806E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0696052E+01	 2.0696052E-01	 8.7905001E-03	 1.7008953E-04	 4.9665134E-05	 9.6098279E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1678884E-01	 1.3948706E-02	 1.3619084E-02	 1.8547946E-04	 6.6847499E-07	 1.3008519E-08	 9.1040173E-09	 1.7716412E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0570832E+01	 2.0570832E-01	 8.6875883E-03	 1.6906041E-04	 4.9083696E-05	 9.5516841E-07	 1.3610000E+03
