# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0529.txt
# SPEC date/time stamp	Thu Jul 14 17:58:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839517.384
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.656 105.468 105.659 26.4369 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3759159E-01	 1.4599302E-03	 8.1544952E-02	 6.6495792E-03	 6.2048339E-05	 6.5837050E-07	 5.0597288E-06	 5.3686791E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6377164E+02	 1.7377164E+00	 1.3357839E-01	 1.4173477E-03	 7.6090963E-04	 8.0737125E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3857017E-01	 1.4697160E-03	 8.2409429E-02	 6.7913140E-03	 6.3152105E-05	 6.6980981E-07	 5.2043289E-06	 5.5198644E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6493642E+02	 1.7493642E+00	 1.3452842E-01	 1.4268480E-03	 7.6632135E-04	 8.1278298E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3731120E-01	 1.4571263E-03	 8.3278462E-02	 6.9353023E-03	 6.3238253E-05	 6.7107505E-07	 5.2663844E-06	 5.5886098E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6343791E+02	 1.7343791E+00	 1.3330618E-01	 1.4146256E-03	 7.5935903E-04	 8.0582066E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3548738E-01	 1.4388881E-03	 8.4152053E-02	 7.0815680E-03	 6.3052852E-05	 6.6962693E-07	 5.3060269E-06	 5.6350481E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6126705E+02	 1.7126705E+00	 1.3153555E-01	 1.3969193E-03	 7.4927289E-04	 7.9573451E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3645535E-01	 1.4485678E-03	 8.5030200E-02	 7.2301349E-03	 6.4166001E-05	 6.8116642E-07	 5.4560479E-06	 5.7919717E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6241921E+02	 1.7241921E+00	 1.3247529E-01	 1.4063167E-03	 7.5462601E-04	 8.0108763E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3647055E-01	 1.4487198E-03	 8.5912904E-02	 7.3810271E-03	 6.4839333E-05	 6.8830986E-07	 5.5705354E-06	 5.9134699E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6243730E+02	 1.7243730E+00	 1.3249005E-01	 1.4064643E-03	 7.5471006E-04	 8.0117168E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3615817E-01	 1.4455960E-03	 8.6800165E-02	 7.5342686E-03	 6.5359006E-05	 6.9391882E-07	 5.6731724E-06	 6.0232268E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6206548E+02	 1.7206548E+00	 1.3218677E-01	 1.4034315E-03	 7.5298251E-04	 7.9944413E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3601849E-01	 1.4441992E-03	 8.7691982E-02	 7.6898837E-03	 6.5962793E-05	 7.0037105E-07	 5.7844081E-06	 6.1416925E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6189923E+02	 1.7189923E+00	 1.3205117E-01	 1.4020755E-03	 7.5221008E-04	 7.9867170E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3796985E-01	 1.4637128E-03	 8.8588356E-02	 7.8478968E-03	 6.7593049E-05	 7.1709008E-07	 5.9879571E-06	 6.3525831E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6422188E+02	 1.7422188E+00	 1.3394562E-01	 1.4210200E-03	 7.6300151E-04	 8.0946313E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3855030E-01	 1.4695173E-03	 8.9489287E-02	 8.0083325E-03	 6.8567720E-05	 7.2725537E-07	 6.1360763E-06	 6.5081565E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6491277E+02	 1.7491277E+00	 1.3450913E-01	 1.4266551E-03	 7.6621149E-04	 8.1267311E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3744306E-01	 1.4584449E-03	 9.0394774E-02	 8.1712152E-03	 6.8708004E-05	 7.2907891E-07	 6.2108445E-06	 6.5904924E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6359485E+02	 1.7359485E+00	 1.3343419E-01	 1.4159057E-03	 7.6008823E-04	 8.0654985E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3631611E-01	 1.4471754E-03	 9.1304818E-02	 8.3365698E-03	 6.8830680E-05	 7.3072850E-07	 6.2845728E-06	 6.6719033E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6225347E+02	 1.7225347E+00	 1.3234011E-01	 1.4049649E-03	 7.5385595E-04	 8.0031757E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3573460E-01	 1.4413603E-03	 9.2219419E-02	 8.5044212E-03	 6.9223595E-05	 7.3508258E-07	 6.3837597E-06	 6.7788889E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6156132E+02	 1.7156132E+00	 1.3177556E-01	 1.3993194E-03	 7.5064011E-04	 7.9710173E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3475946E-01	 1.4316089E-03	 9.3138576E-02	 8.6747944E-03	 6.9411277E-05	 7.3738646E-07	 6.4648675E-06	 6.8679125E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6040063E+02	 1.7040063E+00	 1.3082886E-01	 1.3898524E-03	 7.4524735E-04	 7.9170897E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3649453E-01	 1.4489596E-03	 9.4062290E-02	 8.8477144E-03	 7.1002230E-05	 7.5372517E-07	 6.6786323E-06	 7.0897115E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6246584E+02	 1.7246584E+00	 1.3251333E-01	 1.4066971E-03	 7.5484267E-04	 8.0130429E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3645942E-01	 1.4486085E-03	 9.4990560E-02	 9.0232065E-03	 7.1684482E-05	 7.6097897E-07	 6.8093491E-06	 7.2285819E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6242405E+02	 1.7242405E+00	 1.3247924E-01	 1.4063562E-03	 7.5464848E-04	 8.0111010E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3565327E-01	 1.4405470E-03	 9.5923387E-02	 9.2012961E-03	 7.1960796E-05	 7.6417552E-07	 6.9027232E-06	 7.3302304E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6146451E+02	 1.7146451E+00	 1.3169660E-01	 1.3985298E-03	 7.5019032E-04	 7.9665194E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3661981E-01	 1.4502124E-03	 9.6860770E-02	 9.3820087E-03	 7.3181748E-05	 7.7682057E-07	 7.0884405E-06	 7.5243438E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6261496E+02	 1.7261496E+00	 1.3263495E-01	 1.4079133E-03	 7.5553548E-04	 8.0199710E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3552406E-01	 1.4392549E-03	 9.7802709E-02	 9.5653699E-03	 7.3300759E-05	 7.7844832E-07	 7.1690128E-06	 7.6134354E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6131072E+02	 1.7131072E+00	 1.3157116E-01	 1.3972754E-03	 7.4947575E-04	 7.9593738E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3527564E-01	 1.4367707E-03	 9.8749205E-02	 9.7514055E-03	 7.3874472E-05	 7.8462521E-07	 7.2950454E-06	 7.7481115E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6101503E+02	 1.7101503E+00	 1.3132999E-01	 1.3948637E-03	 7.4810194E-04	 7.9456357E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3555826E-01	 1.4395969E-03	 9.9700257E-02	 9.9401413E-03	 7.4741784E-05	 7.9374020E-07	 7.4517751E-06	 7.9136102E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6135143E+02	 1.7135143E+00	 1.3160437E-01	 1.3976075E-03	 7.4966490E-04	 7.9612653E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3529135E-01	 1.4369278E-03	 1.0065587E-01	 1.0131603E-02	 7.5309593E-05	 7.9986228E-07	 7.5803523E-06	 8.0510831E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6103373E+02	 1.7103373E+00	 1.3134524E-01	 1.3950162E-03	 7.4818882E-04	 7.9465044E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3455299E-01	 1.4295442E-03	 1.0161603E-01	 1.0325818E-02	 7.5613053E-05	 8.0334298E-07	 7.6834983E-06	 8.1632525E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6015488E+02	 1.7015488E+00	 1.3062842E-01	 1.3878480E-03	 7.4410555E-04	 7.9056717E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3568289E-01	 1.4408432E-03	 1.0258075E-01	 1.0522811E-02	 7.6971891E-05	 8.1737959E-07	 7.8958345E-06	 8.3847413E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6149977E+02	 1.7149977E+00	 1.3172536E-01	 1.3988174E-03	 7.5035413E-04	 7.9681576E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3535450E-01	 1.4375593E-03	 1.0355003E-01	 1.0722609E-02	 7.7511138E-05	 8.2322240E-07	 8.0262806E-06	 8.5244704E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6110889E+02	 1.7110889E+00	 1.3140655E-01	 1.3956293E-03	 7.4853806E-04	 7.9499968E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3520634E-01	 1.4360777E-03	 1.0452386E-01	 1.0925238E-02	 7.8154448E-05	 8.3010796E-07	 8.1690048E-06	 8.6766091E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6093254E+02	 1.7093254E+00	 1.3126271E-01	 1.3941909E-03	 7.4771871E-04	 7.9418033E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3524760E-01	 1.4364903E-03	 1.0550225E-01	 1.1130725E-02	 7.8910081E-05	 8.3811887E-07	 8.3251913E-06	 8.8423428E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6098165E+02	 1.7098165E+00	 1.3130277E-01	 1.3945915E-03	 7.4794688E-04	 7.9440850E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3535635E-01	 1.4375778E-03	 1.0648520E-01	 1.1339098E-02	 7.9709316E-05	 8.4656791E-07	 8.4878623E-06	 9.0146952E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6111110E+02	 1.7111110E+00	 1.3140835E-01	 1.3956473E-03	 7.4854832E-04	 7.9500994E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3545517E-01	 1.4385660E-03	 1.0747270E-01	 1.1550381E-02	 8.0507238E-05	 8.5500594E-07	 8.6523303E-06	 9.1889797E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6122872E+02	 1.7122872E+00	 1.3150428E-01	 1.3966066E-03	 7.4909477E-04	 7.9555639E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3505202E-01	 1.4345345E-03	 1.0846476E-01	 1.1764604E-02	 8.1008561E-05	 8.6048009E-07	 8.7865740E-06	 9.3331766E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6074886E+02	 1.7074886E+00	 1.3111289E-01	 1.3926927E-03	 7.4686527E-04	 7.9332689E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3566980E-01	 1.4407123E-03	 1.0946137E-01	 1.1981792E-02	 8.2126871E-05	 8.7212624E-07	 8.9897200E-06	 9.5464135E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6148419E+02	 1.7148419E+00	 1.3171265E-01	 1.3986904E-03	 7.5028176E-04	 7.9674338E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3448809E-01	 1.4288952E-03	 1.1046254E-01	 1.2201973E-02	 8.2156147E-05	 8.7288416E-07	 9.0751769E-06	 9.6421004E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6007763E+02	 1.7007763E+00	 1.3056541E-01	 1.3872179E-03	 7.4374666E-04	 7.9020828E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3453438E-01	 1.4293581E-03	 1.1146827E-01	 1.2425175E-02	 8.2932688E-05	 8.8111685E-07	 9.2443632E-06	 9.8216570E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6013273E+02	 1.7013273E+00	 1.3061035E-01	 1.3876673E-03	 7.4400265E-04	 7.9046428E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3520143E-01	 1.4360286E-03	 1.1247855E-01	 1.2651425E-02	 8.4099261E-05	 8.9325197E-07	 9.4593630E-06	 1.0047169E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6092670E+02	 1.7092670E+00	 1.3125794E-01	 1.3941432E-03	 7.4769154E-04	 7.9415316E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3518624E-01	 1.4358767E-03	 1.1349339E-01	 1.2880749E-02	 8.4848514E-05	 9.0121601E-07	 9.6297455E-06	 1.0228206E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6090862E+02	 1.7090862E+00	 1.3124319E-01	 1.3939957E-03	 7.4760754E-04	 7.9406917E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3502726E-01	 1.4342869E-03	 1.1451278E-01	 1.3113178E-02	 8.5509942E-05	 9.0830391E-07	 9.7919814E-06	 1.0401241E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6071939E+02	 1.7071939E+00	 1.3108885E-01	 1.3924523E-03	 7.4672835E-04	 7.9318997E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3491475E-01	 1.4331618E-03	 1.1553673E-01	 1.3348737E-02	 8.6202670E-05	 9.1570694E-07	 9.9595749E-06	 1.0579779E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6058548E+02	 1.7058548E+00	 1.3097963E-01	 1.3913601E-03	 7.4610617E-04	 7.9256780E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3544945E-01	 1.4385088E-03	 1.1656524E-01	 1.3587455E-02	 8.7314728E-05	 9.2730538E-07	 1.0177862E-05	 1.0809157E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6122192E+02	 1.7122192E+00	 1.3149873E-01	 1.3965511E-03	 7.4906318E-04	 7.9552480E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3783209E-01	 1.4623352E-03	 1.1759830E-01	 1.3829360E-02	 8.9638084E-05	 9.5101892E-07	 1.0541286E-05	 1.1183821E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6405790E+02	 1.7405790E+00	 1.3381187E-01	 1.4196825E-03	 7.6223962E-04	 8.0870125E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4228814E-01	 1.5068957E-03	 1.1863592E-01	 1.4074481E-02	 9.3352530E-05	 9.8864547E-07	 1.1074963E-05	 1.1728886E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6936183E+02	 1.7936183E+00	 1.3813795E-01	 1.4629433E-03	 7.8688252E-04	 8.3334414E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4461702E-01	 1.5301845E-03	 1.1967809E-01	 1.4322845E-02	 9.5713953E-05	 1.0127439E-06	 1.1454863E-05	 1.2120326E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7213383E+02	 1.8213383E+00	 1.4039890E-01	 1.4855528E-03	 7.9976170E-04	 8.4622332E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4320527E-01	 1.5160670E-03	 1.2072482E-01	 1.4574482E-02	 9.5608553E-05	 1.0121762E-06	 1.1542325E-05	 1.2219479E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7045346E+02	 1.8045346E+00	 1.3902833E-01	 1.4718471E-03	 7.9195441E-04	 8.3841603E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4005435E-01	 1.4845578E-03	 1.2177610E-01	 1.4829419E-02	 9.4319148E-05	 9.9977064E-07	 1.1485818E-05	 1.2174817E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6670300E+02	 1.7670300E+00	 1.3596932E-01	 1.4412570E-03	 7.7452920E-04	 8.2099082E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3697594E-01	 1.4537737E-03	 1.2283194E-01	 1.5087686E-02	 9.3045809E-05	 9.8752780E-07	 1.1428998E-05	 1.2129996E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6303886E+02	 1.7303886E+00	 1.3298070E-01	 1.4113708E-03	 7.5750498E-04	 8.0396660E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3408023E-01	 1.4248166E-03	 1.2389234E-01	 1.5349312E-02	 9.1865063E-05	 9.7621302E-07	 1.1381378E-05	 1.2094532E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5959216E+02	 1.6959216E+00	 1.3016944E-01	 1.3832582E-03	 7.4149107E-04	 7.8795269E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3602260E-01	 1.4442403E-03	 1.2495729E-01	 1.5614325E-02	 9.3996972E-05	 9.9802691E-07	 1.1745607E-05	 1.2471074E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6190412E+02	 1.7190412E+00	 1.3205516E-01	 1.4021154E-03	 7.5223279E-04	 7.9869442E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3305692E-01	 1.4145835E-03	 1.2602680E-01	 1.5882754E-02	 9.2734546E-05	 9.8589955E-07	 1.1687038E-05	 1.2424976E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5837414E+02	 1.6837414E+00	 1.2917598E-01	 1.3733236E-03	 7.3583196E-04	 7.8229358E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3188600E-01	 1.4028743E-03	 1.2710086E-01	 1.6154629E-02	 9.2701845E-05	 9.8607157E-07	 1.1782484E-05	 1.2533054E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5698043E+02	 1.6698043E+00	 1.2803922E-01	 1.3619560E-03	 7.2935655E-04	 7.7581817E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3283755E-01	 1.4123898E-03	 1.2817948E-01	 1.6429979E-02	 9.4163056E-05	 1.0011848E-06	 1.2069771E-05	 1.2833135E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5811304E+02	 1.6811304E+00	 1.2896301E-01	 1.3711939E-03	 7.3461881E-04	 7.8108044E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3326678E-01	 1.4166820E-03	 1.2926265E-01	 1.6708833E-02	 9.5265607E-05	 1.0127136E-06	 1.2314285E-05	 1.3090604E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5862393E+02	 1.6862393E+00	 1.2937972E-01	 1.3753610E-03	 7.3699252E-04	 7.8345414E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3214582E-01	 1.4054725E-03	 1.3035038E-01	 1.6991221E-02	 9.5259201E-05	 1.0131549E-06	 1.2417073E-05	 1.3206513E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5728969E+02	 1.6728969E+00	 1.2829146E-01	 1.3644784E-03	 7.3079343E-04	 7.7725505E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3280263E-01	 1.4120406E-03	 1.3144266E-01	 1.7277174E-02	 9.6534869E-05	 1.0264191E-06	 1.2688800E-05	 1.3491526E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5807147E+02	 1.6807147E+00	 1.2892911E-01	 1.3708549E-03	 7.3442569E-04	 7.8088732E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3203198E-01	 1.4043341E-03	 1.3253950E-01	 1.7566720E-02	 9.6775552E-05	 1.0293355E-06	 1.2826584E-05	 1.3642762E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5715418E+02	 1.6715418E+00	 1.2818093E-01	 1.3633732E-03	 7.3016383E-04	 7.7662546E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3116307E-01	 1.3956450E-03	 1.3364090E-01	 1.7859890E-02	 9.6937576E-05	 1.0314675E-06	 1.2954825E-05	 1.3784624E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5611995E+02	 1.6611995E+00	 1.2733737E-01	 1.3549375E-03	 7.2535861E-04	 7.7182023E-06	 5.0600000E+02
