# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0400.txt
# SPEC date/time stamp	Thu Jul 14 17:47:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838866.339
# Rayonix Save date/time stamp	07/14 17:47:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123413 109336 0 -4.61772 -48.0644 135 0 3.9397 0 101.297 185.983 46.8517 24.269 89.905 635.538 627.163 1527.94 105.664 105.602 105.633 26.4285 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0400.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218672.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2206209E-01	 9.3536825E-02	 8.3160029E-01	 1.4998032E-02	 8.7491377E-03	 7.6547410E-05	 4.9822544E-07	 8.9855680E-09	 4.3590430E-09	 7.8615971E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2445326E+01	 2.2445326E-01	 1.0089000E-02	 1.8195658E-04	 5.6945662E-05	 1.0270233E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.3532823E-01	 1.5035311E-02	 8.7827621E-03	 7.7136910E-05	 5.0238226E-07	 9.0425216E-09	 4.4123039E-09	 7.9418316E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2501117E+01	 2.2501117E-01	 1.0134228E-02	 1.8240885E-04	 5.7200942E-05	 1.0295761E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1947139E-01	 1.4876743E-02	 8.8164510E-03	 7.7729809E-05	 4.9473611E-07	 8.9814750E-09	 4.3618167E-09	 7.9184735E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2263811E+01	 2.2263811E-01	 9.9418519E-03	 1.8048510E-04	 5.6115109E-05	 1.0187177E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2433249E-01	 1.4925354E-02	 8.8502044E-03	 7.8326119E-05	 4.9957620E-07	 9.0453203E-09	 4.4213515E-09	 8.0052934E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2336560E+01	 2.2336560E-01	 1.0000827E-02	 1.8107485E-04	 5.6447984E-05	 1.0220465E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2120892E-01	 1.4894118E-02	 8.8840223E-03	 7.8925853E-05	 4.9958492E-07	 9.0608815E-09	 4.4383236E-09	 8.0497073E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2289814E+01	 2.2289814E-01	 9.9629318E-03	 1.8069589E-04	 5.6234091E-05	 1.0199076E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.1717974E-01	 1.4853826E-02	 8.9179047E-03	 7.9529025E-05	 4.9902975E-07	 9.0708332E-09	 4.4502998E-09	 8.0892826E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2229516E+01	 2.2229516E-01	 9.9140496E-03	 1.8020707E-04	 5.5958184E-05	 1.0171485E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2271057E-01	 1.4909134E-02	 8.9518516E-03	 8.0135647E-05	 5.0431974E-07	 9.1392661E-09	 4.5145955E-09	 8.1813354E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2312287E+01	 2.2312287E-01	 9.9811498E-03	 1.8087807E-04	 5.6336919E-05	 1.0209358E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2058196E-01	 1.4887848E-02	 8.9858629E-03	 8.0745733E-05	 5.0492605E-07	 9.1608916E-09	 4.5371962E-09	 8.2318516E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2280432E+01	 2.2280432E-01	 9.9553255E-03	 1.8061983E-04	 5.6191158E-05	 1.0194782E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1060942E-01	 1.4788123E-02	 9.0199388E-03	 8.1359295E-05	 5.0068117E-07	 9.1340348E-09	 4.5161135E-09	 8.2388434E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2131187E+01	 2.2131187E-01	 9.8343383E-03	 1.7940996E-04	 5.5508267E-05	 1.0126493E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2533754E-01	 1.4935404E-02	 9.0540791E-03	 8.1976348E-05	 5.1170764E-07	 9.2599210E-09	 4.6330414E-09	 8.3840057E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2351601E+01	 2.2351601E-01	 1.0013020E-02	 1.8119678E-04	 5.6516807E-05	 1.0227347E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0641426E-01	 1.4746171E-02	 9.0882839E-03	 8.2596904E-05	 5.0186407E-07	 9.1771362E-09	 4.5610831E-09	 8.3404419E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2068405E+01	 2.2068405E-01	 9.7834424E-03	 1.7890100E-04	 5.5220993E-05	 1.0097766E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0380066E-01	 1.4720035E-02	 9.1225532E-03	 8.3220977E-05	 5.0212377E-07	 9.1954138E-09	 4.5806508E-09	 8.3885651E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2029291E+01	 2.2029291E-01	 9.7517342E-03	 1.7858392E-04	 5.5042022E-05	 1.0079869E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.9402245E-01	 1.4622253E-02	 9.1568870E-03	 8.3848579E-05	 4.9788227E-07	 9.1687087E-09	 4.5590516E-09	 8.3956829E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1882955E+01	 2.1882955E-01	 9.6331047E-03	 1.7739762E-04	 5.4372437E-05	 1.0012910E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9502664E-01	 1.4632295E-02	 9.1912853E-03	 8.4479725E-05	 5.0038461E-07	 9.2094716E-09	 4.5991777E-09	 8.4646881E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1897983E+01	 2.1897983E-01	 9.6452875E-03	 1.7751945E-04	 5.4441201E-05	 1.0019787E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9986590E-01	 1.4680688E-02	 9.2257480E-03	 8.5114426E-05	 5.0531803E-07	 9.2745748E-09	 4.6619368E-09	 8.5564890E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1970405E+01	 2.1970405E-01	 9.7039976E-03	 1.7810655E-04	 5.4772581E-05	 1.0052924E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1648583E-01	 1.4846887E-02	 9.2602753E-03	 8.5752698E-05	 5.1774816E-07	 9.4146747E-09	 4.7944905E-09	 8.7182479E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.2219131E+01	 2.2219131E-01	 9.9056310E-03	 1.8012289E-04	 5.5910666E-05	 1.0166733E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1255602E-01	 1.4807589E-02	 9.2948670E-03	 8.6394552E-05	 5.1718094E-07	 9.4248304E-09	 4.8071280E-09	 8.7602545E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.2160319E+01	 2.2160319E-01	 9.8579545E-03	 1.7964612E-04	 5.5641564E-05	 1.0139823E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.0704551E-01	 1.4752484E-02	 9.3295232E-03	 8.7040003E-05	 5.1558882E-07	 9.4247668E-09	 4.8101979E-09	 8.7928581E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.2077852E+01	 2.2077852E-01	 9.7911009E-03	 1.7897759E-04	 5.5264220E-05	 1.0102088E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.2951056E-01	 1.4977134E-02	 9.3642439E-03	 8.7689064E-05	 5.3191306E-07	 9.6038963E-09	 4.9809637E-09	 8.9933227E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2414053E+01	 2.2414053E-01	 1.0063648E-02	 1.8170305E-04	 5.6802564E-05	 1.0255923E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.1636403E-01	 1.4845669E-02	 9.3990291E-03	 8.8341748E-05	 5.2542759E-07	 9.5549580E-09	 4.9385092E-09	 8.9807329E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2217308E+01	 2.2217308E-01	 9.9041533E-03	 1.8010811E-04	 5.5902326E-05	 1.0165899E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.2579829E-01	 1.4940012E-02	 9.4338788E-03	 8.8998068E-05	 5.3347035E-07	 9.6513318E-09	 5.0326946E-09	 9.1049494E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.2358497E+01	 2.2358497E-01	 1.0018610E-02	 1.8125268E-04	 5.6548358E-05	 1.0230502E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.1159345E-01	 1.4797963E-02	 9.4687929E-03	 8.9658039E-05	 5.2623432E-07	 9.5949470E-09	 4.9828038E-09	 9.0852566E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2145914E+01	 2.2145914E-01	 9.8462766E-03	 1.7952934E-04	 5.5575650E-05	 1.0133231E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8503363E-01	 1.4532365E-02	 9.5037716E-03	 9.0321674E-05	 5.1089337E-07	 9.4575426E-09	 4.8554139E-09	 8.9882324E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1748432E+01	 2.1748432E-01	 9.5240520E-03	 1.7630710E-04	 5.3756908E-05	 9.9513572E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9046326E-01	 1.4586661E-02	 9.5388147E-03	 9.0988986E-05	 5.1632377E-07	 9.5278811E-09	 4.9251168E-09	 9.0884693E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1829690E+01	 2.1829690E-01	 9.5899245E-03	 1.7696582E-04	 5.4128714E-05	 9.9885378E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0793912E-01	 1.4761420E-02	 9.5739223E-03	 9.1659989E-05	 5.2968120E-07	 9.6775195E-09	 5.0711266E-09	 9.2651820E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.2091225E+01	 2.2091225E-01	 9.8019422E-03	 1.7908600E-04	 5.5325412E-05	 1.0108208E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0084131E-01	 1.4690442E-02	 9.6090944E-03	 9.2334696E-05	 5.2695672E-07	 9.6663682E-09	 5.0635769E-09	 9.2885045E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1985002E+01	 2.1985002E-01	 9.7158312E-03	 1.7822489E-04	 5.4839373E-05	 1.0059604E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8396194E-01	 1.4521648E-02	 9.6443310E-03	 9.3013121E-05	 5.1774165E-07	 9.5903407E-09	 4.9932719E-09	 9.2492420E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1732394E+01	 2.1732394E-01	 9.5110503E-03	 1.7617708E-04	 5.3683522E-05	 9.9440186E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7551310E-01	 1.4437160E-02	 9.6796321E-03	 9.3695277E-05	 5.1403656E-07	 9.5694424E-09	 4.9756848E-09	 9.2628681E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1605953E+01	 2.1605953E-01	 9.4085487E-03	 1.7515206E-04	 5.3104969E-05	 9.8861633E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8954825E-01	 1.4577511E-02	 9.7149976E-03	 9.4381179E-05	 5.2525161E-07	 9.6977750E-09	 5.1028182E-09	 9.4213861E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1815996E+01	 2.1815996E-01	 9.5788236E-03	 1.7685481E-04	 5.4066057E-05	 9.9822721E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9179725E-01	 1.4600001E-02	 9.7504277E-03	 9.5070840E-05	 5.2866879E-07	 9.7481584E-09	 5.1547468E-09	 9.5048713E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1849653E+01	 2.1849653E-01	 9.6061084E-03	 1.7712766E-04	 5.4220062E-05	 9.9976726E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0029669E-01	 1.4684996E-02	 9.7859222E-03	 9.5764274E-05	 5.3628889E-07	 9.8406005E-09	 5.2480814E-09	 9.6299351E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1976852E+01	 2.1976852E-01	 9.7092240E-03	 1.7815882E-04	 5.4802080E-05	 1.0055874E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.1269163E-01	 1.4808945E-02	 9.8214813E-03	 9.6461494E-05	 5.4657378E-07	 9.9597200E-09	 5.3681642E-09	 9.7819204E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.2162349E+01	 2.2162349E-01	 9.8595997E-03	 1.7966257E-04	 5.5650850E-05	 1.0140751E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9580465E-01	 1.4640075E-02	 9.8571048E-03	 9.7162514E-05	 5.3715777E-07	 9.8818600E-09	 5.2948204E-09	 9.7406529E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1909626E+01	 2.1909626E-01	 9.6547263E-03	 1.7761384E-04	 5.4494477E-05	 1.0025114E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9636231E-01	 1.4645652E-02	 9.8927928E-03	 9.7867348E-05	 5.3948035E-07	 9.9214154E-09	 5.3369673E-09	 9.8150507E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1917972E+01	 2.1917972E-01	 9.6614919E-03	 1.7768150E-04	 5.4532664E-05	 1.0028933E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9052169E-01	 1.4587246E-02	 9.9285452E-03	 9.8576010E-05	 5.3745911E-07	 9.9175622E-09	 5.3361870E-09	 9.8466965E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1830564E+01	 2.1830564E-01	 9.5906333E-03	 1.7697291E-04	 5.4132715E-05	 9.9889379E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6740430E-01	 1.4356072E-02	 9.9643622E-03	 9.9288514E-05	 5.2362425E-07	 9.7956023E-09	 5.2175817E-09	 9.7606929E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1484600E+01	 2.1484600E-01	 9.3101725E-03	 1.7416830E-04	 5.2549701E-05	 9.8306365E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6686303E-01	 1.4350659E-02	 1.0000244E-02	 1.0000487E-04	 5.2513916E-07	 9.8271695E-09	 5.2515195E-09	 9.8274089E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1476500E+01	 2.1476500E-01	 9.3036058E-03	 1.7410263E-04	 5.2512636E-05	 9.8269300E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6827886E-01	 1.4364817E-02	 1.0036190E-02	 1.0072510E-04	 5.2799980E-07	 9.8722236E-09	 5.2991061E-09	 9.9079507E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1497689E+01	 2.1497689E-01	 9.3207827E-03	 1.7427440E-04	 5.2609588E-05	 9.8366252E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7977730E-01	 1.4479802E-02	 1.0072200E-02	 1.0144921E-04	 5.3782496E-07	 9.9869523E-09	 5.4170805E-09	 1.0059058E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1669769E+01	 2.1669769E-01	 9.4602821E-03	 1.7566940E-04	 5.3396969E-05	 9.9153634E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7706240E-01	 1.4452653E-02	 1.0108275E-02	 1.0217722E-04	 5.3787203E-07	 1.0003930E-08	 5.4369583E-09	 1.0112247E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1629139E+01	 2.1629139E-01	 9.4273448E-03	 1.7534003E-04	 5.3211061E-05	 9.8967725E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7623271E-01	 1.4444356E-02	 1.0144414E-02	 1.0290914E-04	 5.3921869E-07	 1.0033933E-08	 5.4700578E-09	 1.0178837E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1616722E+01	 2.1616722E-01	 9.4172790E-03	 1.7523937E-04	 5.3154246E-05	 9.8910910E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6612471E-01	 1.4343276E-02	 1.0180618E-02	 1.0364499E-04	 5.3409639E-07	 9.9992751E-09	 5.4374314E-09	 1.0179880E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1465451E+01	 2.1465451E-01	 9.2946484E-03	 1.7401306E-04	 5.2462078E-05	 9.8218742E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.5684748E-01	 1.4250503E-02	 1.0216887E-02	 1.0438477E-04	 5.2950853E-07	 9.9699917E-09	 5.4099285E-09	 1.0186227E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1326612E+01	 2.1326612E-01	 9.1820968E-03	 1.7288754E-04	 5.1826799E-05	 9.7583463E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.6250877E-01	 1.4307116E-02	 1.0253219E-02	 1.0512851E-04	 5.3536640E-07	 1.0045195E-08	 5.4892292E-09	 1.0299559E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1411336E+01	 2.1411336E-01	 9.2507798E-03	 1.7357437E-04	 5.2214469E-05	 9.7971133E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7589895E-01	 1.4441018E-02	 1.0289617E-02	 1.0587621E-04	 5.4670165E-07	 1.0175202E-08	 5.6253504E-09	 1.0469893E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1611727E+01	 2.1611727E-01	 9.4132298E-03	 1.7519887E-04	 5.3131391E-05	 9.8888055E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7436028E-01	 1.4425632E-02	 1.0326079E-02	 1.0662790E-04	 5.4755092E-07	 1.0200378E-08	 5.6540538E-09	 1.0532991E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1588700E+01	 2.1588700E-01	 9.3945627E-03	 1.7501220E-04	 5.3026027E-05	 9.8782691E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5650364E-01	 1.4247065E-02	 1.0362605E-02	 1.0738358E-04	 5.3681665E-07	 1.0109749E-08	 5.5628189E-09	 1.0476333E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1321466E+01	 2.1321466E-01	 9.1779253E-03	 1.7284583E-04	 5.1803254E-05	 9.7559918E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6969272E-01	 1.4378956E-02	 1.0399196E-02	 1.0814327E-04	 5.4810422E-07	 1.0239367E-08	 5.6998430E-09	 1.0648118E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1518848E+01	 2.1518848E-01	 9.3379356E-03	 1.7444593E-04	 5.2706405E-05	 9.8463069E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6804454E-01	 1.4362474E-02	 1.0435851E-02	 1.0890698E-04	 5.4885837E-07	 1.0263681E-08	 5.7278041E-09	 1.0711024E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1494182E+01	 2.1494182E-01	 9.3179399E-03	 1.7424598E-04	 5.2593543E-05	 9.8350207E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8338279E-01	 1.4515857E-02	 1.0472571E-02	 1.0967474E-04	 5.6178915E-07	 1.0409791E-08	 5.8833766E-09	 1.0901727E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1723727E+01	 2.1723727E-01	 9.5040240E-03	 1.7610682E-04	 5.3643863E-05	 9.9400528E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.9935981E-01	 1.4675627E-02	 1.0509355E-02	 1.1044654E-04	 5.7526028E-07	 1.0561333E-08	 6.0456145E-09	 1.1099280E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1962831E+01	 2.1962831E-01	 9.6978577E-03	 1.7804515E-04	 5.4737925E-05	 1.0049459E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8250119E-01	 1.4507041E-02	 1.0546204E-02	 1.1122241E-04	 5.6510243E-07	 1.0476615E-08	 5.9596854E-09	 1.1048852E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1710533E+01	 2.1710533E-01	 9.4933283E-03	 1.7599986E-04	 5.3583493E-05	 9.9340157E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5343235E-01	 1.4216352E-02	 1.0583117E-02	 1.1200236E-04	 5.4601412E-07	 1.0302622E-08	 5.7785313E-09	 1.0903386E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1275503E+01	 2.1275503E-01	 9.1406643E-03	 1.7247322E-04	 5.1592940E-05	 9.7349605E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6969822E-01	 1.4379011E-02	 1.0620095E-02	 1.1278641E-04	 5.5975101E-07	 1.0456911E-08	 5.9446087E-09	 1.1105339E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1518930E+01	 2.1518930E-01	 9.3380024E-03	 1.7444660E-04	 5.2706782E-05	 9.8463446E-07	 1.1990000E+03
