# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0334.txt
# SPEC date/time stamp	Thu Jul 14 17:42:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838535.938
# Rayonix Save date/time stamp	07/14 17:42:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120568 106278 0 -4.61772 -48.0644 135 0 3.9397 0 101.002 183.014 47.814 24.28 90.101 635.52 627.15 1527.91 105.79 105.514 105.552 26.371 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6178478E-01	 1.1454605E-01	 7.1360208E-01	 1.4010428E-02	 1.3120797E-02	 1.7215533E-04	 6.4115400E-07	 1.2588027E-08	 8.4124518E-09	 1.6516495E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0380561E+01	 2.0380561E-01	 8.6138303E-03	 1.6911869E-04	 4.8865475E-05	 9.5939496E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2662913E-01	 1.4140699E-02	 1.3161967E-02	 1.7323737E-04	 6.5490697E-07	 1.2744936E-08	 8.6198637E-09	 1.6774843E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0570062E+01	 2.0570062E-01	 8.7710787E-03	 1.7069118E-04	 4.9757531E-05	 9.6831551E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1976757E-01	 1.4072083E-02	 1.3203200E-02	 1.7432450E-04	 6.5075499E-07	 1.2722827E-08	 8.5920486E-09	 1.6798204E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0470249E+01	 2.0470249E-01	 8.6882534E-03	 1.6986292E-04	 4.9287671E-05	 9.6361691E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2671901E-01	 1.4141598E-02	 1.3244499E-02	 1.7541674E-04	 6.5909507E-07	 1.2825669E-08	 8.7293837E-09	 1.6986955E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0571369E+01	 2.0571369E-01	 8.7721636E-03	 1.7070203E-04	 4.9763686E-05	 9.6837706E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3270171E-01	 1.4201425E-02	 1.3285861E-02	 1.7651411E-04	 6.6659636E-07	 1.2920153E-08	 8.8563068E-09	 1.7165536E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0658398E+01	 2.0658398E-01	 8.8443802E-03	 1.7142419E-04	 5.0173364E-05	 9.7247384E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1673076E-01	 1.4041715E-02	 1.3327288E-02	 1.7761662E-04	 6.5409957E-07	 1.2814686E-08	 8.7173737E-09	 1.7078502E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0426073E+01	 2.0426073E-01	 8.6515963E-03	 1.6949635E-04	 4.9079719E-05	 9.6153739E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2856000E-01	 1.4160007E-02	 1.3368780E-02	 1.7872428E-04	 6.6696512E-07	 1.2962873E-08	 8.9165101E-09	 1.7329781E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0598150E+01	 2.0598150E-01	 8.7943860E-03	 1.7092425E-04	 4.9889752E-05	 9.6963772E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0081742E-01	 1.3882582E-02	 1.3410336E-02	 1.7983712E-04	 6.4356228E-07	 1.2748407E-08	 8.6303865E-09	 1.7096043E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0194587E+01	 2.0194587E-01	 8.4595078E-03	 1.6757547E-04	 4.7990018E-05	 9.5064038E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0643358E-01	 1.3938743E-02	 1.3451957E-02	 1.8095515E-04	 6.5073299E-07	 1.2839707E-08	 8.7536321E-09	 1.7271918E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0276283E+01	 2.0276283E-01	 8.5272999E-03	 1.6825339E-04	 4.8374596E-05	 9.5448616E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1954447E-01	 1.4069852E-02	 1.3493642E-02	 1.8207838E-04	 6.6486404E-07	 1.3000640E-08	 8.9714374E-09	 1.7542599E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0467004E+01	 2.0467004E-01	 8.6855604E-03	 1.6983599E-04	 4.9272394E-05	 9.6346414E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1055939E-01	 1.3980001E-02	 1.3535392E-02	 1.8320683E-04	 6.5859318E-07	 1.2957585E-08	 8.9143167E-09	 1.7538599E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0336300E+01	 2.0336300E-01	 8.5771022E-03	 1.6875141E-04	 4.8657120E-05	 9.5731141E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9594739E-01	 1.3833881E-02	 1.3577206E-02	 1.8434052E-04	 6.4704253E-07	 1.2861762E-08	 8.7850296E-09	 1.7462679E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0123744E+01	 2.0123744E-01	 8.4007220E-03	 1.6698761E-04	 4.7656531E-05	 9.4730551E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0672284E-01	 1.3941636E-02	 1.3619084E-02	 1.8547946E-04	 6.5908747E-07	 1.3001925E-08	 8.9761679E-09	 1.7707432E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0280491E+01	 2.0280491E-01	 8.5307916E-03	 1.6828831E-04	 4.8394404E-05	 9.5468424E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9567354E-01	 1.3831143E-02	 1.3661027E-02	 1.8662367E-04	 6.5078100E-07	 1.2938605E-08	 8.8903371E-09	 1.7675463E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0119760E+01	 2.0119760E-01	 8.3974164E-03	 1.6695455E-04	 4.7637779E-05	 9.4711799E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.9139861E-01	 1.3788394E-02	 1.3703035E-02	 1.8777317E-04	 6.4877078E-07	 1.2938277E-08	 8.8901287E-09	 1.7729366E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0057574E+01	 2.0057574E-01	 8.3458140E-03	 1.6643853E-04	 4.7345044E-05	 9.4419064E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0980530E-01	 1.3972460E-02	 1.3745107E-02	 1.8892796E-04	 6.6808755E-07	 1.3151250E-08	 9.1829349E-09	 1.8076534E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0325331E+01	 2.0325331E-01	 8.5679997E-03	 1.6866039E-04	 4.8605482E-05	 9.5679503E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9725718E-01	 1.3846979E-02	 1.3787243E-02	 1.9008808E-04	 6.5828878E-07	 1.3073098E-08	 9.0759877E-09	 1.8024198E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0142797E+01	 2.0142797E-01	 8.4165323E-03	 1.6714571E-04	 4.7746222E-05	 9.4820242E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0466212E-01	 1.3921029E-02	 1.3829444E-02	 1.9125353E-04	 6.6731622E-07	 1.3183238E-08	 9.2286126E-09	 1.8231685E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0250514E+01	 2.0250514E-01	 8.5059168E-03	 1.6803956E-04	 4.8253292E-05	 9.5327312E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9757497E-01	 1.3850157E-02	 1.3871710E-02	 1.9242434E-04	 6.6262361E-07	 1.3156208E-08	 9.1917224E-09	 1.8249909E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0147420E+01	 2.0147420E-01	 8.4203683E-03	 1.6718407E-04	 4.7767983E-05	 9.4842003E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0452955E-01	 1.3919703E-02	 1.3914040E-02	 1.9360051E-04	 6.7127191E-07	 1.3262617E-08	 9.3401041E-09	 1.8453658E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0248586E+01	 2.0248586E-01	 8.5043165E-03	 1.6802356E-04	 4.8244214E-05	 9.5318234E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1980337E-01	 1.4072441E-02	 1.3956434E-02	 1.9478206E-04	 6.8791435E-07	 1.3448998E-08	 9.6008314E-09	 1.8770006E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0470770E+01	 2.0470770E-01	 8.6886855E-03	 1.6986724E-04	 4.9290122E-05	 9.6364142E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1782631E-01	 1.4052671E-02	 1.3998893E-02	 1.9596901E-04	 6.8811194E-07	 1.3470961E-08	 9.6328055E-09	 1.8857855E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0442010E+01	 2.0442010E-01	 8.6648206E-03	 1.6962860E-04	 4.9154738E-05	 9.6228759E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0731806E-01	 1.3947588E-02	 1.4041417E-02	 1.9716138E-04	 6.8009830E-07	 1.3410842E-08	 9.5495437E-09	 1.8830723E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0289149E+01	 2.0289149E-01	 8.5379764E-03	 1.6836015E-04	 4.8435163E-05	 9.5509183E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0308221E-01	 1.3905230E-02	 1.4084005E-02	 1.9835918E-04	 6.7807587E-07	 1.3410666E-08	 9.5500236E-09	 1.8887588E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0227532E+01	 2.0227532E-01	 8.4868458E-03	 1.6784885E-04	 4.8145104E-05	 9.5219124E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.8754798E-01	 1.3749887E-02	 1.4126657E-02	 1.9956244E-04	 6.6510226E-07	 1.3301008E-08	 9.3956715E-09	 1.8789878E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0001560E+01	 2.0001560E-01	 8.2993334E-03	 1.6597372E-04	 4.7081363E-05	 9.4155383E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0087928E-01	 1.3883200E-02	 1.4169374E-02	 2.0077115E-04	 6.8004851E-07	 1.3470579E-08	 9.6358616E-09	 1.9086967E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0195486E+01	 2.0195486E-01	 8.4602544E-03	 1.6758293E-04	 4.7994253E-05	 9.5068273E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.7564920E-01	 1.3630899E-02	 1.4212155E-02	 2.0198535E-04	 6.5754764E-07	 1.3265709E-08	 9.3451691E-09	 1.8853432E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 9.8284718E+00	 1.9828472E-01	 8.1557042E-03	 1.6453743E-04	 4.6266568E-05	 9.3340588E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9872452E-01	 1.3861653E-02	 1.4255001E-02	 2.0320505E-04	 6.8205477E-07	 1.3530950E-08	 9.7226915E-09	 1.9288370E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0164142E+01	 2.0164142E-01	 8.4342444E-03	 1.6732283E-04	 4.7846701E-05	 9.4920721E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0235387E-01	 1.3897946E-02	 1.4297911E-02	 2.0443027E-04	 6.8766132E-07	 1.3607215E-08	 9.8321206E-09	 1.9455475E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0216937E+01	 2.0216937E-01	 8.4780541E-03	 1.6776093E-04	 4.8095229E-05	 9.5169249E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9456935E-01	 1.3820101E-02	 1.4340886E-02	 2.0566101E-04	 6.8208362E-07	 1.3571668E-08	 9.7816835E-09	 1.9462974E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0103698E+01	 2.0103698E-01	 8.3840878E-03	 1.6682127E-04	 4.7562167E-05	 9.4636187E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9258043E-01	 1.3800212E-02	 1.4383925E-02	 2.0689731E-04	 6.8217164E-07	 1.3592808E-08	 9.8123059E-09	 1.9551794E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0074766E+01	 2.0074766E-01	 8.3600797E-03	 1.6658119E-04	 4.7425972E-05	 9.4499992E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0355015E-01	 1.3909909E-02	 1.4427029E-02	 2.0813917E-04	 6.9505310E-07	 1.3741914E-08	 1.0027551E-08	 1.9825499E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0234339E+01	 2.0234339E-01	 8.4924942E-03	 1.6790533E-04	 4.8177147E-05	 9.5251167E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.1504423E-01	 1.4024850E-02	 1.4470197E-02	 2.0938661E-04	 7.0852207E-07	 1.3896924E-08	 1.0252454E-08	 2.0109124E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0401540E+01	 2.0401540E-01	 8.6312384E-03	 1.6929277E-04	 4.8964230E-05	 9.6038250E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.1416363E-01	 1.4016044E-02	 1.4513430E-02	 2.1063965E-04	 7.0976375E-07	 1.3929693E-08	 1.0301107E-08	 2.0216762E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0388730E+01	 2.0388730E-01	 8.6206087E-03	 1.6918648E-04	 4.8903929E-05	 9.5977949E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0745285E-01	 1.3948936E-02	 1.4556727E-02	 2.1189831E-04	 7.0519183E-07	 1.3904355E-08	 1.0265285E-08	 2.0240191E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0291110E+01	 2.0291110E-01	 8.5396035E-03	 1.6837642E-04	 4.8444393E-05	 9.5518413E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.8816740E-01	 1.3756081E-02	 1.4600089E-02	 2.1316260E-04	 6.8801138E-07	 1.3752963E-08	 1.0045027E-08	 2.0079448E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0010570E+01	 2.0010570E-01	 8.3068104E-03	 1.6604849E-04	 4.7123779E-05	 9.4197800E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.8934405E-01	 1.3767848E-02	 1.4643515E-02	 2.1443254E-04	 6.9123767E-07	 1.3805668E-08	 1.0122149E-08	 2.0216351E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0027687E+01	 2.0027687E-01	 8.3210137E-03	 1.6619053E-04	 4.7204353E-05	 9.4278374E-07	 1.4040000E+03
 8.0597059E-01	 1.2118996E-01	 6.8433025E-01	 1.3717710E-02	 1.4687006E-02	 2.1570814E-04	 6.8824811E-07	 1.3796245E-08	 1.0108304E-08	 2.0262554E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 9.9547525E+00	 1.9954752E-01	 8.2604924E-03	 1.6558531E-04	 4.6861022E-05	 9.3935042E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.0833910E-01	 1.3957798E-02	 1.4730561E-02	 2.1698943E-04	 7.1450706E-07	 1.4079338E-08	 1.0525090E-08	 2.0739655E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0304002E+01	 2.0304002E-01	 8.5503013E-03	 1.6848340E-04	 4.8505081E-05	 9.5579101E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 7.1400808E-01	 1.4014488E-02	 1.4774181E-02	 2.1827642E-04	 7.2235811E-07	 1.4178382E-08	 1.0672249E-08	 2.0947398E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0386467E+01	 2.0386467E-01	 8.6187310E-03	 1.6916770E-04	 4.8893277E-05	 9.5967297E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 7.0849086E-01	 1.3959316E-02	 1.4817865E-02	 2.1956912E-04	 7.1889573E-07	 1.4164322E-08	 1.0652500E-08	 2.0988501E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0306210E+01	 2.0306210E-01	 8.5521332E-03	 1.6850172E-04	 4.8515473E-05	 9.5589494E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9953511E-01	 1.3869759E-02	 1.4861613E-02	 2.2086756E-04	 7.1190411E-07	 1.4115000E-08	 1.0580044E-08	 2.0977167E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0175933E+01	 2.0175933E-01	 8.4440291E-03	 1.6742068E-04	 4.7902209E-05	 9.4976229E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9144148E-01	 1.3788822E-02	 1.4905427E-02	 2.2217174E-04	 7.0574182E-07	 1.4074002E-08	 1.0519383E-08	 2.0977900E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0058197E+01	 2.0058197E-01	 8.3463315E-03	 1.6644370E-04	 4.7347979E-05	 9.4421999E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8992391E-01	 1.3773647E-02	 1.4949304E-02	 2.2348169E-04	 7.0626583E-07	 1.4099897E-08	 1.0558183E-08	 2.1078364E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0036122E+01	 2.0036122E-01	 8.3280131E-03	 1.6626052E-04	 4.7244061E-05	 9.4318081E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.9344036E-01	 1.3808811E-02	 1.4993246E-02	 2.2479743E-04	 7.1195215E-07	 1.4177445E-08	 1.0674474E-08	 2.1256593E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0087275E+01	 2.0087275E-01	 8.3704598E-03	 1.6668499E-04	 4.7484857E-05	 9.4558877E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 7.0113032E-01	 1.3885711E-02	 1.5037253E-02	 2.2611897E-04	 7.2196021E-07	 1.4298242E-08	 1.0856298E-08	 2.1500627E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0199138E+01	 2.0199138E-01	 8.4632846E-03	 1.6761324E-04	 4.8011444E-05	 9.5085464E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.9077328E-01	 1.3782140E-02	 1.5081324E-02	 2.2744633E-04	 7.1338013E-07	 1.4233187E-08	 1.0758717E-08	 2.1465530E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0048477E+01	 2.0048477E-01	 8.3382657E-03	 1.6636305E-04	 4.7302223E-05	 9.4376243E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.9875038E-01	 1.3861911E-02	 1.5125459E-02	 2.2877952E-04	 7.2373012E-07	 1.4357463E-08	 1.0946751E-08	 2.1716322E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0164518E+01	 2.0164518E-01	 8.4345567E-03	 1.6732596E-04	 4.7848473E-05	 9.4922493E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.9293876E-01	 1.3803795E-02	 1.5169659E-02	 2.3011856E-04	 7.1980805E-07	 1.4339049E-08	 1.0919243E-08	 2.1751849E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0079978E+01	 2.0079978E-01	 8.3644050E-03	 1.6662444E-04	 4.7450509E-05	 9.4524529E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.9004162E-01	 1.3774824E-02	 1.5213924E-02	 2.3146348E-04	 7.1889017E-07	 1.4350707E-08	 1.0937140E-08	 2.1833057E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0037834E+01	 2.0037834E-01	 8.3294340E-03	 1.6627473E-04	 4.7252121E-05	 9.4326141E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.9083758E-01	 1.3782783E-02	 1.5258253E-02	 2.3281428E-04	 7.2181645E-07	 1.4400837E-08	 1.1013658E-08	 2.1973162E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0049413E+01	 2.0049413E-01	 8.3390419E-03	 1.6637081E-04	 4.7306626E-05	 9.4380646E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 7.0790270E-01	 1.3953434E-02	 1.5302646E-02	 2.3417098E-04	 7.4179880E-07	 1.4621559E-08	 1.1351485E-08	 2.2374854E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0297654E+01	 2.0297654E-01	 8.5450335E-03	 1.6843073E-04	 4.8475198E-05	 9.5549218E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 7.0650026E-01	 1.3939410E-02	 1.5347104E-02	 2.3553360E-04	 7.4248004E-07	 1.4649299E-08	 1.1394919E-08	 2.2482432E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0277253E+01	 2.0277253E-01	 8.5281048E-03	 1.6826144E-04	 4.8379162E-05	 9.5453183E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.9653563E-01	 1.3839764E-02	 1.5391627E-02	 2.3690217E-04	 7.3413152E-07	 1.4586773E-08	 1.1299478E-08	 2.2451416E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0132301E+01	 2.0132301E-01	 8.4078225E-03	 1.6705862E-04	 4.7696812E-05	 9.4770832E-07	 1.4440000E+03
