# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0169.txt
# SPEC date/time stamp	Thu Jul 14 17:28:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837699.759
# Rayonix Save date/time stamp	07/14 17:28:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118850 105142 0 -4.61772 -48.0644 135 0 3.9397 0 102.296 182.738 46.7115 24.279 90.133 635.537 627.174 1527.95 105.658 105.511 105.796 26.1037 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210284.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6842342E+01	 2.5234155E+00	 1.3186023E-01	 1.5311082E-03	 6.3676256E+00	 4.0546656E+01	 7.0955260E-03	 8.2390413E-05	 4.5181653E-02	 5.2463130E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3418329E+02	 2.7192427E+00	 1.9713659E-01	 2.2890713E-03	 1.1143127E-03	 1.2938954E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3189316E-01	 1.5259562E-03	 6.3867263E+00	 4.0790272E+01	 7.1185877E-03	 8.2359486E-05	 4.5464471E-02	 5.2600749E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3424178E+02	 2.7100927E+00	 1.9718583E-01	 2.2813688E-03	 1.1145910E-03	 1.2895415E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3145755E-01	 1.5376845E-03	 6.4058549E+00	 4.1034977E+01	 7.1163269E-03	 8.3241057E-05	 4.5586158E-02	 5.3323013E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3346814E+02	 2.7309221E+00	 1.9653457E-01	 2.2989030E-03	 1.1109098E-03	 1.2994527E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3063844E-01	 1.5025071E-03	 6.4250115E+00	 4.1280773E+01	 7.0931338E-03	 8.1580001E-05	 4.5573466E-02	 5.2415245E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3201340E+02	 2.6684472E+00	 1.9530997E-01	 2.2463114E-03	 1.1039877E-03	 1.2697254E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3052604E-01	 1.5230719E-03	 6.4441961E+00	 4.1527663E+01	 7.1081922E-03	 8.2943513E-05	 4.5806584E-02	 5.3450426E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3181377E+02	 2.7049703E+00	 1.9514192E-01	 2.2770567E-03	 1.1030379E-03	 1.2871041E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3084130E-01	 1.5082234E-03	 6.4634086E+00	 4.1775651E+01	 7.1466043E-03	 8.2379763E-05	 4.6191424E-02	 5.3245407E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3237369E+02	 2.6785993E+00	 1.9561326E-01	 2.2548574E-03	 1.1057021E-03	 1.2745560E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3036821E-01	 1.5233431E-03	 6.4826491E+00	 4.2024739E+01	 7.1419610E-03	 8.3453300E-05	 4.6298827E-02	 5.4099846E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3153347E+02	 2.7054519E+00	 1.9490596E-01	 2.2774621E-03	 1.1017041E-03	 1.2873333E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3019921E-01	 1.5044306E-03	 6.5019175E+00	 4.2274932E+01	 7.1539036E-03	 8.2662187E-05	 4.6514091E-02	 5.3746273E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3123334E+02	 2.6718634E+00	 1.9465331E-01	 2.2491872E-03	 1.1002760E-03	 1.2713509E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3004236E-01	 1.5200400E-03	 6.5212139E+00	 4.2526231E+01	 7.1664908E-03	 8.3767726E-05	 4.6734219E-02	 5.4626726E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3095476E+02	 2.6995856E+00	 1.9441880E-01	 2.2725238E-03	 1.0989504E-03	 1.2845419E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2977902E-01	 1.5071332E-03	 6.5405383E+00	 4.2778641E+01	 7.1731721E-03	 8.3302566E-05	 4.6916407E-02	 5.4484363E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3048708E+02	 2.6766631E+00	 1.9402510E-01	 2.2532275E-03	 1.0967250E-03	 1.2736347E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2985573E-01	 1.5091321E-03	 6.5598906E+00	 4.3032165E+01	 7.1986485E-03	 8.3659855E-05	 4.7222347E-02	 5.4879949E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3062330E+02	 2.6802131E+00	 1.9413978E-01	 2.2562160E-03	 1.0973733E-03	 1.2753239E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2932180E-01	 1.5119711E-03	 6.5792708E+00	 4.3286805E+01	 7.1902297E-03	 8.4064865E-05	 4.7306469E-02	 5.5308552E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.2967505E+02	 2.6852553E+00	 1.9334154E-01	 2.2604605E-03	 1.0928612E-03	 1.2777231E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2912187E-01	 1.5027198E-03	 6.5986790E+00	 4.3542565E+01	 7.2002912E-03	 8.3796964E-05	 4.7512411E-02	 5.5294927E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2931997E+02	 2.6688250E+00	 1.9304263E-01	 2.2466294E-03	 1.0911716E-03	 1.2699051E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2918157E-01	 1.5172426E-03	 6.6181151E+00	 4.3799448E+01	 7.2248385E-03	 8.4856009E-05	 4.7814813E-02	 5.6158684E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2942601E+02	 2.6946174E+00	 1.9313189E-01	 2.2683416E-03	 1.0916762E-03	 1.2821779E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2881162E-01	 1.4920561E-03	 6.6375792E+00	 4.4057457E+01	 7.2253358E-03	 8.3692806E-05	 4.7958738E-02	 5.5551763E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2876898E+02	 2.6498863E+00	 1.9257880E-01	 2.2306867E-03	 1.0885498E-03	 1.2608935E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2843576E-01	 1.5088845E-03	 6.6570711E+00	 4.4316596E+01	 7.2254089E-03	 8.4885296E-05	 4.8100061E-02	 5.6508745E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2810145E+02	 2.6797735E+00	 1.9201687E-01	 2.2558459E-03	 1.0853735E-03	 1.2751148E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2805714E-01	 1.4871251E-03	 6.6765910E+00	 4.4576867E+01	 7.2252325E-03	 8.3906488E-05	 4.8239923E-02	 5.6020930E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2742902E+02	 2.6411289E+00	 1.9145081E-01	 2.2233147E-03	 1.0821739E-03	 1.2567265E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2762155E-01	 1.5032464E-03	 6.6961388E+00	 4.4838275E+01	 7.2217380E-03	 8.5064408E-05	 4.8357760E-02	 5.6960308E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2665542E+02	 2.6697602E+00	 1.9079959E-01	 2.2474167E-03	 1.0784929E-03	 1.2703501E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2788424E-01	 1.4878726E-03	 6.7157145E+00	 4.5100822E+01	 7.2577587E-03	 8.4440583E-05	 4.8741035E-02	 5.6707885E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2712195E+02	 2.6424563E+00	 1.9119233E-01	 2.2244321E-03	 1.0807128E-03	 1.2573581E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2778793E-01	 1.4966976E-03	 6.7353181E+00	 4.5364511E+01	 7.2734626E-03	 8.5189379E-05	 4.8989085E-02	 5.7377757E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2695090E+02	 2.6581296E+00	 1.9104834E-01	 2.2376260E-03	 1.0798989E-03	 1.2648160E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2735093E-01	 1.4887731E-03	 6.7549497E+00	 4.5629345E+01	 7.2697168E-03	 8.4985318E-05	 4.9106571E-02	 5.7407154E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2617479E+02	 2.6440557E+00	 1.9039500E-01	 2.2257785E-03	 1.0762059E-03	 1.2581192E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2687440E-01	 1.4895782E-03	 6.7746091E+00	 4.5895329E+01	 7.2635932E-03	 8.5278748E-05	 4.9208004E-02	 5.7773018E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2532848E+02	 2.6454856E+00	 1.8968257E-01	 2.2269822E-03	 1.0721789E-03	 1.2587995E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2663495E-01	 1.4823566E-03	 6.7942965E+00	 4.6162464E+01	 7.2709531E-03	 8.5111931E-05	 4.9401011E-02	 5.7827569E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2490322E+02	 2.6326600E+00	 1.8932458E-01	 2.2161855E-03	 1.0701554E-03	 1.2526968E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2637533E-01	 1.4850669E-03	 6.8140117E+00	 4.6430755E+01	 7.2771016E-03	 8.5514969E-05	 4.9586255E-02	 5.8270000E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2444213E+02	 2.6374734E+00	 1.8893644E-01	 2.2202375E-03	 1.0679614E-03	 1.2549871E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2599107E-01	 1.4725514E-03	 6.8337548E+00	 4.6700205E+01	 7.2759956E-03	 8.5039974E-05	 4.9722370E-02	 5.8114233E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2375969E+02	 2.6152460E+00	 1.8836196E-01	 2.2015264E-03	 1.0647142E-03	 1.2444107E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2604433E-01	 1.4734221E-03	 6.8535258E+00	 4.6970816E+01	 7.3001309E-03	 8.5336434E-05	 5.0031635E-02	 5.8485545E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2385429E+02	 2.6167923E+00	 1.8844159E-01	 2.2028281E-03	 1.0651643E-03	 1.2451465E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2580169E-01	 1.4750986E-03	 6.8733247E+00	 4.7242592E+01	 7.3071259E-03	 8.5680336E-05	 5.0224249E-02	 5.8890877E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2342334E+02	 2.6197697E+00	 1.8807882E-01	 2.2053345E-03	 1.0631137E-03	 1.2465632E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2547257E-01	 1.4702416E-03	 6.8931515E+00	 4.7515537E+01	 7.3090320E-03	 8.5644561E-05	 5.0382264E-02	 5.9036093E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2283883E+02	 2.6111438E+00	 1.8758677E-01	 2.1980731E-03	 1.0603324E-03	 1.2424587E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2525411E-01	 1.4716396E-03	 6.9130061E+00	 4.7789653E+01	 7.3173223E-03	 8.5972919E-05	 5.0584694E-02	 5.9433131E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2245085E+02	 2.6136266E+00	 1.8726017E-01	 2.2001632E-03	 1.0584863E-03	 1.2436401E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2498808E-01	 1.4694729E-03	 6.9328886E+00	 4.8064945E+01	 7.3227817E-03	 8.6093242E-05	 5.0768030E-02	 5.9687486E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2197838E+02	 2.6097786E+00	 1.8686244E-01	 2.1969239E-03	 1.0562382E-03	 1.2418091E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2494537E-01	 1.4639256E-03	 6.9527990E+00	 4.8341414E+01	 7.3413020E-03	 8.6014552E-05	 5.1042598E-02	 5.9804190E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2190252E+02	 2.5999265E+00	 1.8679858E-01	 2.1886304E-03	 1.0558772E-03	 1.2371212E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2472056E-01	 1.4774219E-03	 6.9727373E+00	 4.8619065E+01	 7.3491076E-03	 8.7056477E-05	 5.1243396E-02	 6.0702194E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2150326E+02	 2.6238959E+00	 1.8646248E-01	 2.2088079E-03	 1.0539774E-03	 1.2485266E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2464308E-01	 1.4585427E-03	 6.9927034E+00	 4.8897900E+01	 7.3655733E-03	 8.6190123E-05	 5.1505269E-02	 6.0270196E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2136567E+02	 2.5903665E+00	 1.8634666E-01	 2.1805827E-03	 1.0533227E-03	 1.2325723E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2482078E-01	 1.4756647E-03	 7.0126973E+00	 4.9177924E+01	 7.3971640E-03	 8.7451254E-05	 5.1874072E-02	 6.1326918E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2168125E+02	 2.6207752E+00	 1.8661232E-01	 2.2061809E-03	 1.0548244E-03	 1.2470416E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2492624E-01	 1.4624009E-03	 7.0327191E+00	 4.9459138E+01	 7.4245509E-03	 8.6912648E-05	 5.2214781E-02	 6.1123224E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2186854E+02	 2.5972187E+00	 1.8676998E-01	 2.1863509E-03	 1.0557155E-03	 1.2358328E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2482811E-01	 1.4731136E-03	 7.0527688E+00	 4.9741548E+01	 7.4398690E-03	 8.7798914E-05	 5.2471676E-02	 6.1922544E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2169427E+02	 2.6162444E+00	 1.8662327E-01	 2.2023669E-03	 1.0548863E-03	 1.2448858E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2445392E-01	 1.4601546E-03	 7.0728463E+00	 5.0025155E+01	 7.4386833E-03	 8.7274292E-05	 5.2612664E-02	 6.1727765E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2102972E+02	 2.5932294E+00	 1.8606385E-01	 2.1829927E-03	 1.0517242E-03	 1.2339345E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2355041E-01	 1.4539932E-03	 7.0929516E+00	 5.0309963E+01	 7.4056719E-03	 8.7153057E-05	 5.2528073E-02	 6.1817242E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.1942509E+02	 2.5822866E+00	 1.8471307E-01	 2.1737810E-03	 1.0440889E-03	 1.2287276E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2350733E-01	 1.4673405E-03	 7.1130848E+00	 5.0595976E+01	 7.4241032E-03	 8.8202757E-05	 5.2808276E-02	 6.2739369E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.1934858E+02	 2.6059915E+00	 1.8464867E-01	 2.1937359E-03	 1.0437248E-03	 1.2400071E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2354746E-01	 1.4494027E-03	 7.1332458E+00	 5.0883196E+01	 7.4475647E-03	 8.7371445E-05	 5.3125310E-02	 6.2324200E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.1941985E+02	 2.5741340E+00	 1.8470866E-01	 2.1669181E-03	 1.0440639E-03	 1.2248484E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2366429E-01	 1.4727607E-03	 7.1534347E+00	 5.1171628E+01	 7.4757053E-03	 8.9030756E-05	 5.3476970E-02	 6.3687570E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.1962733E+02	 2.6156177E+00	 1.8488332E-01	 2.2018393E-03	 1.0450512E-03	 1.2445875E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2331678E-01	 1.4454502E-03	 7.1736513E+00	 5.1461274E+01	 7.4757662E-03	 8.7626739E-05	 5.3628540E-02	 6.2860367E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.1901016E+02	 2.5671143E+00	 1.8436378E-01	 2.1610089E-03	 1.0421145E-03	 1.2215082E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2317727E-01	 1.4758666E-03	 7.1938958E+00	 5.1752137E+01	 7.4883819E-03	 8.9723147E-05	 5.3870639E-02	 6.4545897E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.1876239E+02	 2.6211337E+00	 1.8415521E-01	 2.2064826E-03	 1.0409355E-03	 1.2472122E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2301703E-01	 1.4403155E-03	 7.2141681E+00	 5.2044222E+01	 7.4997150E-03	 8.7808622E-05	 5.4104205E-02	 6.3346616E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.1847780E+02	 2.5579952E+00	 1.8391564E-01	 2.1533323E-03	 1.0395814E-03	 1.2171690E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2276347E-01	 1.4565470E-03	 7.2344682E+00	 5.2337531E+01	 7.5053169E-03	 8.9048041E-05	 5.4296977E-02	 6.4421522E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.1802748E+02	 2.5868222E+00	 1.8353656E-01	 2.1775990E-03	 1.0374386E-03	 1.2308858E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2304178E-01	 1.4465518E-03	 7.2547962E+00	 5.2632067E+01	 7.5434683E-03	 8.8685469E-05	 5.4726325E-02	 6.4339500E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.1852175E+02	 2.5690708E+00	 1.8395264E-01	 2.1626559E-03	 1.0397905E-03	 1.2224392E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2255766E-01	 1.4557572E-03	 7.2751519E+00	 5.2927835E+01	 7.5348704E-03	 8.9500253E-05	 5.4817327E-02	 6.5112794E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1766196E+02	 2.5854195E+00	 1.8322886E-01	 2.1764183E-03	 1.0356994E-03	 1.2302183E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2270019E-01	 1.4468462E-03	 7.2955354E+00	 5.3224837E+01	 7.5647692E-03	 8.9201629E-05	 5.5189042E-02	 6.5077364E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1791510E+02	 2.5695936E+00	 1.8344196E-01	 2.1630959E-03	 1.0369039E-03	 1.2226879E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2209159E-01	 1.4526022E-03	 7.3159467E+00	 5.3523077E+01	 7.5483068E-03	 8.9807065E-05	 5.5223011E-02	 6.5702371E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1683422E+02	 2.5798163E+00	 1.8253207E-01	 2.1717015E-03	 1.0317608E-03	 1.2275522E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2235955E-01	 1.4519332E-03	 7.3363859E+00	 5.3822557E+01	 7.5860083E-03	 9.0016485E-05	 5.5653884E-02	 6.6039567E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1731013E+02	 2.5786281E+00	 1.8293269E-01	 2.1707012E-03	 1.0340253E-03	 1.2269868E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2236117E-01	 1.4488192E-03	 7.3568528E+00	 5.4123282E+01	 7.6072718E-03	 9.0074013E-05	 5.5965579E-02	 6.6266125E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1731299E+02	 2.5730976E+00	 1.8293510E-01	 2.1660457E-03	 1.0340389E-03	 1.2243553E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2228185E-01	 1.4596922E-03	 7.3773474E+00	 5.4425255E+01	 7.6235191E-03	 9.1002808E-05	 5.6241349E-02	 6.7135933E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1717212E+02	 2.5924081E+00	 1.8281651E-01	 2.1823013E-03	 1.0333686E-03	 1.2335437E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2240348E-01	 1.4518765E-03	 7.3978699E+00	 5.4728479E+01	 7.6523304E-03	 9.0767344E-05	 5.6610944E-02	 6.7148500E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1738814E+02	 2.5785274E+00	 1.8299835E-01	 2.1706165E-03	 1.0343964E-03	 1.2269389E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2204228E-01	 1.4362604E-03	 7.4184201E+00	 5.5032957E+01	 7.6509434E-03	 9.0040494E-05	 5.6757913E-02	 6.6795821E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1674664E+02	 2.5507933E+00	 1.8245834E-01	 2.1472698E-03	 1.0313440E-03	 1.2137422E-05	 1.7470000E+03
