# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0586.txt
# SPEC date/time stamp	Thu Jul 14 18:03:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839804.947
# Rayonix Save date/time stamp	07/14 18:03:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122011 106546 0 -4.61772 -48.0644 135 0 3.9397 0 100.25 184.905 47.0179 24.287 43.058 635.548 627.16 1527.94 38.7595 38.1642 38.808 24.5631 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0586.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4851351E+01	 3.7075872E+00	 1.0701036E-01	 1.6675267E-03	 1.3746203E+01	 1.8895810E+02	 1.2430879E-02	 1.9370857E-04	 1.7087739E-01	 2.6627573E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9258933E+02	 3.0010912E+00	 1.5792043E-01	 2.4608508E-03	 9.0431367E-04	 1.4091787E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0716307E-01	 1.6832044E-03	 1.3773902E+01	 1.8972036E+02	 1.2473702E-02	 1.9592375E-04	 1.7181155E-01	 2.6986345E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9286416E+02	 3.0293067E+00	 1.5814578E-01	 2.4839871E-03	 9.0560413E-04	 1.4224274E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0669051E-01	 1.6763091E-03	 1.3801626E+01	 1.9048489E+02	 1.2443694E-02	 1.9551390E-04	 1.7174321E-01	 2.6984098E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9201368E+02	 3.0168971E+00	 1.5744840E-01	 2.4738114E-03	 9.0161067E-04	 1.4166004E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0595070E-01	 1.6474093E-03	 1.3829378E+01	 1.9125169E+02	 1.2382255E-02	 1.9252956E-04	 1.7123888E-01	 2.6625641E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9068223E+02	 2.9648854E+00	 1.5635663E-01	 2.4311625E-03	 8.9535877E-04	 1.3921780E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0650115E-01	 1.6822287E-03	 1.3857156E+01	 1.9202077E+02	 1.2471585E-02	 1.9699373E-04	 1.7282070E-01	 2.7297728E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9167289E+02	 3.0275507E+00	 1.5716896E-01	 2.4825472E-03	 9.0001045E-04	 1.4216029E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0628844E-01	 1.6844642E-03	 1.3884960E+01	 1.9279212E+02	 1.2471650E-02	 1.9765131E-04	 1.7316837E-01	 2.7443805E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9129007E+02	 3.0315740E+00	 1.5685505E-01	 2.4858463E-03	 8.9821290E-04	 1.4234921E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0593257E-01	 1.6671972E-03	 1.3912791E+01	 1.9356576E+02	 1.2454808E-02	 1.9601735E-04	 1.7328114E-01	 2.7271485E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9064959E+02	 3.0004982E+00	 1.5632987E-01	 2.4603646E-03	 8.9520553E-04	 1.4089003E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0616779E-01	 1.6792852E-03	 1.3940649E+01	 1.9434169E+02	 1.2507457E-02	 1.9783390E-04	 1.7436206E-01	 2.7579329E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9107293E+02	 3.0222533E+00	 1.5667700E-01	 2.4782034E-03	 8.9719333E-04	 1.4191155E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0622399E-01	 1.6959326E-03	 1.3968533E+01	 1.9511990E+02	 1.2539108E-02	 2.0019472E-04	 1.7515294E-01	 2.7964265E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9117407E+02	 3.0522139E+00	 1.5675993E-01	 2.5027707E-03	 8.9766823E-04	 1.4331836E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0622037E-01	 1.6836203E-03	 1.3996443E+01	 1.9590042E+02	 1.2563735E-02	 1.9913844E-04	 1.7584760E-01	 2.7872298E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9116757E+02	 3.0300552E+00	 1.5675460E-01	 2.4846008E-03	 8.9763771E-04	 1.4227789E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0637335E-01	 1.6934960E-03	 1.4024380E+01	 1.9668323E+02	 1.2606943E-02	 2.0070635E-04	 1.7680455E-01	 2.8147821E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9144289E+02	 3.0478288E+00	 1.5698036E-01	 2.4991750E-03	 8.9893048E-04	 1.4311246E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0638529E-01	 1.6984525E-03	 1.4052343E+01	 1.9746835E+02	 1.2633498E-02	 2.0169513E-04	 1.7753024E-01	 2.8342893E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9146438E+02	 3.0567492E+00	 1.5699798E-01	 2.5064895E-03	 8.9903138E-04	 1.4353132E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0608522E-01	 1.7135048E-03	 1.4080333E+01	 1.9825578E+02	 1.2622956E-02	 2.0388793E-04	 1.7773542E-01	 2.8708100E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9092432E+02	 3.0838392E+00	 1.5655514E-01	 2.5287029E-03	 8.9649553E-04	 1.4480335E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0587147E-01	 1.6942901E-03	 1.4108349E+01	 1.9904552E+02	 1.2622588E-02	 2.0200274E-04	 1.7808388E-01	 2.8499252E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9053964E+02	 3.0492580E+00	 1.5623971E-01	 2.5003469E-03	 8.9468921E-04	 1.4317957E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0605463E-01	 1.6956241E-03	 1.4136392E+01	 1.9983758E+02	 1.2669558E-02	 2.0256360E-04	 1.7910184E-01	 2.8635185E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9086927E+02	 3.0516587E+00	 1.5651001E-01	 2.5023154E-03	 8.9623705E-04	 1.4329229E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0565445E-01	 1.7110403E-03	 1.4164461E+01	 2.0063196E+02	 1.2646814E-02	 2.0481113E-04	 1.7913531E-01	 2.9010393E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9014907E+02	 3.0794037E+00	 1.5591945E-01	 2.5250659E-03	 8.9285528E-04	 1.4459507E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0576326E-01	 1.7016806E-03	 1.4192557E+01	 2.0142867E+02	 1.2684949E-02	 2.0409480E-04	 1.8003187E-01	 2.8966271E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9034489E+02	 3.0625588E+00	 1.5608002E-01	 2.5112533E-03	 8.9377479E-04	 1.4380411E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0537227E-01	 1.7107704E-03	 1.4220679E+01	 2.0222771E+02	 1.2663097E-02	 2.0559157E-04	 1.8007784E-01	 2.9236517E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8964122E+02	 3.0789179E+00	 1.5550302E-01	 2.5246675E-03	 8.9047065E-04	 1.4457226E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0582250E-01	 1.7030838E-03	 1.4248827E+01	 2.0302908E+02	 1.2742376E-02	 2.0507296E-04	 1.8156392E-01	 2.9220492E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9045151E+02	 3.0650842E+00	 1.5616744E-01	 2.5133241E-03	 8.9427541E-04	 1.4392269E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0533944E-01	 1.7301254E-03	 1.4277002E+01	 2.0383280E+02	 1.2709291E-02	 2.0874106E-04	 1.8145057E-01	 2.9801966E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8958213E+02	 3.1137517E+00	 1.5545457E-01	 2.5532308E-03	 8.9019321E-04	 1.4620791E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0551457E-01	 1.7087604E-03	 1.4305204E+01	 2.0463885E+02	 1.2755566E-02	 2.0657058E-04	 1.8247097E-01	 2.9550343E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8989731E+02	 3.0753005E+00	 1.5571301E-01	 2.5217013E-03	 8.9167314E-04	 1.4440241E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0520191E-01	 1.7099656E-03	 1.4333431E+01	 2.0544726E+02	 1.2742864E-02	 2.0712419E-04	 1.8264897E-01	 2.9688004E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8933461E+02	 3.0774696E+00	 1.5525161E-01	 2.5234800E-03	 8.8903096E-04	 1.4450426E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0452134E-01	 1.7102050E-03	 1.4361686E+01	 2.0625801E+02	 1.2685385E-02	 2.0756152E-04	 1.8218351E-01	 2.9809333E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8810977E+02	 3.0779004E+00	 1.5424726E-01	 2.5238332E-03	 8.8327966E-04	 1.4452449E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0420364E-01	 1.7090691E-03	 1.4389966E+01	 2.0707113E+02	 1.2671730E-02	 2.0783211E-04	 1.8234577E-01	 2.9906970E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8753800E+02	 3.0758560E+00	 1.5377841E-01	 2.5221568E-03	 8.8059486E-04	 1.4442849E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0425985E-01	 1.7100680E-03	 1.4418273E+01	 2.0788660E+02	 1.2703506E-02	 2.0836265E-04	 1.8316262E-01	 3.0042297E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8763916E+02	 3.0776538E+00	 1.5386136E-01	 2.5236310E-03	 8.8106986E-04	 1.4451291E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0457095E-01	 1.7128488E-03	 1.4446607E+01	 2.0870444E+02	 1.2766451E-02	 2.0911160E-04	 1.8443189E-01	 3.0209531E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8819907E+02	 3.0826585E+00	 1.5432048E-01	 2.5277348E-03	 8.8369894E-04	 1.4474791E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0448755E-01	 1.7197741E-03	 1.4474966E+01	 2.0952465E+02	 1.2781310E-02	 2.1036923E-04	 1.8500904E-01	 3.0450876E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8804897E+02	 3.0951221E+00	 1.5419740E-01	 2.5379548E-03	 8.8299414E-04	 1.4533314E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0400421E-01	 1.7263650E-03	 1.4503352E+01	 2.1034723E+02	 1.2747135E-02	 2.1158959E-04	 1.8487619E-01	 3.0687584E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8717908E+02	 3.1069841E+00	 1.5348410E-01	 2.5476814E-03	 8.7890955E-04	 1.4589012E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0406819E-01	 1.7153658E-03	 1.4531765E+01	 2.1117219E+02	 1.2779963E-02	 2.1065335E-04	 1.8571542E-01	 3.0611649E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8729422E+02	 3.0871884E+00	 1.5357851E-01	 2.5314492E-03	 8.7945019E-04	 1.4496061E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0377957E-01	 1.7230033E-03	 1.4560204E+01	 2.1199954E+02	 1.2769462E-02	 2.1200536E-04	 1.8592596E-01	 3.0868412E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8677479E+02	 3.1009339E+00	 1.5315259E-01	 2.5427203E-03	 8.7701118E-04	 1.4560604E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0399684E-01	 1.7223166E-03	 1.4588669E+01	 2.1282927E+02	 1.2821211E-02	 2.1233516E-04	 1.8704441E-01	 3.0976874E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8716581E+02	 3.0996979E+00	 1.5347322E-01	 2.5417068E-03	 8.7884723E-04	 1.4554800E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0367782E-01	 1.7357447E-03	 1.4617161E+01	 2.1366139E+02	 1.2806845E-02	 2.1440857E-04	 1.8719971E-01	 3.1340445E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8659168E+02	 3.1238649E+00	 1.5300244E-01	 2.5615234E-03	 8.7615136E-04	 1.4668277E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0415138E-01	 1.7275920E-03	 1.4645679E+01	 2.1449590E+02	 1.2890442E-02	 2.1381785E-04	 1.8878927E-01	 3.1315075E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8744396E+02	 3.1091923E+00	 1.5370129E-01	 2.5494921E-03	 8.8015328E-04	 1.4599381E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0400515E-01	 1.7373074E-03	 1.4674223E+01	 2.1533282E+02	 1.2897431E-02	 2.1543936E-04	 1.8925978E-01	 3.1614052E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8718078E+02	 3.1266774E+00	 1.5348549E-01	 2.5638296E-03	 8.7891750E-04	 1.4681483E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0377150E-01	 1.7440974E-03	 1.4702794E+01	 2.1617214E+02	 1.2893512E-02	 2.1670247E-04	 1.8957065E-01	 3.1861316E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8676027E+02	 3.1388974E+00	 1.5314069E-01	 2.5738498E-03	 8.7694302E-04	 1.4738863E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0293434E-01	 1.7299450E-03	 1.4731391E+01	 2.1701387E+02	 1.2814371E-02	 2.1536211E-04	 1.8877350E-01	 3.1725834E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8525360E+02	 3.1134270E+00	 1.5190524E-01	 2.5529645E-03	 8.6986836E-04	 1.4619266E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0344801E-01	 1.7306864E-03	 1.4760014E+01	 2.1785801E+02	 1.2903341E-02	 2.1587304E-04	 1.9045349E-01	 3.1862891E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8617807E+02	 3.1147613E+00	 1.5266329E-01	 2.5540586E-03	 8.7420926E-04	 1.4625531E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0350790E-01	 1.7348728E-03	 1.4788664E+01	 2.1870457E+02	 1.2935871E-02	 2.1681526E-04	 1.9130424E-01	 3.2064079E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8628585E+02	 3.1222958E+00	 1.5275167E-01	 2.5602368E-03	 8.7471534E-04	 1.4660909E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0307174E-01	 1.7541842E-03	 1.4817340E+01	 2.1955355E+02	 1.2906340E-02	 2.1965379E-04	 1.9123762E-01	 3.2546847E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8550089E+02	 3.1570509E+00	 1.5210801E-01	 2.5887355E-03	 8.7102952E-04	 1.4824104E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0308232E-01	 1.7338997E-03	 1.4846042E+01	 2.2040496E+02	 1.2932668E-02	 2.1753438E-04	 1.9199893E-01	 3.2295245E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8551993E+02	 3.1205443E+00	 1.5212362E-01	 2.5588006E-03	 8.7111892E-04	 1.4652685E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0321941E-01	 1.7550855E-03	 1.4874770E+01	 2.2125880E+02	 1.2974926E-02	 2.2061845E-04	 1.9299905E-01	 3.2816488E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8576666E+02	 3.1586731E+00	 1.5232593E-01	 2.5900656E-03	 8.7227743E-04	 1.4831721E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0304533E-01	 1.7428711E-03	 1.4903525E+01	 2.2211507E+02	 1.2978084E-02	 2.1950657E-04	 1.9341921E-01	 3.2714218E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8545336E+02	 3.1366904E+00	 1.5206904E-01	 2.5720401E-03	 8.7080633E-04	 1.4728500E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0302886E-01	 1.7686508E-03	 1.4932307E+01	 2.2297378E+02	 1.3001069E-02	 2.2318359E-04	 1.9413595E-01	 3.3326458E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8542372E+02	 3.1830869E+00	 1.5204473E-01	 2.6100845E-03	 8.7066717E-04	 1.4946357E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0293484E-01	 1.7474915E-03	 1.4961114E+01	 2.2383493E+02	 1.3014264E-02	 2.2093894E-04	 1.9470788E-01	 3.3054927E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8525451E+02	 3.1450059E+00	 1.5190598E-01	 2.5788587E-03	 8.6987263E-04	 1.4767546E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0319755E-01	 1.7535081E-03	 1.4989948E+01	 2.2469854E+02	 1.3072624E-02	 2.2212691E-04	 1.9595796E-01	 3.3296707E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8572732E+02	 3.1558342E+00	 1.5229368E-01	 2.5877378E-03	 8.7209273E-04	 1.4818391E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0311724E-01	 1.7652262E-03	 1.5018808E+01	 2.2556459E+02	 1.3087599E-02	 2.2404182E-04	 1.9656014E-01	 3.3648411E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8558277E+02	 3.1769235E+00	 1.5217515E-01	 2.6050307E-03	 8.7141400E-04	 1.4917417E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0291637E-01	 1.7893798E-03	 1.5047694E+01	 2.2643310E+02	 1.3087228E-02	 2.2754418E-04	 1.9693260E-01	 3.4240153E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8522126E+02	 3.2203933E+00	 1.5187872E-01	 2.6406753E-03	 8.6971650E-04	 1.5121532E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0256800E-01	 1.7643043E-03	 1.5076607E+01	 2.2730407E+02	 1.3067989E-02	 2.2478657E-04	 1.9702094E-01	 3.3890188E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8459430E+02	 3.1752643E+00	 1.5136462E-01	 2.6036702E-03	 8.6677259E-04	 1.4909626E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0246098E-01	 1.7589744E-03	 1.5105546E+01	 2.2817751E+02	 1.3079411E-02	 2.2453767E-04	 1.9757165E-01	 3.3917640E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8440170E+02	 3.1656720E+00	 1.5120669E-01	 2.5958047E-03	 8.6586818E-04	 1.4864585E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0239923E-01	 1.7734427E-03	 1.5134511E+01	 2.2905342E+02	 1.3096593E-02	 2.2681868E-04	 1.9821053E-01	 3.4327898E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8429056E+02	 3.1917110E+00	 1.5111556E-01	 2.6171562E-03	 8.6534633E-04	 1.4986852E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0245143E-01	 1.7957641E-03	 1.5163502E+01	 2.2993180E+02	 1.3128370E-02	 2.3011348E-04	 1.9907206E-01	 3.4893263E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8438450E+02	 3.2318833E+00	 1.5119258E-01	 2.6500970E-03	 8.6578743E-04	 1.5175484E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0244563E-01	 1.7888958E-03	 1.5192520E+01	 2.3081266E+02	 1.3152749E-02	 2.2967203E-04	 1.9982339E-01	 3.4892969E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8437407E+02	 3.2195222E+00	 1.5118403E-01	 2.6399610E-03	 8.6573845E-04	 1.5117442E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0212096E-01	 1.7824809E-03	 1.5221564E+01	 2.3169600E+02	 1.3136130E-02	 2.2928594E-04	 1.9995244E-01	 3.4900905E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8378976E+02	 3.2079773E+00	 1.5070491E-01	 2.6304943E-03	 8.6299479E-04	 1.5063232E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0188177E-01	 1.7920492E-03	 1.5250634E+01	 2.3258183E+02	 1.3130390E-02	 2.3095697E-04	 2.0024677E-01	 3.5222402E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8335927E+02	 3.2251975E+00	 1.5035191E-01	 2.6446147E-03	 8.6097341E-04	 1.5144090E-05	 1.4560000E+03
