# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0204.txt
# SPEC date/time stamp	Thu Jul 14 17:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837876.861
# Rayonix Save date/time stamp	07/14 17:31:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120804 106707 0 -4.61772 -48.0644 135 0 3.9397 0 101.968 181.762 47.9396 24.288 90.312 635.544 627.18 1527.97 105.717 105.542 105.819 26.1394 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3781015E-01	 1.4628808E-03	 8.1544952E-02	 6.6495792E-03	 6.2146903E-05	 6.5970110E-07	 5.0677662E-06	 5.3795295E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6255176E+02	 1.7255176E+00	 1.3462245E-01	 1.4290427E-03	 7.6211833E-04	 8.0900299E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3926367E-01	 1.4774160E-03	 8.2409429E-02	 6.7913140E-03	 6.3468165E-05	 6.7331902E-07	 5.2303752E-06	 5.5487836E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6426624E+02	 1.7426624E+00	 1.3604235E-01	 1.4432417E-03	 7.7015659E-04	 8.1704125E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3857390E-01	 1.4705182E-03	 8.3278462E-02	 6.9353023E-03	 6.3819782E-05	 6.7724264E-07	 5.3148133E-06	 5.6399726E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6345262E+02	 1.7345262E+00	 1.3536853E-01	 1.4365035E-03	 7.6634198E-04	 8.1322664E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3703038E-01	 1.4550831E-03	 8.4152053E-02	 7.0815680E-03	 6.3770934E-05	 6.7716374E-07	 5.3664550E-06	 5.6984719E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6163200E+02	 1.7163200E+00	 1.3386072E-01	 1.4214254E-03	 7.5780604E-04	 8.0469069E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3760943E-01	 1.4608735E-03	 8.5030200E-02	 7.2301349E-03	 6.4708687E-05	 6.8695298E-07	 5.5021926E-06	 5.8411749E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6231500E+02	 1.7231500E+00	 1.3442637E-01	 1.4270819E-03	 7.6100828E-04	 8.0789294E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3732910E-01	 1.4580703E-03	 8.5912904E-02	 7.3810271E-03	 6.5247244E-05	 6.9275241E-07	 5.6055802E-06	 5.9516371E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6198435E+02	 1.7198435E+00	 1.3415253E-01	 1.4243435E-03	 7.5945802E-04	 8.0634268E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3605126E-01	 1.4452919E-03	 8.6800165E-02	 7.5342686E-03	 6.5307689E-05	 6.9377285E-07	 5.6687181E-06	 6.0219597E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6047709E+02	 1.7047709E+00	 1.3290424E-01	 1.4118606E-03	 7.5239130E-04	 7.9927596E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3583975E-01	 1.4431767E-03	 8.7691982E-02	 7.6898837E-03	 6.5876108E-05	 6.9987517E-07	 5.7768065E-06	 6.1373441E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6022760E+02	 1.7022760E+00	 1.3269762E-01	 1.4097944E-03	 7.5122157E-04	 7.9810622E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3634046E-01	 1.4481839E-03	 8.8588356E-02	 7.8478968E-03	 6.6794790E-05	 7.0948225E-07	 5.9172407E-06	 6.2851866E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6081821E+02	 1.7081821E+00	 1.3318675E-01	 1.4146857E-03	 7.5399063E-04	 8.0087528E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3527598E-01	 1.4375390E-03	 8.9489287E-02	 8.0083325E-03	 6.6947277E-05	 7.1142951E-07	 5.9910641E-06	 6.3665320E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5956261E+02	 1.6956261E+00	 1.3214689E-01	 1.4042871E-03	 7.4810381E-04	 7.9498847E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3580781E-01	 1.4428573E-03	 9.0394774E-02	 8.1712152E-03	 6.7890538E-05	 7.2128666E-07	 6.1369498E-06	 6.5200544E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6018992E+02	 1.7018992E+00	 1.3266642E-01	 1.4094824E-03	 7.5104494E-04	 7.9792959E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3665508E-01	 1.4513300E-03	 9.1304818E-02	 8.3365698E-03	 6.9001839E-05	 7.3282634E-07	 6.3002004E-06	 6.6910576E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6118931E+02	 1.7118931E+00	 1.3349409E-01	 1.4177591E-03	 7.5573053E-04	 8.0261519E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3599741E-01	 1.4447533E-03	 9.2219419E-02	 8.5044212E-03	 6.9357622E-05	 7.3681298E-07	 6.3961196E-06	 6.7948465E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6041356E+02	 1.7041356E+00	 1.3285163E-01	 1.4113345E-03	 7.5209347E-04	 7.9897812E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3750425E-01	 1.4598217E-03	 9.3138576E-02	 8.6747944E-03	 7.0825050E-05	 7.5191820E-07	 6.5965443E-06	 7.0032591E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6219093E+02	 1.7219093E+00	 1.3432362E-01	 1.4260544E-03	 7.6042659E-04	 8.0731125E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3773723E-01	 1.4621515E-03	 9.4062290E-02	 8.8477144E-03	 7.1648659E-05	 7.6058737E-07	 6.7394369E-06	 7.1542590E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6246574E+02	 1.7246574E+00	 1.3455121E-01	 1.4283303E-03	 7.6171502E-04	 8.0859968E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3633490E-01	 1.4481283E-03	 9.4990560E-02	 9.0232065E-03	 7.1619072E-05	 7.6072672E-07	 6.8031358E-06	 7.2261857E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6081165E+02	 1.7081165E+00	 1.3318132E-01	 1.4146314E-03	 7.5395989E-04	 8.0084455E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3381140E-01	 1.4228932E-03	 9.5923387E-02	 9.2012961E-03	 7.0983726E-05	 7.5481061E-07	 6.8089994E-06	 7.2403990E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5783509E+02	 1.6783509E+00	 1.3071619E-01	 1.3899801E-03	 7.4000438E-04	 7.8688904E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3421277E-01	 1.4269069E-03	 9.6860770E-02	 9.3820087E-03	 7.1892393E-05	 7.6433677E-07	 6.9635525E-06	 7.4034248E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5830852E+02	 1.6830852E+00	 1.3110828E-01	 1.3939010E-03	 7.4222405E-04	 7.8910871E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3387036E-01	 1.4234828E-03	 9.7802709E-02	 9.5653699E-03	 7.2406324E-05	 7.6991770E-07	 7.0815347E-06	 7.5300037E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5790464E+02	 1.6790464E+00	 1.3077379E-01	 1.3905561E-03	 7.4033045E-04	 7.8721511E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3620522E-01	 1.4468314E-03	 9.8749205E-02	 9.7514055E-03	 7.4382118E-05	 7.9011940E-07	 7.3451750E-06	 7.8023663E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6065868E+02	 1.7065868E+00	 1.3305464E-01	 1.4133646E-03	 7.5324270E-04	 8.0012736E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3618852E-01	 1.4466645E-03	 9.9700257E-02	 9.9401413E-03	 7.5089286E-05	 7.9763698E-07	 7.4864211E-06	 7.9524612E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6063899E+02	 1.7063899E+00	 1.3303833E-01	 1.4132015E-03	 7.5315037E-04	 8.0003503E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3485229E-01	 1.4333021E-03	 1.0065587E-01	 1.0131603E-02	 7.5065193E-05	 7.9784408E-07	 7.5557520E-06	 8.0307687E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5906286E+02	 1.6906286E+00	 1.3173300E-01	 1.4001482E-03	 7.4576074E-04	 7.9264539E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3413079E-01	 1.4260872E-03	 1.0161603E-01	 1.0325818E-02	 7.5375796E-05	 8.0140029E-07	 7.6593892E-06	 8.1435116E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5821183E+02	 1.6821183E+00	 1.3102820E-01	 1.3931002E-03	 7.4177072E-04	 7.8865537E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3455537E-01	 1.4303330E-03	 1.0258075E-01	 1.0522811E-02	 7.6332259E-05	 8.1141722E-07	 7.8302205E-06	 8.3235788E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5871264E+02	 1.6871264E+00	 1.3144296E-01	 1.3972478E-03	 7.4411873E-04	 7.9100338E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3423149E-01	 1.4270941E-03	 1.0355003E-01	 1.0722609E-02	 7.6868043E-05	 8.1722951E-07	 7.9596881E-06	 8.4624139E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5833061E+02	 1.6833061E+00	 1.3112656E-01	 1.3940838E-03	 7.4232758E-04	 7.8921224E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3443705E-01	 1.4291498E-03	 1.0452386E-01	 1.0925238E-02	 7.7709769E-05	 8.2610334E-07	 8.1225252E-06	 8.6347513E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5857307E+02	 1.6857307E+00	 1.3132737E-01	 1.3960919E-03	 7.4346438E-04	 7.9034904E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3442140E-01	 1.4289933E-03	 1.0550225E-01	 1.1130725E-02	 7.8428038E-05	 8.3374475E-07	 8.2743347E-06	 8.7961949E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5855462E+02	 1.6855462E+00	 1.3131209E-01	 1.3959391E-03	 7.4337785E-04	 7.9026251E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3565782E-01	 1.4413574E-03	 1.0648520E-01	 1.1339098E-02	 7.9886842E-05	 8.4879364E-07	 8.5067662E-06	 9.0383959E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6001300E+02	 1.7001300E+00	 1.3251990E-01	 1.4080172E-03	 7.5021546E-04	 7.9710011E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3439240E-01	 1.4287032E-03	 1.0747270E-01	 1.1550381E-02	 7.9875587E-05	 8.4914407E-07	 8.5844450E-06	 9.1259807E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5852040E+02	 1.6852040E+00	 1.3128375E-01	 1.3956557E-03	 7.4321745E-04	 7.9010211E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3470397E-01	 1.4318189E-03	 1.0846476E-01	 1.1764604E-02	 8.0799791E-05	 8.5885124E-07	 8.7639299E-06	 9.3155093E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5888791E+02	 1.6888791E+00	 1.3158812E-01	 1.3986994E-03	 7.4494050E-04	 7.9182515E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3318698E-01	 1.4166491E-03	 1.0946137E-01	 1.1981792E-02	 8.0623912E-05	 8.5755970E-07	 8.8252040E-06	 9.3869662E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5709858E+02	 1.6709858E+00	 1.3010622E-01	 1.3838804E-03	 7.3655126E-04	 7.8343591E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3278985E-01	 1.4126777E-03	 1.1046254E-01	 1.2201973E-02	 8.1118721E-05	 8.6297719E-07	 8.9605802E-06	 9.5326655E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5663014E+02	 1.6663014E+00	 1.2971827E-01	 1.3800009E-03	 7.3435500E-04	 7.8123966E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3311849E-01	 1.4159642E-03	 1.1146827E-01	 1.2425175E-02	 8.2059872E-05	 8.7286024E-07	 9.1470719E-06	 9.7296220E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5701779E+02	 1.6701779E+00	 1.3003931E-01	 1.3832113E-03	 7.3617248E-04	 7.8305714E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3345743E-01	 1.4193535E-03	 1.1247855E-01	 1.2651425E-02	 8.3014441E-05	 8.8287959E-07	 9.3373441E-06	 9.9305017E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5741757E+02	 1.6741757E+00	 1.3037041E-01	 1.3865223E-03	 7.3804686E-04	 7.8493151E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3346720E-01	 1.4194513E-03	 1.1349339E-01	 1.2880749E-02	 8.3769574E-05	 8.9090673E-07	 9.5072929E-06	 1.0111202E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5742910E+02	 1.6742910E+00	 1.3037995E-01	 1.3866177E-03	 7.3810091E-04	 7.8498557E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3264621E-01	 1.4112413E-03	 1.1451278E-01	 1.3113178E-02	 8.4002070E-05	 8.9370963E-07	 9.6193109E-06	 1.0234118E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5646071E+02	 1.6646071E+00	 1.2957795E-01	 1.3785977E-03	 7.3356064E-04	 7.8044529E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3545378E-01	 1.4393170E-03	 1.1553673E-01	 1.3348737E-02	 8.6547076E-05	 9.1963976E-07	 9.9993664E-06	 1.0625217E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5977234E+02	 1.6977234E+00	 1.3232058E-01	 1.4060240E-03	 7.4908709E-04	 7.9597175E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3575465E-01	 1.4423258E-03	 1.1656524E-01	 1.3587455E-02	 8.7511467E-05	 9.2976588E-07	 1.0200795E-05	 1.0837838E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6012723E+02	 1.7012723E+00	 1.3261449E-01	 1.4089631E-03	 7.5075098E-04	 7.9763564E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3745895E-01	 1.4593687E-03	 1.1759830E-01	 1.3829360E-02	 8.9395415E-05	 9.4908971E-07	 1.0512749E-05	 1.1161134E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6213750E+02	 1.7213750E+00	 1.3427937E-01	 1.4256119E-03	 7.6017608E-04	 8.0706074E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4140035E-01	 1.4987828E-03	 1.1863592E-01	 1.4074481E-02	 9.2770068E-05	 9.8332272E-07	 1.1005862E-05	 1.1665739E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6678652E+02	 1.7678652E+00	 1.3812960E-01	 1.4641142E-03	 7.8197286E-04	 8.2885752E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4411020E-01	 1.5258812E-03	 1.1967809E-01	 1.4322845E-02	 9.5378516E-05	 1.0098958E-06	 1.1414719E-05	 1.2086240E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6998288E+02	 1.7998288E+00	 1.4077677E-01	 1.4905859E-03	 7.9695887E-04	 8.4384352E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4186644E-01	 1.5034436E-03	 1.2072482E-01	 1.4574482E-02	 9.4714705E-05	 1.0037485E-06	 1.1434416E-05	 1.2117735E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6733628E+02	 1.7733628E+00	 1.3858491E-01	 1.4686673E-03	 7.8455040E-04	 8.3143505E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3804057E-01	 1.4651849E-03	 1.2177610E-01	 1.4829419E-02	 9.2962973E-05	 9.8672404E-07	 1.1320669E-05	 1.2015941E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6282354E+02	 1.7282354E+00	 1.3484753E-01	 1.4312935E-03	 7.6339257E-04	 8.1027723E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3426274E-01	 1.4274067E-03	 1.2283194E-01	 1.5087686E-02	 9.1202770E-05	 9.6961703E-07	 1.1202613E-05	 1.1909994E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5836747E+02	 1.6836747E+00	 1.3115709E-01	 1.3943891E-03	 7.4250042E-04	 7.8938507E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3372602E-01	 1.4220395E-03	 1.2389234E-01	 1.5349312E-02	 9.1622382E-05	 9.7431032E-07	 1.1351311E-05	 1.2070958E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5773439E+02	 1.6773439E+00	 1.3063279E-01	 1.3891461E-03	 7.3953226E-04	 7.8641692E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3433987E-01	 1.4281780E-03	 1.2495729E-01	 1.5614325E-02	 9.2834140E-05	 9.8692720E-07	 1.1600303E-05	 1.2332375E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5845845E+02	 1.6845845E+00	 1.3123244E-01	 1.3951426E-03	 7.4292696E-04	 7.8981161E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3422411E-01	 1.4270203E-03	 1.2602680E-01	 1.5882754E-02	 9.3548022E-05	 9.9456745E-07	 1.1789558E-05	 1.2534215E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5832190E+02	 1.6832190E+00	 1.3111935E-01	 1.3940117E-03	 7.4228675E-04	 7.8917140E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3310683E-01	 1.4158476E-03	 1.2710086E-01	 1.6154629E-02	 9.3559962E-05	 9.9519042E-07	 1.1891552E-05	 1.2648956E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5700404E+02	 1.6700404E+00	 1.3002792E-01	 1.3830974E-03	 7.3610801E-04	 7.8299267E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3240579E-01	 1.4088372E-03	 1.2817948E-01	 1.6429979E-02	 9.3857001E-05	 9.9866651E-07	 1.2030541E-05	 1.2800855E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5617713E+02	 1.6617713E+00	 1.2934310E-01	 1.3762492E-03	 7.3223111E-04	 7.7911576E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3127203E-01	 1.3974996E-03	 1.2926265E-01	 1.6708833E-02	 9.3839666E-05	 9.9900101E-07	 1.2129964E-05	 1.2913352E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5483982E+02	 1.6483982E+00	 1.2823556E-01	 1.3651738E-03	 7.2596118E-04	 7.7284583E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3228499E-01	 1.4076291E-03	 1.3035038E-01	 1.6991221E-02	 9.5359519E-05	 1.0147095E-06	 1.2430150E-05	 1.3226777E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5603464E+02	 1.6603464E+00	 1.2922509E-01	 1.3750691E-03	 7.3156304E-04	 7.7844769E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3214994E-01	 1.4062787E-03	 1.3144266E-01	 1.7277174E-02	 9.6060428E-05	 1.0222307E-06	 1.2626439E-05	 1.3436473E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5587535E+02	 1.6587535E+00	 1.2909316E-01	 1.3737498E-03	 7.3081620E-04	 7.7770085E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3223131E-01	 1.4070924E-03	 1.3253950E-01	 1.7566720E-02	 9.6921659E-05	 1.0313573E-06	 1.2845949E-05	 1.3669558E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5597133E+02	 1.6597133E+00	 1.2917265E-01	 1.3745447E-03	 7.3126620E-04	 7.7815086E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3013904E-01	 1.3861696E-03	 1.3364090E-01	 1.7859890E-02	 9.6180752E-05	 1.0244646E-06	 1.2853682E-05	 1.3691037E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5350342E+02	 1.6350342E+00	 1.2712878E-01	 1.3541060E-03	 7.1969550E-04	 7.6658015E-06	 5.0600000E+02
