# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0316.txt
# SPEC date/time stamp	Thu Jul 14 17:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838445.053
# Rayonix Save date/time stamp	07/14 17:40:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124532 109469 0 -4.61772 -48.0644 135 0 3.9397 0 101.202 185.35 47.3365 24.283 89.914 635.53 627.16 1527.94 105.751 105.485 105.673 26.3836 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218938.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3883737E-01	 1.4710127E-03	 8.1544952E-02	 6.6495792E-03	 6.2610136E-05	 6.6336825E-07	 5.1055405E-06	 5.4094332E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6800472E+02	 1.7800472E+00	 1.3497130E-01	 1.4300508E-03	 7.6779904E-04	 8.1350008E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3914272E-01	 1.4740661E-03	 8.2409429E-02	 6.7913140E-03	 6.3413040E-05	 6.7179236E-07	 5.2258324E-06	 5.5362025E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6837421E+02	 1.7837421E+00	 1.3526815E-01	 1.4330193E-03	 7.6948767E-04	 8.1518871E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3717677E-01	 1.4544066E-03	 8.3278462E-02	 6.9353023E-03	 6.3176338E-05	 6.6982250E-07	 5.2612283E-06	 5.5781788E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6599525E+02	 1.7599525E+00	 1.3335694E-01	 1.4139072E-03	 7.5861556E-04	 8.0431660E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3798882E-01	 1.4625272E-03	 8.4152053E-02	 7.0815680E-03	 6.4216970E-05	 6.8062806E-07	 5.4039898E-06	 5.7276249E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6697791E+02	 1.7697791E+00	 1.3414638E-01	 1.4218016E-03	 7.6310640E-04	 8.0880744E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3763262E-01	 1.4589651E-03	 8.5030200E-02	 7.2301349E-03	 6.4719590E-05	 6.8605558E-07	 5.5031196E-06	 5.8335443E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6654687E+02	 1.7654687E+00	 1.3380010E-01	 1.4183388E-03	 7.6113651E-04	 8.0683755E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3719579E-01	 1.4545969E-03	 8.5912904E-02	 7.3810271E-03	 6.5183906E-05	 6.9110215E-07	 5.6001387E-06	 5.9374593E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6601827E+02	 1.7601827E+00	 1.3337544E-01	 1.4140922E-03	 7.5872079E-04	 8.0442183E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3703619E-01	 1.4530008E-03	 8.6800165E-02	 7.5342686E-03	 6.5780475E-05	 6.9747333E-07	 5.7097560E-06	 6.0540800E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6582514E+02	 1.7582514E+00	 1.3322028E-01	 1.4125406E-03	 7.5783813E-04	 8.0353917E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3588000E-01	 1.4414390E-03	 8.7691982E-02	 7.6898837E-03	 6.5895632E-05	 6.9903247E-07	 5.7785186E-06	 6.1299542E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6442606E+02	 1.7442606E+00	 1.3209629E-01	 1.4013007E-03	 7.5144421E-04	 7.9714525E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3644243E-01	 1.4470633E-03	 8.8588356E-02	 7.8478968E-03	 6.6844745E-05	 7.0893325E-07	 5.9216661E-06	 6.2803231E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6510664E+02	 1.7510664E+00	 1.3264305E-01	 1.4067683E-03	 7.5455453E-04	 8.0025557E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3529456E-01	 1.4355846E-03	 8.9489287E-02	 8.0083325E-03	 6.6956474E-05	 7.1046228E-07	 5.9918871E-06	 6.3578763E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6371763E+02	 1.7371763E+00	 1.3152715E-01	 1.3956093E-03	 7.4820659E-04	 7.9390763E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3592047E-01	 1.4418437E-03	 9.0394774E-02	 8.1712152E-03	 6.7946860E-05	 7.2077995E-07	 6.1420411E-06	 6.5154741E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6447503E+02	 1.7447503E+00	 1.3213563E-01	 1.4016941E-03	 7.5166801E-04	 7.9736905E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3681593E-01	 1.4507982E-03	 9.1304818E-02	 8.3365698E-03	 6.9083056E-05	 7.3255781E-07	 6.3076159E-06	 6.6886058E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6555861E+02	 1.7555861E+00	 1.3300615E-01	 1.4103993E-03	 7.5662005E-04	 8.0232109E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575061E-01	 1.4401451E-03	 9.2219419E-02	 8.5044212E-03	 6.9231758E-05	 7.3446281E-07	 6.3845125E-06	 6.7731734E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6426948E+02	 1.7426948E+00	 1.3197050E-01	 1.4000428E-03	 7.5072863E-04	 7.9642967E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3457831E-01	 1.4284221E-03	 9.3138576E-02	 8.6747944E-03	 6.9317972E-05	 7.3574502E-07	 6.4561772E-06	 6.8526244E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6285090E+02	 1.7285090E+00	 1.3083084E-01	 1.3886462E-03	 7.4424557E-04	 7.8994661E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3515390E-01	 1.4341779E-03	 9.4062290E-02	 8.8477144E-03	 7.0304854E-05	 7.4603598E-07	 6.6130355E-06	 7.0173853E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6354741E+02	 1.7354741E+00	 1.3139040E-01	 1.3942418E-03	 7.4742869E-04	 7.9312973E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3499865E-01	 1.4326255E-03	 9.4990560E-02	 9.0232065E-03	 7.0917116E-05	 7.5258283E-07	 6.7364565E-06	 7.1488265E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6335955E+02	 1.7335955E+00	 1.3123948E-01	 1.3927326E-03	 7.4657014E-04	 7.9227118E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3506996E-01	 1.4333386E-03	 9.5923387E-02	 9.2012961E-03	 7.1651364E-05	 7.6035163E-07	 6.8730415E-06	 7.2935503E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6344584E+02	 1.7344584E+00	 1.3130880E-01	 1.3934258E-03	 7.4696450E-04	 7.9266554E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3481152E-01	 1.4307541E-03	 9.6860770E-02	 9.3820087E-03	 7.2213119E-05	 7.6639757E-07	 6.9946183E-06	 7.4233858E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6313310E+02	 1.7313310E+00	 1.3105755E-01	 1.3909133E-03	 7.4553526E-04	 7.9123630E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3446596E-01	 1.4272985E-03	 9.7802709E-02	 9.5653699E-03	 7.2728464E-05	 7.7198150E-07	 7.1130408E-06	 7.5501882E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6271495E+02	 1.7271495E+00	 1.3072161E-01	 1.3875540E-03	 7.4362423E-04	 7.8932527E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3348804E-01	 1.4175194E-03	 9.8749205E-02	 9.7514055E-03	 7.2898260E-05	 7.7411201E-07	 7.1986452E-06	 7.6442946E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6153159E+02	 1.7153159E+00	 1.2977093E-01	 1.3780471E-03	 7.3821617E-04	 7.8391721E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3358919E-01	 1.4185309E-03	 9.9700257E-02	 9.9401413E-03	 7.3656113E-05	 7.8212519E-07	 7.3435334E-06	 7.7978082E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6165399E+02	 1.7165399E+00	 1.2986927E-01	 1.3790305E-03	 7.3877556E-04	 7.8447660E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3372030E-01	 1.4198419E-03	 1.0065587E-01	 1.0131603E-02	 7.4435072E-05	 7.9035150E-07	 7.4923266E-06	 7.9553514E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6181264E+02	 1.7181264E+00	 1.2999672E-01	 1.3803050E-03	 7.3950059E-04	 7.8520163E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3406157E-01	 1.4232546E-03	 1.0161603E-01	 1.0325818E-02	 7.5336894E-05	 7.9980852E-07	 7.6554361E-06	 8.1273367E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6222560E+02	 1.7222560E+00	 1.3032849E-01	 1.3836227E-03	 7.4138788E-04	 7.8708892E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3384536E-01	 1.4210925E-03	 1.0258075E-01	 1.0522811E-02	 7.5929472E-05	 8.0617519E-07	 7.7889023E-06	 8.2698057E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6196397E+02	 1.7196397E+00	 1.3011830E-01	 1.3815208E-03	 7.4019220E-04	 7.8589324E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3392332E-01	 1.4218721E-03	 1.0355003E-01	 1.0722609E-02	 7.6691566E-05	 8.1423911E-07	 7.9414140E-06	 8.4314483E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6205831E+02	 1.7205831E+00	 1.3019409E-01	 1.3822787E-03	 7.4062332E-04	 7.8632436E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3480007E-01	 1.4306397E-03	 1.0452386E-01	 1.0925238E-02	 7.7919610E-05	 8.2696459E-07	 8.1444586E-06	 8.6437533E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6311926E+02	 1.7311926E+00	 1.3104643E-01	 1.3908021E-03	 7.4547197E-04	 7.9117301E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3419712E-01	 1.4246102E-03	 1.0550225E-01	 1.1130725E-02	 7.8297180E-05	 8.3118743E-07	 8.2605289E-06	 8.7692146E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6238963E+02	 1.7238963E+00	 1.3046027E-01	 1.3849405E-03	 7.4213752E-04	 7.8783856E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3540553E-01	 1.4366942E-03	 1.0648520E-01	 1.1339098E-02	 7.9738272E-05	 8.4604757E-07	 8.4909457E-06	 9.0091543E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6385190E+02	 1.7385190E+00	 1.3163502E-01	 1.3966880E-03	 7.4882024E-04	 7.9452128E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3609036E-01	 1.4435425E-03	 1.0747270E-01	 1.1550381E-02	 8.0884761E-05	 8.5796375E-07	 8.6929036E-06	 9.2207681E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6468061E+02	 1.7468061E+00	 1.3230078E-01	 1.4033456E-03	 7.5260750E-04	 7.9830854E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3509143E-01	 1.4335533E-03	 1.0846476E-01	 1.1764604E-02	 8.1032205E-05	 8.5989157E-07	 8.7891385E-06	 9.3267931E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6347183E+02	 1.7347183E+00	 1.3132968E-01	 1.3936346E-03	 7.4708325E-04	 7.9278429E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3437586E-01	 1.4263975E-03	 1.0946137E-01	 1.1981792E-02	 8.1343588E-05	 8.6346086E-07	 8.9039808E-06	 9.4515612E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6260592E+02	 1.7260592E+00	 1.3063402E-01	 1.3866780E-03	 7.4312596E-04	 7.8882700E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3500938E-01	 1.4327328E-03	 1.1046254E-01	 1.2201973E-02	 8.2474594E-05	 8.7522847E-07	 9.1103534E-06	 9.6679962E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6337254E+02	 1.7337254E+00	 1.3124991E-01	 1.3928369E-03	 7.4662950E-04	 7.9233054E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3437566E-01	 1.4263956E-03	 1.1146827E-01	 1.2425175E-02	 8.2834845E-05	 8.7929061E-07	 9.2334568E-06	 9.8013003E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6260568E+02	 1.7260568E+00	 1.3063384E-01	 1.3866762E-03	 7.4312489E-04	 7.8882593E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3470685E-01	 1.4297074E-03	 1.1247855E-01	 1.2651425E-02	 8.3791618E-05	 8.8932004E-07	 9.4247598E-06	 1.0002943E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6300644E+02	 1.7300644E+00	 1.3095580E-01	 1.3898958E-03	 7.4495641E-04	 7.9065745E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3493281E-01	 1.4319671E-03	 1.1349339E-01	 1.2880749E-02	 8.4689451E-05	 8.9876217E-07	 9.6116928E-06	 1.0200356E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6327988E+02	 1.7327988E+00	 1.3117547E-01	 1.3920925E-03	 7.4620602E-04	 7.9190706E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3463099E-01	 1.4289489E-03	 1.1451278E-01	 1.3113178E-02	 8.5258994E-05	 9.0492347E-07	 9.7632447E-06	 1.0362531E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6291465E+02	 1.7291465E+00	 1.3088205E-01	 1.3891584E-03	 7.4453691E-04	 7.9023795E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3472011E-01	 1.4298401E-03	 1.1553673E-01	 1.3348737E-02	 8.6078304E-05	 9.1358453E-07	 9.9452061E-06	 1.0555257E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6302249E+02	 1.7302249E+00	 1.3096869E-01	 1.3900247E-03	 7.4502976E-04	 7.9073080E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3448004E-01	 1.4274393E-03	 1.1656524E-01	 1.3587455E-02	 8.6689814E-05	 9.2016967E-07	 1.0105019E-05	 1.0725980E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6273199E+02	 1.7273199E+00	 1.3073531E-01	 1.3876909E-03	 7.4370211E-04	 7.8940315E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3778072E-01	 1.4604462E-03	 1.1759830E-01	 1.3829360E-02	 8.9604677E-05	 9.4979042E-07	 1.0537358E-05	 1.1169374E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6672608E+02	 1.7672608E+00	 1.3394407E-01	 1.4197786E-03	 7.6195554E-04	 8.0765658E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4161652E-01	 1.4988042E-03	 1.1863592E-01	 1.4074481E-02	 9.2911894E-05	 9.8333679E-07	 1.1022688E-05	 1.1665906E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7136773E+02	 1.8136773E+00	 1.3767307E-01	 1.4570685E-03	 7.8316834E-04	 8.2886938E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4336202E-01	 1.5162592E-03	 1.1967809E-01	 1.4322845E-02	 9.4883340E-05	 1.0035275E-06	 1.1355457E-05	 1.2010026E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7347993E+02	 1.8347993E+00	 1.3936996E-01	 1.4740374E-03	 7.9282131E-04	 8.3852235E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4216314E-01	 1.5042704E-03	 1.2072482E-01	 1.4574482E-02	 9.4912794E-05	 1.0043004E-06	 1.1458330E-05	 1.2124399E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7202918E+02	 1.8202918E+00	 1.3820446E-01	 1.4623824E-03	 7.8619123E-04	 8.3189227E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3886232E-01	 1.4712621E-03	 1.2177610E-01	 1.4829419E-02	 9.3516376E-05	 9.9081671E-07	 1.1388060E-05	 1.2065780E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6803491E+02	 1.7803491E+00	 1.3499555E-01	 1.4302933E-03	 7.6793700E-04	 8.1363804E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3535722E-01	 1.4362112E-03	 1.2283194E-01	 1.5087686E-02	 9.1946235E-05	 9.7559783E-07	 1.1293935E-05	 1.1983458E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6379345E+02	 1.7379345E+00	 1.3158806E-01	 1.3962184E-03	 7.4855312E-04	 7.9425416E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3482607E-01	 1.4308997E-03	 1.2389234E-01	 1.5349312E-02	 9.2376078E-05	 9.8038087E-07	 1.1444688E-05	 1.2146168E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6315071E+02	 1.7315071E+00	 1.3107170E-01	 1.3910548E-03	 7.4561574E-04	 7.9131678E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3298582E-01	 1.4124972E-03	 1.2495729E-01	 1.5614325E-02	 9.1898438E-05	 9.7609116E-07	 1.1483380E-05	 1.2196971E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6092386E+02	 1.7092386E+00	 1.2928270E-01	 1.3731648E-03	 7.3543878E-04	 7.8113982E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3280810E-01	 1.4107200E-03	 1.2602680E-01	 1.5882754E-02	 9.2561130E-05	 9.8320686E-07	 1.1665183E-05	 1.2391041E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6070880E+02	 1.7070880E+00	 1.2910992E-01	 1.3714370E-03	 7.3445594E-04	 7.8015698E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3215506E-01	 1.4041896E-03	 1.2710086E-01	 1.6154629E-02	 9.2890968E-05	 9.8699610E-07	 1.1806522E-05	 1.2544805E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5991858E+02	 1.6991858E+00	 1.2847507E-01	 1.3650885E-03	 7.3084453E-04	 7.7654557E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3196050E-01	 1.4022439E-03	 1.2817948E-01	 1.6429979E-02	 9.3541350E-05	 9.9399285E-07	 1.1990081E-05	 1.2740948E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5968313E+02	 1.6968313E+00	 1.2828592E-01	 1.3631970E-03	 7.2976853E-04	 7.7546957E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3244833E-01	 1.4071223E-03	 1.2926265E-01	 1.6708833E-02	 9.4680542E-05	 1.0058798E-06	 1.2238658E-05	 1.3002269E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6027345E+02	 1.7027345E+00	 1.2876017E-01	 1.3679395E-03	 7.3246635E-04	 7.7816739E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3214886E-01	 1.4041276E-03	 1.3035038E-01	 1.6991221E-02	 9.5261393E-05	 1.0121854E-06	 1.2417359E-05	 1.3193875E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5991107E+02	 1.6991107E+00	 1.2846905E-01	 1.3650283E-03	 7.3081024E-04	 7.7651128E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3135390E-01	 1.3961780E-03	 1.3144266E-01	 1.7277174E-02	 9.5481782E-05	 1.0148885E-06	 1.2550380E-05	 1.3339965E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5894910E+02	 1.6894910E+00	 1.2769622E-01	 1.3573000E-03	 7.2641393E-04	 7.7211497E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3204677E-01	 1.4031066E-03	 1.3253950E-01	 1.7566720E-02	 9.6786392E-05	 1.0284359E-06	 1.2828020E-05	 1.3630838E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5978753E+02	 1.6978753E+00	 1.2836979E-01	 1.3640357E-03	 7.3024563E-04	 7.7594667E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3210346E-01	 1.4036736E-03	 1.3364090E-01	 1.7859890E-02	 9.7632582E-05	 1.0374011E-06	 1.3047706E-05	 1.3863921E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5985613E+02	 1.6985613E+00	 1.2842491E-01	 1.3645869E-03	 7.3055916E-04	 7.7626020E-06	 5.0600000E+02
