# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837411.536
# Rayonix Save date/time stamp	07/14 17:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122160 107514 0 -4.61772 -48.0644 135 0 3.9397 0 102.466 184.641 47.3973 24.293 89.584 635.552 627.178 1527.96 105.74 105.516 105.711 25.879 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215028.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6249750E+01	 3.9126529E+00	 9.9177553E-02	 1.7673246E-03	 1.5308853E+01	 2.3436097E+02	 1.2830669E-02	 2.2864001E-04	 1.9642282E-01	 3.5002163E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8011502E+02	 3.2096145E+00	 1.4751145E-01	 2.6286253E-03	 8.3812087E-04	 1.4935150E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8814934E-02	 1.7507279E-03	 1.5338001E+01	 2.3525429E+02	 1.2808097E-02	 2.2692413E-04	 1.9645062E-01	 3.4805626E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7945648E+02	 3.1794734E+00	 1.4697211E-01	 2.6039401E-03	 8.3505648E-04	 1.4794896E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8895533E-02	 1.7673275E-03	 1.5367176E+01	 2.3615011E+02	 1.2842927E-02	 2.2951146E-04	 1.9735952E-01	 3.5269430E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7960285E+02	 3.2096197E+00	 1.4709199E-01	 2.6286295E-03	 8.3573759E-04	 1.4935174E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9104894E-02	 1.7794363E-03	 1.5396378E+01	 2.3704844E+02	 1.2894572E-02	 2.3152306E-04	 1.9852969E-01	 3.5646165E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7998307E+02	 3.2316104E+00	 1.4740338E-01	 2.6466395E-03	 8.3750685E-04	 1.5037502E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9582724E-02	 1.8054598E-03	 1.5425605E+01	 2.3794929E+02	 1.2981338E-02	 2.3535492E-04	 2.0024500E-01	 3.6304920E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8085085E+02	 3.2788713E+00	 1.4811408E-01	 2.6853455E-03	 8.4154484E-04	 1.5257419E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9273515E-02	 1.7840641E-03	 1.5454859E+01	 2.3885265E+02	 1.2965573E-02	 2.3300689E-04	 2.0038109E-01	 3.6010885E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8028930E+02	 3.2400149E+00	 1.4765418E-01	 2.6535227E-03	 8.3893181E-04	 1.5076611E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9008697E-02	 1.7939871E-03	 1.5484138E+01	 2.3975854E+02	 1.2955484E-02	 2.3474676E-04	 2.0060451E-01	 3.6348513E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7980837E+02	 3.2580358E+00	 1.4726030E-01	 2.6682815E-03	 8.3669391E-04	 1.5160467E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8525118E-02	 1.7904097E-03	 1.5513444E+01	 2.4066695E+02	 1.2916607E-02	 2.3472207E-04	 2.0038107E-01	 3.6413477E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7893014E+02	 3.2515391E+00	 1.4654105E-01	 2.6629608E-03	 8.3260732E-04	 1.5130236E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8849403E-02	 1.8280102E-03	 1.5542776E+01	 2.4157790E+02	 1.2983623E-02	 2.4010460E-04	 2.0180156E-01	 3.7318921E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7951907E+02	 3.3198248E+00	 1.4702338E-01	 2.7188858E-03	 8.3534776E-04	 1.5447987E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8806309E-02	 1.7976405E-03	 1.5572135E+01	 2.4249138E+02	 1.3002477E-02	 2.3656161E-04	 2.0247632E-01	 3.6837693E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7944081E+02	 3.2646709E+00	 1.4695928E-01	 2.6737156E-03	 8.3498359E-04	 1.5191341E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8321428E-02	 1.8113304E-03	 1.5601519E+01	 2.4340740E+02	 1.2963084E-02	 2.3881292E-04	 2.0224380E-01	 3.7258444E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7856023E+02	 3.2895328E+00	 1.4623810E-01	 2.6940771E-03	 8.3088599E-04	 1.5307030E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.7972095E-02	 1.8081436E-03	 1.5630930E+01	 2.4432597E+02	 1.2941377E-02	 2.3884216E-04	 2.0228575E-01	 3.7333251E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7792581E+02	 3.2837453E+00	 1.4571852E-01	 2.6893373E-03	 8.2793389E-04	 1.5280099E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8436718E-02	 1.8533254E-03	 1.5660367E+01	 2.4524708E+02	 1.3027237E-02	 2.4527137E-04	 2.0401131E-01	 3.8410396E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7876960E+02	 3.3657993E+00	 1.4640957E-01	 2.7565382E-03	 8.3186028E-04	 1.5661918E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8832097E-02	 1.8198780E-03	 1.5689830E+01	 2.4617075E+02	 1.3104169E-02	 2.4129802E-04	 2.0560218E-01	 3.7859248E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7948765E+02	 3.3050560E+00	 1.4699764E-01	 2.7067904E-03	 8.3520152E-04	 1.5379263E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8549500E-02	 1.8440892E-03	 1.5719319E+01	 2.4709698E+02	 1.3091259E-02	 2.4496774E-04	 2.0578567E-01	 3.8507260E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7897442E+02	 3.3490256E+00	 1.4657732E-01	 2.7428008E-03	 8.3281337E-04	 1.5583865E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8323219E-02	 1.8332695E-03	 1.5748834E+01	 2.4802577E+02	 1.3085724E-02	 2.4398773E-04	 2.0608489E-01	 3.8425222E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7856348E+02	 3.3293762E+00	 1.4624076E-01	 2.7267083E-03	 8.3090113E-04	 1.5492432E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8341546E-02	 1.8687872E-03	 1.5778375E+01	 2.4895712E+02	 1.3112714E-02	 2.4918127E-04	 2.0689731E-01	 3.9316756E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7859676E+02	 3.3938794E+00	 1.4626802E-01	 2.7795354E-03	 8.3105601E-04	 1.5792581E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8267589E-02	 1.8668141E-03	 1.5807943E+01	 2.4989105E+02	 1.3127406E-02	 2.4938463E-04	 2.0751728E-01	 3.9422579E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7846245E+02	 3.3902960E+00	 1.4615802E-01	 2.7766006E-03	 8.3043102E-04	 1.5775907E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8659437E-02	 1.8622046E-03	 1.5837536E+01	 2.5082756E+02	 1.3204426E-02	 2.4923458E-04	 2.0912557E-01	 3.9472616E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7917408E+02	 3.3819249E+00	 1.4674083E-01	 2.7697448E-03	 8.3374241E-04	 1.5736954E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8424306E-02	 1.8616182E-03	 1.5867156E+01	 2.5176664E+02	 1.3197593E-02	 2.4962206E-04	 2.0940826E-01	 3.9607922E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7874706E+02	 3.3808598E+00	 1.4639111E-01	 2.7688725E-03	 8.3175539E-04	 1.5731998E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8296169E-02	 1.8951087E-03	 1.5896802E+01	 2.5270831E+02	 1.3205037E-02	 2.5458755E-04	 2.0991785E-01	 4.0471278E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7851435E+02	 3.4416815E+00	 1.4620053E-01	 2.8186846E-03	 8.3067255E-04	 1.6015017E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8215368E-02	 1.9024735E-03	 1.5926474E+01	 2.5365257E+02	 1.3218809E-02	 2.5605397E-04	 2.1052902E-01	 4.0780368E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7836761E+02	 3.4550566E+00	 1.4608035E-01	 2.8296386E-03	 8.2998972E-04	 1.6077254E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8220260E-02	 1.8836249E-03	 1.5956172E+01	 2.5459942E+02	 1.3244118E-02	 2.5398986E-04	 2.1132542E-01	 4.0527058E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7837650E+02	 3.4208258E+00	 1.4608762E-01	 2.8016041E-03	 8.3003106E-04	 1.5917970E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7904060E-02	 1.8860441E-03	 1.5985896E+01	 2.5554887E+02	 1.3226074E-02	 2.5478983E-04	 2.1143064E-01	 4.0730437E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7780225E+02	 3.4252195E+00	 1.4561733E-01	 2.8052024E-03	 8.2735895E-04	 1.5938414E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8362710E-02	 1.9140826E-03	 1.6015646E+01	 2.5650092E+02	 1.3312763E-02	 2.5905884E-04	 2.1321251E-01	 4.1489946E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7863520E+02	 3.4761398E+00	 1.4629950E-01	 2.8469054E-03	 8.3123486E-04	 1.6175360E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8348415E-02	 1.9292304E-03	 1.6045422E+01	 2.5745558E+02	 1.3335576E-02	 2.6159444E-04	 2.1397495E-01	 4.1973933E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7860924E+02	 3.5036495E+00	 1.4627824E-01	 2.8694354E-03	 8.3111405E-04	 1.6303369E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7678552E-02	 1.9109296E-03	 1.6075225E+01	 2.5841285E+02	 1.3269346E-02	 2.5959421E-04	 2.1330772E-01	 4.1730353E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7739271E+02	 3.4704136E+00	 1.4528192E-01	 2.8422157E-03	 8.2545324E-04	 1.6148714E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7957910E-02	 1.9233335E-03	 1.6105053E+01	 2.5937273E+02	 1.3331989E-02	 2.6176406E-04	 2.1471238E-01	 4.2157241E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7790004E+02	 3.4929401E+00	 1.4569742E-01	 2.8606646E-03	 8.2781401E-04	 1.6253536E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7560036E-02	 1.9208889E-03	 1.6134908E+01	 2.6033524E+02	 1.3302452E-02	 2.6191597E-04	 2.1463383E-01	 4.2259900E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7717747E+02	 3.4885005E+00	 1.4510564E-01	 2.8570286E-03	 8.2445169E-04	 1.6232877E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7526114E-02	 1.9319663E-03	 1.6164788E+01	 2.6130037E+02	 1.3322453E-02	 2.6391425E-04	 2.1535463E-01	 4.2661179E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7711587E+02	 3.5086182E+00	 1.4505519E-01	 2.8735047E-03	 8.2416503E-04	 1.6326490E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7609830E-02	 1.9646498E-03	 1.6194695E+01	 2.6226813E+02	 1.3358558E-02	 2.6887547E-04	 2.1633777E-01	 4.3543561E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7726790E+02	 3.5679742E+00	 1.4517970E-01	 2.9221163E-03	 8.2487249E-04	 1.6602688E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7985161E-02	 1.9547979E-03	 1.6224627E+01	 2.6323853E+02	 1.3434710E-02	 2.6802163E-04	 2.1797316E-01	 4.3485511E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7794954E+02	 3.5500822E+00	 1.4573795E-01	 2.9074631E-03	 8.2804430E-04	 1.6519433E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7442139E-02	 1.9391798E-03	 1.6254586E+01	 2.6421156E+02	 1.3384926E-02	 2.6637119E-04	 2.1756643E-01	 4.3297533E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7696336E+02	 3.5217184E+00	 1.4493029E-01	 2.8842335E-03	 8.2345538E-04	 1.6387448E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.6704736E-02	 1.9529803E-03	 1.6284571E+01	 2.6518724E+02	 1.3308139E-02	 2.6876174E-04	 2.1671732E-01	 4.3766695E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7562417E+02	 3.5467813E+00	 1.4383351E-01	 2.9047597E-03	 8.1722380E-04	 1.6504073E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6533984E-02	 1.9542364E-03	 1.6314581E+01	 2.6616556E+02	 1.3309123E-02	 2.6943022E-04	 2.1713276E-01	 4.3956411E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7531407E+02	 3.5490625E+00	 1.4357955E-01	 2.9066280E-03	 8.1578082E-04	 1.6514688E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7510119E-02	 2.0000479E-03	 1.6344618E+01	 2.6714654E+02	 1.3468453E-02	 2.7625391E-04	 2.2013673E-01	 4.5152647E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7708682E+02	 3.6322602E+00	 1.4503140E-01	 2.9747656E-03	 8.2402986E-04	 1.6901827E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7230602E-02	 1.9586612E-03	 1.6374681E+01	 2.6813017E+02	 1.3454547E-02	 2.7103504E-04	 2.2031391E-01	 4.4381122E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7657919E+02	 3.5570984E+00	 1.4461566E-01	 2.9132092E-03	 8.2166775E-04	 1.6552081E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7167737E-02	 1.9896009E-03	 1.6404770E+01	 2.6911646E+02	 1.3470555E-02	 2.7582230E-04	 2.2098135E-01	 4.5248012E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7646502E+02	 3.6132875E+00	 1.4452216E-01	 2.9592273E-03	 8.2113649E-04	 1.6813543E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6695971E-02	 1.9925884E-03	 1.6434884E+01	 2.7010542E+02	 1.3429761E-02	 2.7674356E-04	 2.2071657E-01	 4.5482483E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7560826E+02	 3.6187131E+00	 1.4382048E-01	 2.9636707E-03	 8.1714973E-04	 1.6838789E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6832477E-02	 2.0092629E-03	 1.6465025E+01	 2.7109705E+02	 1.3473384E-02	 2.7957119E-04	 2.2183961E-01	 4.6031467E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7585616E+02	 3.6489953E+00	 1.4402351E-01	 2.9884714E-03	 8.1830331E-04	 1.6979700E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7001445E-02	 2.0195479E-03	 1.6495192E+01	 2.7209135E+02	 1.3521623E-02	 2.8151711E-04	 2.2304177E-01	 4.6436787E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7616302E+02	 3.6676739E+00	 1.4427482E-01	 3.0037689E-03	 8.1973120E-04	 1.7066616E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7186235E-02	 2.0161177E-03	 1.6525385E+01	 2.7308833E+02	 1.3572180E-02	 2.8155336E-04	 2.2428549E-01	 4.6527775E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7649862E+02	 3.6614442E+00	 1.4454967E-01	 2.9986669E-03	 8.2129281E-04	 1.7037628E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6586478E-02	 2.0184151E-03	 1.6555603E+01	 2.7408800E+02	 1.3513088E-02	 2.8238964E-04	 2.2371732E-01	 4.6751309E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7540941E+02	 3.6656166E+00	 1.4365762E-01	 3.0020840E-03	 8.1622444E-04	 1.7057043E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6590717E-02	 2.0243326E-03	 1.6585848E+01	 2.7509035E+02	 1.3538369E-02	 2.8373493E-04	 2.2454532E-01	 4.7059845E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7541711E+02	 3.6763633E+00	 1.4366393E-01	 3.0108853E-03	 8.1626026E-04	 1.7107050E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6864670E-02	 2.0794179E-03	 1.6616119E+01	 2.7609540E+02	 1.3601545E-02	 2.9198775E-04	 2.2600489E-01	 4.8517030E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7591463E+02	 3.7764030E+00	 1.4407139E-01	 3.0928163E-03	 8.1857536E-04	 1.7572560E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6799175E-02	 2.0252666E-03	 1.6646415E+01	 2.7710314E+02	 1.3617132E-02	 2.8490244E-04	 2.2667643E-01	 4.7426044E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7579568E+02	 3.6780594E+00	 1.4397398E-01	 3.0122745E-03	 8.1802188E-04	 1.7114943E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6660451E-02	 2.0528047E-03	 1.6676738E+01	 2.7811358E+02	 1.3622386E-02	 2.8930238E-04	 2.2717696E-01	 4.8246199E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7554375E+02	 3.7280712E+00	 1.4376765E-01	 3.0532333E-03	 8.1684956E-04	 1.7347660E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6824701E-02	 2.0570255E-03	 1.6707086E+01	 2.7912673E+02	 1.3670366E-02	 2.9042477E-04	 2.2839198E-01	 4.8521517E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7584204E+02	 3.7357364E+00	 1.4401194E-01	 3.0595110E-03	 8.1823759E-04	 1.7383329E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6946239E-02	 2.0835598E-03	 1.6737461E+01	 2.8014259E+02	 1.3712410E-02	 2.9470588E-04	 2.2951093E-01	 4.9326281E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7606276E+02	 3.7839250E+00	 1.4419271E-01	 3.0989768E-03	 8.1926468E-04	 1.7607562E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6667052E-02	 2.1186439E-03	 1.6767861E+01	 2.8116117E+02	 1.3697755E-02	 3.0021259E-04	 2.2968206E-01	 5.0339230E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7555574E+02	 3.8476408E+00	 1.4377747E-01	 3.1511590E-03	 8.1690534E-04	 1.7904048E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6562400E-02	 2.0655035E-03	 1.6798287E+01	 2.8218246E+02	 1.3707755E-02	 2.9321366E-04	 2.3026680E-01	 4.9254873E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7536568E+02	 3.7511331E+00	 1.4362181E-01	 3.0721207E-03	 8.1602096E-04	 1.7454973E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6401912E-02	 2.0874934E-03	 1.6828740E+01	 2.8320648E+02	 1.3709781E-02	 2.9687249E-04	 2.3071833E-01	 4.9959899E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7507422E+02	 3.7910687E+00	 1.4338311E-01	 3.1048273E-03	 8.1466472E-04	 1.7640804E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6432191E-02	 2.1055428E-03	 1.6859218E+01	 2.8423323E+02	 1.3738924E-02	 2.9998170E-04	 2.3162751E-01	 5.0574568E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7512921E+02	 3.8238481E+00	 1.4342815E-01	 3.1316731E-03	 8.1492061E-04	 1.7793334E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6196008E-02	 2.1023893E-03	 1.6889722E+01	 2.8526271E+02	 1.3730072E-02	 3.0007437E-04	 2.3189710E-01	 5.0681726E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7470028E+02	 3.8181210E+00	 1.4307686E-01	 3.1269828E-03	 8.1292469E-04	 1.7766685E-05	 1.0230000E+03
