# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:14:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836880.664
# Rayonix Save date/time stamp	07/14 17:14:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125267 110190 0 -4.61772 -48.0644 135 0 3.9397 0 102.792 184.391 47.1359 24.281 91.267 635.586 627.23 1528.04 107.862 107.607 107.672 25.5894 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8011912E+01	 2.6972489E+00	 1.2277909E-01	 1.4560420E-03	 7.2751519E+00	 5.2927835E+01	 7.5484841E-03	 8.9517763E-05	 5.4916368E-02	 6.5125533E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2853054E+02	 2.7101525E+00	 1.8251868E-01	 2.1644960E-03	 1.0375706E-03	 1.2304590E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2267138E-01	 1.4434678E-03	 7.2955354E+00	 5.3224837E+01	 7.5629927E-03	 8.8993347E-05	 5.5176081E-02	 6.4925411E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2833005E+02	 2.6867480E+00	 1.8235856E-01	 2.1458037E-03	 1.0366604E-03	 1.2198330E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2252623E-01	 1.4552415E-03	 7.3159467E+00	 5.3523077E+01	 7.5751782E-03	 8.9970239E-05	 5.5419600E-02	 6.5821748E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2805988E+02	 2.7086626E+00	 1.8214278E-01	 2.1633061E-03	 1.0354338E-03	 1.2297826E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2198093E-01	 1.4466738E-03	 7.3363859E+00	 5.3822557E+01	 7.5625343E-03	 8.9690417E-05	 5.5481670E-02	 6.5800351E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2704490E+02	 2.6927153E+00	 1.8133215E-01	 2.1505696E-03	 1.0308256E-03	 1.2225423E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2207964E-01	 1.4437466E-03	 7.3568528E+00	 5.4123282E+01	 7.5897694E-03	 8.9758650E-05	 5.5836816E-02	 6.6034117E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2722865E+02	 2.6872670E+00	 1.8147890E-01	 2.1462182E-03	 1.0316598E-03	 1.2200686E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2211065E-01	 1.4551976E-03	 7.3773474E+00	 5.4425255E+01	 7.6128457E-03	 9.0722597E-05	 5.6162608E-02	 6.6929212E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2728635E+02	 2.7085808E+00	 1.8152499E-01	 2.1632408E-03	 1.0319218E-03	 1.2297455E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2197085E-01	 1.4446672E-03	 7.3978699E+00	 5.4728479E+01	 7.6252834E-03	 9.0316639E-05	 5.6410854E-02	 6.6815074E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2702614E+02	 2.6889804E+00	 1.8131717E-01	 2.1475867E-03	 1.0307404E-03	 1.2208465E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2163207E-01	 1.4297699E-03	 7.4184201E+00	 5.5032957E+01	 7.6252273E-03	 8.9633597E-05	 5.6567140E-02	 6.6493968E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2639557E+02	 2.6612518E+00	 1.8081356E-01	 2.1254409E-03	 1.0278775E-03	 1.2082572E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2165153E-01	 1.4452238E-03	 7.4389982E+00	 5.5338694E+01	 7.6476022E-03	 9.0853740E-05	 5.6890498E-02	 6.7586080E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2643179E+02	 2.6900164E+00	 1.8084249E-01	 2.1484141E-03	 1.0280419E-03	 1.2213169E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2144510E-01	 1.4342992E-03	 7.4596039E+00	 5.5645691E+01	 7.6557727E-03	 9.0416726E-05	 5.7109032E-02	 6.7447296E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2604756E+02	 2.6696822E+00	 1.8053562E-01	 2.1321740E-03	 1.0262975E-03	 1.2120848E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2118798E-01	 1.4434706E-03	 7.4802375E+00	 5.5953953E+01	 7.6606954E-03	 9.1246578E-05	 5.7303821E-02	 6.8254608E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2556898E+02	 2.6867532E+00	 1.8015339E-01	 2.1458079E-03	 1.0241246E-03	 1.2198353E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2147600E-01	 1.4362331E-03	 7.5008988E+00	 5.6263483E+01	 7.7001121E-03	 9.1039845E-05	 5.7757761E-02	 6.8288066E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2610507E+02	 2.6732820E+00	 1.8058155E-01	 2.1350489E-03	 1.0265586E-03	 1.2137191E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2152839E-01	 1.4506512E-03	 7.5215878E+00	 5.6574284E+01	 7.7246807E-03	 9.2207403E-05	 5.8101864E-02	 6.9354608E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2620259E+02	 2.7001185E+00	 1.8065943E-01	 2.1564823E-03	 1.0270013E-03	 1.2259034E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2123827E-01	 1.4393516E-03	 7.5423047E+00	 5.6886360E+01	 7.7274651E-03	 9.1741159E-05	 5.8282896E-02	 6.9193977E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2566258E+02	 2.6790864E+00	 1.8022814E-01	 2.1396847E-03	 1.0245496E-03	 1.2163545E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2078799E-01	 1.4317135E-03	 7.5630492E+00	 5.7199713E+01	 7.7199406E-03	 9.1505313E-05	 5.8386290E-02	 6.9205919E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2482448E+02	 2.6648695E+00	 1.7955879E-01	 2.1283302E-03	 1.0207445E-03	 1.2098997E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2088227E-01	 1.4471867E-03	 7.5838215E+00	 5.7514349E+01	 7.7471856E-03	 9.2748293E-05	 5.8753273E-02	 7.0338650E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2499995E+02	 2.6936700E+00	 1.7969893E-01	 2.1513321E-03	 1.0215411E-03	 1.2229757E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2060735E-01	 1.4206392E-03	 7.6046216E+00	 5.7830269E+01	 7.7507663E-03	 9.1296612E-05	 5.8941644E-02	 6.9427618E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2448824E+02	 2.6442567E+00	 1.7929025E-01	 2.1118676E-03	 1.0192179E-03	 1.2005412E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2083128E-01	 1.4435677E-03	 7.6254493E+00	 5.8147478E+01	 7.7864244E-03	 9.3024180E-05	 5.9374985E-02	 7.0935117E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2490504E+02	 2.6869339E+00	 1.7962313E-01	 2.1459522E-03	 1.0211102E-03	 1.2199174E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2083288E-01	 1.4296413E-03	 7.6463048E+00	 5.8465978E+01	 7.8078237E-03	 9.2378727E-05	 5.9701000E-02	 7.0635590E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2490803E+02	 2.6610126E+00	 1.7962551E-01	 2.1252498E-03	 1.0211238E-03	 1.2081486E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2061927E-01	 1.4473376E-03	 7.6671881E+00	 5.8785773E+01	 7.8153077E-03	 9.3777622E-05	 5.9921434E-02	 7.1901066E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2451043E+02	 2.6939508E+00	 1.7930797E-01	 2.1515564E-03	 1.0193186E-03	 1.2231032E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2033582E-01	 1.4230839E-03	 7.6880990E+00	 5.9106867E+01	 7.8182069E-03	 9.2457625E-05	 6.0107149E-02	 7.1082338E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2398284E+02	 2.6488071E+00	 1.7888660E-01	 2.1155018E-03	 1.0169233E-03	 1.2026071E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2007872E-01	 1.4353448E-03	 7.7090377E+00	 5.9429262E+01	 7.8227506E-03	 9.3508196E-05	 6.0305880E-02	 7.2085821E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2350430E+02	 2.6716285E+00	 1.7850441E-01	 2.1337284E-03	 1.0147506E-03	 1.2129685E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2010611E-01	 1.4260370E-03	 7.7300041E+00	 5.9752963E+01	 7.8458155E-03	 9.3154485E-05	 6.0648186E-02	 7.2008455E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2355528E+02	 2.6543037E+00	 1.7854513E-01	 2.1198917E-03	 1.0149821E-03	 1.2051027E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2011793E-01	 1.4379092E-03	 7.7509982E+00	 6.0077973E+01	 7.8678984E-03	 9.4185135E-05	 6.0984067E-02	 7.3002881E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2357728E+02	 2.6764017E+00	 1.7856270E-01	 2.1375405E-03	 1.0150820E-03	 1.2151356E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1997439E-01	 1.4354909E-03	 7.7720200E+00	 6.0404295E+01	 7.8798093E-03	 9.4281748E-05	 6.1242036E-02	 7.3275964E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2331010E+02	 2.6719005E+00	 1.7834931E-01	 2.1339456E-03	 1.0138689E-03	 1.2130919E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1993906E-01	 1.4238023E-03	 7.7930695E+00	 6.0731933E+01	 7.8988241E-03	 9.3767323E-05	 6.1556085E-02	 7.3073527E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2324434E+02	 2.6501444E+00	 1.7829679E-01	 2.1165698E-03	 1.0135703E-03	 1.2032143E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2006734E-01	 1.4341070E-03	 7.8141467E+00	 6.1060889E+01	 7.9286587E-03	 9.4701396E-05	 6.1955703E-02	 7.4001060E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2348312E+02	 2.6693246E+00	 1.7848749E-01	 2.1318883E-03	 1.0146544E-03	 1.2119224E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2016198E-01	 1.4330243E-03	 7.8352516E+00	 6.1391168E+01	 7.9563392E-03	 9.4885482E-05	 6.2339920E-02	 7.4345163E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2365927E+02	 2.6673093E+00	 1.7862818E-01	 2.1302788E-03	 1.0154542E-03	 1.2110075E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1986844E-01	 1.4197102E-03	 7.8563842E+00	 6.1722773E+01	 7.9583097E-03	 9.4257450E-05	 6.2523539E-02	 7.4052274E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2311290E+02	 2.6425276E+00	 1.7819181E-01	 2.1104866E-03	 1.0129736E-03	 1.1997561E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1982081E-01	 1.4401855E-03	 7.8775445E+00	 6.2055707E+01	 7.9765736E-03	 9.5874377E-05	 6.2835813E-02	 7.5525467E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2302424E+02	 2.6806385E+00	 1.7812101E-01	 2.1409243E-03	 1.0125711E-03	 1.2170592E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1975629E-01	 1.4184587E-03	 7.8987325E+00	 6.2389974E+01	 7.9937211E-03	 9.4681990E-05	 6.3140264E-02	 7.4786771E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2290415E+02	 2.6401982E+00	 1.7802509E-01	 2.1086262E-03	 1.0120258E-03	 1.1986985E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1959857E-01	 1.4514799E-03	 7.9199481E+00	 6.2725578E+01	 8.0046362E-03	 9.7146382E-05	 6.3396303E-02	 7.6939430E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2261059E+02	 2.7016610E+00	 1.7779064E-01	 2.1577142E-03	 1.0106930E-03	 1.2266038E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1993464E-01	 1.4198189E-03	 7.9411914E+00	 6.3062521E+01	 8.0486594E-03	 9.5282221E-05	 6.3915945E-02	 7.5665436E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2323611E+02	 2.6427299E+00	 1.7829022E-01	 2.1106481E-03	 1.0135330E-03	 1.1998479E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2010069E-01	 1.4512386E-03	 7.9624624E+00	 6.3400807E+01	 8.0813920E-03	 9.7651624E-05	 6.4347780E-02	 7.7754738E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2354520E+02	 2.7012118E+00	 1.7853707E-01	 2.1573554E-03	 1.0149363E-03	 1.2263998E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2002646E-01	 1.4200322E-03	 7.9837610E+00	 6.3740440E+01	 8.0980002E-03	 9.5807382E-05	 6.4652498E-02	 7.6490325E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2340702E+02	 2.6431269E+00	 1.7842672E-01	 2.1109652E-03	 1.0143089E-03	 1.2000282E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2003236E-01	 1.4372225E-03	 8.0050873E+00	 6.4081423E+01	 8.1200308E-03	 9.7226205E-05	 6.5001556E-02	 7.7830426E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2341800E+02	 2.6751234E+00	 1.7843549E-01	 2.1365196E-03	 1.0143588E-03	 1.2145552E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1991588E-01	 1.4363962E-03	 8.0264413E+00	 6.4423760E+01	 8.1337908E-03	 9.7429518E-05	 6.5285394E-02	 7.8201230E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2320120E+02	 2.6735856E+00	 1.7826234E-01	 2.1352914E-03	 1.0133745E-03	 1.2138570E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1985646E-01	 1.4294563E-03	 8.0478229E+00	 6.4767453E+01	 8.1514169E-03	 9.7217076E-05	 6.5601159E-02	 7.8238581E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2309059E+02	 2.6606681E+00	 1.7817400E-01	 2.1249747E-03	 1.0128723E-03	 1.2079922E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1978173E-01	 1.4436381E-03	 8.0692322E+00	 6.5112508E+01	 8.1680059E-03	 9.8442763E-05	 6.5909535E-02	 7.9435751E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2295150E+02	 2.6870649E+00	 1.7806291E-01	 2.1460568E-03	 1.0122408E-03	 1.2199768E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1950326E-01	 1.4298934E-03	 8.0906691E+00	 6.5458926E+01	 8.1706656E-03	 9.7764540E-05	 6.6106151E-02	 7.9098054E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2243318E+02	 2.6614817E+00	 1.7764894E-01	 2.1256245E-03	 1.0098875E-03	 1.2083616E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1941799E-01	 1.4299625E-03	 8.1121336E+00	 6.5806711E+01	 8.1864970E-03	 9.8028643E-05	 6.6409957E-02	 7.9522145E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2227447E+02	 2.6616103E+00	 1.7752219E-01	 2.1257272E-03	 1.0091669E-03	 1.2084200E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1955331E-01	 1.4429890E-03	 8.1336258E+00	 6.6155868E+01	 8.2174879E-03	 9.9183735E-05	 6.6837971E-02	 8.0672338E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2252635E+02	 2.6858567E+00	 1.7772336E-01	 2.1450919E-03	 1.0103105E-03	 1.2194283E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1918241E-01	 1.4197911E-03	 8.1551456E+00	 6.6506399E+01	 8.2136681E-03	 9.7847431E-05	 6.6983659E-02	 7.9796005E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2183598E+02	 2.6426782E+00	 1.7717199E-01	 2.1106068E-03	 1.0071761E-03	 1.1998245E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1930302E-01	 1.4395717E-03	 8.1766930E+00	 6.6858309E+01	 8.2437041E-03	 9.9472780E-05	 6.7406238E-02	 8.1335839E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2206048E+02	 2.6794961E+00	 1.7735128E-01	 2.1400119E-03	 1.0081954E-03	 1.2165405E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1953019E-01	 1.4279217E-03	 8.1982681E+00	 6.7211599E+01	 8.2811944E-03	 9.8928121E-05	 6.7891452E-02	 8.1103925E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2248331E+02	 2.6578117E+00	 1.7768898E-01	 2.1226934E-03	 1.0101151E-03	 1.2066954E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1947944E-01	 1.4352639E-03	 8.2198708E+00	 6.7566275E+01	 8.2994905E-03	 9.9698822E-05	 6.8220739E-02	 8.1951143E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2238885E+02	 2.6714780E+00	 1.7761354E-01	 2.1336082E-03	 1.0096863E-03	 1.2129001E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1935203E-01	 1.4320518E-03	 8.2415010E+00	 6.7922339E+01	 8.3124565E-03	 9.9737464E-05	 6.8507119E-02	 8.2198642E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2215170E+02	 2.6654993E+00	 1.7742414E-01	 2.1288332E-03	 1.0086095E-03	 1.2101857E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1961646E-01	 1.4367326E-03	 8.2631589E+00	 6.8279796E+01	 8.3527658E-03	 1.0032642E-04	 6.9020232E-02	 8.2901317E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2264388E+02	 2.6742117E+00	 1.7781723E-01	 2.1357915E-03	 1.0108441E-03	 1.2141413E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1934766E-01	 1.4355115E-03	 8.2848444E+00	 6.8638647E+01	 8.3558671E-03	 1.0050422E-04	 6.9227059E-02	 8.3266182E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2214356E+02	 2.6719388E+00	 1.7741764E-01	 2.1339762E-03	 1.0085726E-03	 1.2131093E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1913094E-01	 1.4322155E-03	 8.3065576E+00	 6.8998898E+01	 8.3625537E-03	 1.0053626E-04	 6.9464033E-02	 8.3511021E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2174018E+02	 2.6658039E+00	 1.7709548E-01	 2.1290765E-03	 1.0067412E-03	 1.2103240E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1958317E-01	 1.4373896E-03	 8.3282983E+00	 6.9360552E+01	 8.4162690E-03	 1.0116354E-04	 7.0093198E-02	 8.4252015E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2258193E+02	 2.6754345E+00	 1.7776775E-01	 2.1367681E-03	 1.0105629E-03	 1.2146964E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1967151E-01	 1.4399472E-03	 8.3500666E+00	 6.9723611E+01	 8.4445009E-03	 1.0160844E-04	 7.0512145E-02	 8.4843720E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2274636E+02	 2.6801950E+00	 1.7789907E-01	 2.1405701E-03	 1.0113094E-03	 1.2168578E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1928401E-01	 1.4218326E-03	 8.3718624E+00	 7.0088081E+01	 8.4391278E-03	 1.0059209E-04	 7.0651217E-02	 8.4214312E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2202508E+02	 2.6464781E+00	 1.7732302E-01	 2.1136417E-03	 1.0080347E-03	 1.2015497E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1935664E-01	 1.4453096E-03	 8.3936859E+00	 7.0453963E+01	 8.4662788E-03	 1.0251959E-04	 7.1063285E-02	 8.6051726E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2216028E+02	 2.6901762E+00	 1.7743099E-01	 2.1485417E-03	 1.0086485E-03	 1.2213894E-05	 1.8390000E+03
