# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0389.txt
# SPEC date/time stamp	Thu Jul 14 17:46:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838811.374
# Rayonix Save date/time stamp	07/14 17:46:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121214 107637 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 186.843 46.7837 24.272 89.762 635.533 627.163 1527.94 105.878 105.711 105.839 26.4073 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215274.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9101261E-01	 8.8868089E-02	 8.4528237E-01	 1.5240386E-02	 7.8975372E-03	 6.2371094E-05	 4.5712978E-07	 8.2420202E-09	 3.6101994E-09	 6.5091661E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2453401E+01	 2.2453401E-01	 1.0278781E-02	 1.8532575E-04	 5.7882573E-05	 1.0436190E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5024615E-01	 1.5290024E-02	 7.9294850E-03	 6.2876732E-05	 4.6167427E-07	 8.3023143E-09	 3.6608392E-09	 6.5833076E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2526531E+01	 2.2526531E-01	 1.0339141E-02	 1.8592936E-04	 5.8222479E-05	 1.0470181E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.5699908E-01	 1.5357553E-02	 7.9614973E-03	 6.3385439E-05	 4.6721968E-07	 8.3726474E-09	 3.7197682E-09	 6.6658809E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2626021E+01	 2.2626021E-01	 1.0421258E-02	 1.8675052E-04	 5.8684901E-05	 1.0516423E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3627724E-01	 1.5150335E-02	 7.9935740E-03	 6.3897226E-05	 4.5775943E-07	 8.2929539E-09	 3.6591339E-09	 6.6290341E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2320730E+01	 2.2320730E-01	 1.0169277E-02	 1.8423071E-04	 5.7265927E-05	 1.0374526E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1328248E-01	 1.4920387E-02	 8.0257153E-03	 6.4412105E-05	 4.4696260E-07	 8.1999247E-09	 3.5871946E-09	 6.5810261E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1981952E+01	 2.1981952E-01	 9.8896567E-03	 1.8143451E-04	 5.5691311E-05	 1.0217064E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1257869E-01	 1.4913349E-02	 8.0579210E-03	 6.4930091E-05	 4.4836784E-07	 8.2289461E-09	 3.6129126E-09	 6.6308197E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1971583E+01	 2.1971583E-01	 9.8810985E-03	 1.8134893E-04	 5.5643117E-05	 1.0212245E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.1200335E-01	 1.4907596E-02	 8.0901912E-03	 6.5451194E-05	 4.4984472E-07	 8.2587138E-09	 3.6393298E-09	 6.6814574E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.1963107E+01	 2.1963107E-01	 9.8741022E-03	 1.8127896E-04	 5.5603719E-05	 1.0208305E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3919663E-01	 1.5179529E-02	 8.1225259E-03	 6.5975427E-05	 4.6676776E-07	 8.4429733E-09	 3.7913332E-09	 6.8578269E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2363741E+01	 2.2363741E-01	 1.0204777E-02	 1.8458572E-04	 5.7465839E-05	 1.0394517E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.4573204E-01	 1.5244883E-02	 8.1549251E-03	 6.6502803E-05	 4.7227916E-07	 8.5131461E-09	 3.8514012E-09	 6.9424069E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2460026E+01	 2.2460026E-01	 1.0284249E-02	 1.8538043E-04	 5.7913366E-05	 1.0439270E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5462562E-01	 1.5333819E-02	 8.1873888E-03	 6.7033335E-05	 4.7914542E-07	 8.5968976E-09	 3.9229498E-09	 7.0386143E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2591053E+01	 2.2591053E-01	 1.0392396E-02	 1.8646191E-04	 5.8522373E-05	 1.0500170E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2800673E-01	 1.5067630E-02	 8.2199169E-03	 6.7567034E-05	 4.6606588E-07	 8.4812211E-09	 3.8310228E-09	 6.9714933E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2198882E+01	 2.2198882E-01	 1.0068706E-02	 1.8322500E-04	 5.6699585E-05	 1.0317892E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3260959E-01	 1.5113658E-02	 8.2525096E-03	 6.8103914E-05	 4.7051499E-07	 8.5408611E-09	 3.8829295E-09	 7.0483538E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2266695E+01	 2.2266695E-01	 1.0124678E-02	 1.8378472E-04	 5.7014777E-05	 1.0349411E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0579517E-01	 1.4845514E-02	 8.2851667E-03	 6.8643987E-05	 4.5716390E-07	 8.4225290E-09	 3.7876791E-09	 6.9782057E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1871643E+01	 2.1871643E-01	 9.7986097E-03	 1.8052404E-04	 5.5178600E-05	 1.0165793E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3911950E-01	 1.5178757E-02	 8.3178883E-03	 6.9187266E-05	 4.7795050E-07	 8.6456037E-09	 3.9755389E-09	 7.1913166E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2362604E+01	 2.2362604E-01	 1.0203839E-02	 1.8457634E-04	 5.7460557E-05	 1.0393989E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2463054E-01	 1.5033868E-02	 8.3506744E-03	 6.9733764E-05	 4.7154917E-07	 8.5968293E-09	 3.9377536E-09	 7.1789322E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2149141E+01	 2.2149141E-01	 1.0027651E-02	 1.8281445E-04	 5.6468394E-05	 1.0294772E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1358564E-01	 1.4923419E-02	 8.3835250E-03	 7.0283492E-05	 4.6706353E-07	 8.5672416E-09	 3.9156388E-09	 7.1823684E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1986418E+01	 2.1986418E-01	 9.8933431E-03	 1.8147137E-04	 5.5712070E-05	 1.0219140E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0605035E-01	 1.4848066E-02	 8.4164401E-03	 7.0836464E-05	 4.6455445E-07	 8.5574495E-09	 3.9098947E-09	 7.2023261E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1875402E+01	 2.1875402E-01	 9.8017127E-03	 1.8055507E-04	 5.5196074E-05	 1.0167540E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3132615E-01	 1.5100824E-02	 8.4494197E-03	 7.1392693E-05	 4.8099919E-07	 8.7372255E-09	 4.0641640E-09	 7.3824485E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2247786E+01	 2.2247786E-01	 1.0109071E-02	 1.8362865E-04	 5.6926890E-05	 1.0340622E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1792996E-01	 1.4966862E-02	 8.4824637E-03	 7.1952191E-05	 4.7509903E-07	 8.6935827E-09	 4.0300103E-09	 7.3743000E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2050422E+01	 2.2050422E-01	 9.9461708E-03	 1.8199965E-04	 5.6009557E-05	 1.0248889E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0934705E-01	 1.4881033E-02	 8.5155723E-03	 7.2514971E-05	 4.7194854E-07	 8.6774663E-09	 4.0189119E-09	 7.3893592E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1923972E+01	 2.1923972E-01	 9.8418011E-03	 1.8095595E-04	 5.5421823E-05	 1.0190115E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0754334E-01	 1.4862996E-02	 8.5487453E-03	 7.3081046E-05	 4.7273117E-07	 8.7007112E-09	 4.0412584E-09	 7.4380164E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1897398E+01	 2.1897398E-01	 9.8198677E-03	 1.8073662E-04	 5.5298310E-05	 1.0177764E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0930749E-01	 1.4880637E-02	 8.5819828E-03	 7.3650429E-05	 4.7560589E-07	 8.7449070E-09	 4.0816415E-09	 7.5048642E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1923389E+01	 2.1923389E-01	 9.8413201E-03	 1.8095114E-04	 5.5419114E-05	 1.0189844E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3754613E-01	 1.5163024E-02	 8.6152848E-03	 7.4223133E-05	 4.9411085E-07	 8.9454352E-09	 4.2569057E-09	 7.7067472E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2339424E+01	 2.2339424E-01	 1.0184707E-02	 1.8438501E-04	 5.7352817E-05	 1.0383215E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3033546E-01	 1.5090917E-02	 8.6486513E-03	 7.4799169E-05	 4.9175410E-07	 8.9373762E-09	 4.2530098E-09	 7.7296251E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2233191E+01	 2.2233191E-01	 1.0097024E-02	 1.8350818E-04	 5.6859051E-05	 1.0333838E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.3159886E-01	 1.5103551E-02	 8.6820823E-03	 7.5378553E-05	 4.9440608E-07	 8.9794345E-09	 4.2924742E-09	 7.7960189E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2251804E+01	 2.2251804E-01	 1.0112387E-02	 1.8366181E-04	 5.6945565E-05	 1.0342489E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1093902E-01	 1.4896953E-02	 8.7155777E-03	 7.5961295E-05	 4.8398332E-07	 8.8907754E-09	 4.2181943E-09	 7.7488244E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1947426E+01	 2.1947426E-01	 9.8611598E-03	 1.8114954E-04	 5.5530836E-05	 1.0201017E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0399590E-01	 1.4827521E-02	 8.7491377E-03	 7.6547410E-05	 4.8168720E-07	 8.8834126E-09	 4.2143476E-09	 7.7722200E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1845134E+01	 2.1845134E-01	 9.7767302E-03	 1.8030524E-04	 5.5055391E-05	 1.0153472E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9893923E-01	 1.4776955E-02	 8.7827621E-03	 7.7136910E-05	 4.8049723E-07	 8.8871413E-09	 4.2200929E-09	 7.8053648E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1770635E+01	 2.1770635E-01	 9.7152403E-03	 1.7969035E-04	 5.4709125E-05	 1.0118845E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0326137E-01	 1.4820176E-02	 8.8164510E-03	 7.7729809E-05	 4.8494971E-07	 8.9473245E-09	 4.2755354E-09	 7.8883648E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1834313E+01	 2.1834313E-01	 9.7677983E-03	 1.8021593E-04	 5.5005093E-05	 1.0148442E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0681483E-01	 1.4855711E-02	 8.8502044E-03	 7.8326119E-05	 4.8895985E-07	 9.0031142E-09	 4.3273946E-09	 7.9679401E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1886665E+01	 2.1886665E-01	 9.8110090E-03	 1.8064803E-04	 5.5248424E-05	 1.0172775E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1532481E-01	 1.4940811E-02	 8.8840223E-03	 7.8925853E-05	 4.9600530E-07	 9.0892871E-09	 4.4065222E-09	 8.0749430E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2012041E+01	 2.2012041E-01	 9.9144918E-03	 1.8168286E-04	 5.5831163E-05	 1.0231049E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2800269E-01	 1.5067589E-02	 8.9179047E-03	 7.9529025E-05	 5.0563904E-07	 9.2013727E-09	 4.5092407E-09	 8.2056965E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2198822E+01	 2.2198822E-01	 1.0068657E-02	 1.8322451E-04	 5.6699309E-05	 1.0317864E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.3136950E-01	 1.5101257E-02	 8.9518516E-03	 8.0135647E-05	 5.0962765E-07	 9.2570371E-09	 4.5621110E-09	 8.2867622E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2248425E+01	 2.2248425E-01	 1.0109598E-02	 1.8363392E-04	 5.6929859E-05	 1.0340919E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1873314E-01	 1.4974894E-02	 8.9858629E-03	 8.0745733E-05	 5.0378842E-07	 9.2144531E-09	 4.5269737E-09	 8.2799812E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2062256E+01	 2.2062256E-01	 9.9559377E-03	 1.8209732E-04	 5.6064556E-05	 1.0254389E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0907158E-01	 1.4878278E-02	 9.0199388E-03	 8.1359295E-05	 4.9973130E-07	 9.1897202E-09	 4.5075458E-09	 8.2890713E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1919914E+01	 2.1919914E-01	 9.8384514E-03	 1.8092246E-04	 5.5402960E-05	 1.0188229E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2302233E-01	 1.5017786E-02	 9.0540791E-03	 8.1976348E-05	 5.1027222E-07	 9.3109975E-09	 4.6200450E-09	 8.4302508E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2125448E+01	 2.2125448E-01	 1.0008095E-02	 1.8261889E-04	 5.6358268E-05	 1.0283760E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9748192E-01	 1.4762382E-02	 9.0882839E-03	 8.2596904E-05	 4.9630511E-07	 9.1872246E-09	 4.5105618E-09	 8.3496106E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1749165E+01	 2.1749165E-01	 9.6975191E-03	 1.7951313E-04	 5.4609332E-05	 1.0108866E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9947625E-01	 1.4782325E-02	 9.1225532E-03	 8.3220977E-05	 4.9942237E-07	 9.2343253E-09	 4.5560071E-09	 8.4240624E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1778547E+01	 2.1778547E-01	 9.7217705E-03	 1.7975565E-04	 5.4745898E-05	 1.0122523E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0047412E-01	 1.4792304E-02	 9.1568870E-03	 8.3848579E-05	 5.0192771E-07	 9.2753368E-09	 4.5960953E-09	 8.4933211E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1793249E+01	 2.1793249E-01	 9.7339048E-03	 1.7987699E-04	 5.4814230E-05	 1.0129356E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9743752E-01	 1.4761938E-02	 9.1912853E-03	 8.4479725E-05	 5.0190201E-07	 9.2910679E-09	 4.6131245E-09	 8.5396855E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1748511E+01	 2.1748511E-01	 9.6969792E-03	 1.7950774E-04	 5.4606292E-05	 1.0108562E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1056923E-01	 1.4893255E-02	 9.2257480E-03	 8.5114426E-05	 5.1207989E-07	 9.4088648E-09	 4.7243200E-09	 8.6803815E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1941978E+01	 2.1941978E-01	 9.8566631E-03	 1.8110457E-04	 5.5505514E-05	 1.0198484E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9805751E-01	 1.4768138E-02	 9.2602753E-03	 8.5752698E-05	 5.0606244E-07	 9.3647383E-09	 4.6862775E-09	 8.6720055E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1757645E+01	 2.1757645E-01	 9.7045184E-03	 1.7958313E-04	 5.4648747E-05	 1.0112808E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9571011E-01	 1.4744664E-02	 9.2948670E-03	 8.6394552E-05	 5.0645874E-07	 9.3847794E-09	 4.7074667E-09	 8.7230276E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1723061E+01	 2.1723061E-01	 9.6759736E-03	 1.7929768E-04	 5.4488003E-05	 1.0096733E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8912721E-01	 1.4678835E-02	 9.3295232E-03	 8.7040003E-05	 5.0414155E-07	 9.3777153E-09	 4.7034002E-09	 8.7489613E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1626077E+01	 2.1626077E-01	 9.5959244E-03	 1.7849719E-04	 5.4037225E-05	 1.0051656E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1238940E-01	 1.4911456E-02	 9.3642439E-03	 8.7689064E-05	 5.2093434E-07	 9.5617812E-09	 4.8781562E-09	 8.9538851E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1968794E+01	 2.1968794E-01	 9.8787966E-03	 1.8132591E-04	 5.5630155E-05	 1.0210948E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0527416E-01	 1.4840304E-02	 9.3990291E-03	 8.8341748E-05	 5.1828993E-07	 9.5515051E-09	 4.8714222E-09	 8.9774874E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1863967E+01	 2.1863967E-01	 9.7922741E-03	 1.8046068E-04	 5.5142923E-05	 1.0162225E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9480678E-01	 1.4735630E-02	 9.4338788E-03	 8.8998068E-05	 5.1344967E-07	 9.5193003E-09	 4.8438219E-09	 8.9803925E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1709753E+01	 2.1709753E-01	 9.6649890E-03	 1.7918783E-04	 5.4426146E-05	 1.0090548E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0300292E-01	 1.4817592E-02	 9.4687929E-03	 8.9658039E-05	 5.2066425E-07	 9.6076741E-09	 4.9300620E-09	 9.0973076E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1830505E+01	 2.1830505E-01	 9.7646554E-03	 1.8018450E-04	 5.4987395E-05	 1.0146672E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.9998161E-01	 1.4787379E-02	 9.5037716E-03	 9.0321674E-05	 5.2062140E-07	 9.6235033E-09	 4.9478668E-09	 9.1459577E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1785993E+01	 2.1785993E-01	 9.7279158E-03	 1.7981710E-04	 5.4780504E-05	 1.0125983E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8561195E-01	 1.4643682E-02	 9.5388147E-03	 9.0988986E-05	 5.1315494E-07	 9.5651266E-09	 4.8948899E-09	 9.1239970E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1574287E+01	 2.1574287E-01	 9.5531782E-03	 1.7806972E-04	 5.3796510E-05	 1.0027584E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9202163E-01	 1.4707779E-02	 9.5739223E-03	 9.1659989E-05	 5.1924576E-07	 9.6423526E-09	 4.9712186E-09	 9.2315135E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1668720E+01	 2.1668720E-01	 9.6311211E-03	 1.7884915E-04	 5.4235427E-05	 1.0071476E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7912030E-01	 1.4578765E-02	 9.6090944E-03	 9.2334696E-05	 5.1266421E-07	 9.5928848E-09	 4.9262388E-09	 9.2178936E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1478646E+01	 2.1478646E-01	 9.4742386E-03	 1.7728033E-04	 5.3351980E-05	 9.9831310E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8409134E-01	 1.4628476E-02	 9.6443310E-03	 9.3013121E-05	 5.1782711E-07	 9.6608915E-09	 4.9940960E-09	 9.3172836E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1551884E+01	 2.1551884E-01	 9.5346873E-03	 1.7788482E-04	 5.3692382E-05	 1.0017171E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.1765563E-01	 1.4964119E-02	 9.6796321E-03	 9.3695277E-05	 5.4197007E-07	 9.9187288E-09	 5.2460709E-09	 9.6009646E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2046381E+01	 2.2046381E-01	 9.9428350E-03	 1.8196629E-04	 5.5990771E-05	 1.0247010E-06	 1.1470000E+03
