# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0528.txt
# SPEC date/time stamp	Thu Jul 14 17:58:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839513.066
# Rayonix Save date/time stamp	07/14 17:58:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124800 109531 0 -4.61772 -48.0644 135 0 3.9397 0 102.464 185.35 47.5193 24.286 90.187 635.544 627.169 1527.96 105.652 105.546 105.643 26.4234 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219062.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3431793E-01	 1.1041604E-01	 7.5629501E-01	 1.4233076E-02	 1.2191703E-02	 1.4863761E-04	 6.3139570E-07	 1.1882536E-08	 7.6977886E-09	 1.4486835E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1338542E+01	 2.1338542E-01	 9.0895654E-03	 1.7106086E-04	 5.1788968E-05	 9.7464124E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5161539E-01	 1.4186280E-02	 1.2231389E-02	 1.4960687E-04	 6.2953148E-07	 1.1882021E-08	 7.7000443E-09	 1.4533361E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1268384E+01	 2.1268384E-01	 9.0333231E-03	 1.7049844E-04	 5.1468520E-05	 9.7143677E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5667610E-01	 1.4236887E-02	 1.2271139E-02	 1.5058086E-04	 6.3582987E-07	 1.1963161E-08	 7.8023569E-09	 1.4680161E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1344255E+01	 2.1344255E-01	 9.0941455E-03	 1.7110666E-04	 5.1815064E-05	 9.7490220E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3667495E-01	 1.4036875E-02	 1.2310954E-02	 1.5155960E-04	 6.2103152E-07	 1.1833363E-08	 7.6454907E-09	 1.4567999E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1044394E+01	 2.1044394E-01	 8.8537608E-03	 1.6870281E-04	 5.0445441E-05	 9.6120597E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3531371E-01	 1.4023263E-02	 1.2350834E-02	 1.5254310E-04	 6.2189199E-07	 1.1860183E-08	 7.6808847E-09	 1.4648315E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1023986E+01	 2.1023986E-01	 8.8374006E-03	 1.6853921E-04	 5.0352227E-05	 9.6027383E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.7047276E-01	 2.3990586E-02	 1.2390778E-02	 1.5353138E-04	 6.5373522E-07	 2.0355673E-08	 8.1002880E-09	 2.5222262E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1551098E+01	 3.5967217E-01	 9.2599613E-03	 2.8833193E-04	 5.2759821E-05	 1.6428083E-06	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 8.1414735E-01	 7.0425505E-02	 1.2430786E-02	 1.5452445E-04	 6.9302298E-07	 5.9947986E-08	 8.6148207E-09	 7.4520061E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.2205877E+01	 1.0558347E+00	 9.7848662E-03	 8.4641208E-04	 5.5750534E-05	 4.8225417E-06	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 9.0127766E-01	 1.0584067E-01	 1.2470859E-02	 1.5552234E-04	 7.6966372E-07	 9.0384715E-08	 9.5983680E-09	 1.1271751E-09	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.3512154E+01	 1.5867867E+00	 1.0832046E-02	 1.2720508E-03	 6.1716974E-05	 7.2476733E-06	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 8.2945141E-01	 6.9632429E-02	 1.2510997E-02	 1.5652505E-04	 7.1060603E-07	 5.9655361E-08	 8.8903899E-09	 7.4634804E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.2435319E+01	 1.0439448E+00	 9.9687988E-03	 8.3688045E-04	 5.6798514E-05	 4.7682340E-06	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 8.7582476E-01	 1.2551156E-01	 1.2551199E-02	 1.5753259E-04	 7.5274599E-07	 1.0787354E-07	 9.4478647E-09	 1.3539423E-09	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.3130558E+01	 1.8816970E+00	 1.0526139E-02	 1.5084662E-03	 5.9974031E-05	 8.5946805E-06	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 8.2653599E-01	 7.1537669E-02	 1.2591465E-02	 1.5854500E-04	 7.1266276E-07	 6.1681806E-08	 8.9734684E-09	 7.7666432E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.2391610E+01	 1.0725085E+00	 9.9337597E-03	 8.5977867E-04	 5.6598873E-05	 4.8986995E-06	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.5288423E-01	 1.7264416E-02	 1.2631796E-02	 1.5956228E-04	 6.5123740E-07	 1.4933548E-08	 8.2262982E-09	 1.8863754E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1287407E+01	 2.5883193E-01	 9.0485727E-03	 2.0749315E-04	 5.1555407E-05	 1.1822189E-06	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2518614E-01	 1.3921987E-02	 1.2672192E-02	 1.6058444E-04	 6.2928481E-07	 1.2080892E-08	 7.9744178E-09	 1.5309137E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0872151E+01	 2.0872151E-01	 8.7156820E-03	 1.6732202E-04	 4.9658719E-05	 9.5333876E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3611199E-01	 1.4031246E-02	 1.2712652E-02	 1.6161151E-04	 6.4080524E-07	 1.2214576E-08	 8.1463338E-09	 1.5527965E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1035954E+01	 2.1035954E-01	 8.8469947E-03	 1.6863515E-04	 5.0406891E-05	 9.6082047E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.9272872E-01	 6.0381318E-02	 1.2753176E-02	 1.6264350E-04	 6.9229145E-07	 5.2731116E-08	 8.8289148E-09	 6.7248920E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1884764E+01	 9.0525006E-01	 9.5274455E-03	 7.2569556E-04	 5.4283847E-05	 4.1347438E-06	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 9.4975541E-01	 1.5927277E-01	 1.2793765E-02	 1.6368042E-04	 8.3206291E-07	 1.3953589E-07	 1.0645217E-08	 1.7851894E-09	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.4238943E+01	 2.3878526E+00	 1.1414678E-02	 1.9142269E-03	 6.5036595E-05	 1.0906554E-05	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 8.3514521E-01	 1.0673554E-01	 1.2834418E-02	 1.6472229E-04	 7.3397996E-07	 9.3806138E-08	 9.4202059E-09	 1.2039472E-09	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.2520682E+01	 1.6002028E+00	 1.0037230E-02	 1.2828058E-03	 5.7188409E-05	 7.3089512E-06	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2708657E-01	 1.3940991E-02	 1.2875136E-02	 1.6576913E-04	 6.4103829E-07	 1.2291121E-08	 8.2534553E-09	 1.5824986E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0900643E+01	 2.0900643E-01	 8.7385224E-03	 1.6755043E-04	 4.9788855E-05	 9.5464012E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2250088E-01	 1.3895135E-02	 1.2915918E-02	 1.6682095E-04	 6.3901300E-07	 1.2289496E-08	 8.2534398E-09	 1.5873013E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0831893E+01	 2.0831893E-01	 8.6834090E-03	 1.6699929E-04	 4.9474840E-05	 9.5149996E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2184658E-01	 1.3888592E-02	 1.2956765E-02	 1.6787777E-04	 6.4045337E-07	 1.2322556E-08	 8.2982040E-09	 1.5966047E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0822083E+01	 2.0822083E-01	 8.6755453E-03	 1.6692066E-04	 4.9430035E-05	 9.5105192E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2712587E-01	 1.3941385E-02	 1.2997677E-02	 1.6893960E-04	 6.4717442E-07	 1.2408453E-08	 8.4117638E-09	 1.6128106E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0901232E+01	 2.0901232E-01	 8.7389947E-03	 1.6755515E-04	 4.9791547E-05	 9.5466703E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4294154E-01	 1.4099541E-02	 1.3038652E-02	 1.7000646E-04	 6.6333570E-07	 1.2588782E-08	 8.6490036E-09	 1.6414075E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1138344E+01	 2.1138344E-01	 8.9290761E-03	 1.6945597E-04	 5.0874559E-05	 9.6549716E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3911315E-01	 1.4061257E-02	 1.3079693E-02	 1.7107836E-04	 6.6199467E-07	 1.2594117E-08	 8.6586868E-09	 1.6472718E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1080948E+01	 2.1080948E-01	 8.8830644E-03	 1.6899585E-04	 5.0612402E-05	 9.6287559E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2417594E-01	 1.3911885E-02	 1.3120797E-02	 1.7215533E-04	 6.5065435E-07	 1.2499488E-08	 8.5371039E-09	 1.6400325E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0857006E+01	 2.0857006E-01	 8.7035408E-03	 1.6720061E-04	 4.9589543E-05	 9.5264700E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2689945E-01	 1.3939120E-02	 1.3161967E-02	 1.7323737E-04	 6.5515061E-07	 1.2563255E-08	 8.6230705E-09	 1.6535714E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0897837E+01	 2.0897837E-01	 8.7362735E-03	 1.6752794E-04	 4.9776042E-05	 9.5451199E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1655570E-01	 1.3835683E-02	 1.3203200E-02	 1.7432450E-04	 6.4785109E-07	 1.2509093E-08	 8.5537077E-09	 1.6516007E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0742761E+01	 2.0742761E-01	 8.6119567E-03	 1.6628477E-04	 4.9067731E-05	 9.4742887E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2350677E-01	 1.3905193E-02	 1.3244499E-02	 1.7541674E-04	 6.5618174E-07	 1.2611263E-08	 8.6907981E-09	 1.6702985E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0846973E+01	 2.0846973E-01	 8.6954983E-03	 1.6712019E-04	 4.9543720E-05	 9.5218877E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3444018E-01	 1.4014528E-02	 1.3285861E-02	 1.7651411E-04	 6.6817799E-07	 1.2750118E-08	 8.8773201E-09	 1.6939630E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1010890E+01	 2.1010890E-01	 8.8269021E-03	 1.6843423E-04	 5.0292410E-05	 9.5967567E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3745961E-01	 1.4044722E-02	 1.3327288E-02	 1.7761662E-04	 6.7301704E-07	 1.2817430E-08	 8.9694922E-09	 1.7082159E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.1056157E+01	 2.1056157E-01	 8.8631912E-03	 1.6879712E-04	 5.0499172E-05	 9.6174329E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.4477416E-01	 1.9156359E-02	 1.3368780E-02	 1.7872428E-04	 6.8180849E-07	 1.7536816E-08	 9.1149478E-09	 2.3444584E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.1165819E+01	 2.8719636E-01	 8.9511015E-03	 2.3023155E-04	 5.1000052E-05	 1.3117739E-06	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 8.8152346E-01	 1.3591039E-01	 1.3410336E-02	 1.7983712E-04	 8.0950505E-07	 1.2480683E-07	 1.0855735E-08	 1.6737016E-09	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.3215995E+01	 2.0375987E+00	 1.0594629E-02	 1.6334451E-03	 6.0364262E-05	 9.3067638E-06	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 1.1731062E+00	 2.7499840E-01	 1.3451957E-02	 1.8095515E-04	 1.0806096E-06	 2.5331544E-07	 1.4536313E-08	 3.4075884E-09	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.7587467E+01	 4.1228368E+00	 1.4099029E-02	 3.3050806E-03	 8.0331030E-05	 1.8831122E-05	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 8.0286527E-01	 8.4138390E-02	 1.3493642E-02	 1.8207838E-04	 7.4185303E-07	 7.7744451E-08	 1.0010299E-08	 1.0490558E-09	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.2036734E+01	 1.2614213E+00	 9.6492720E-03	 1.0112210E-03	 5.4977969E-05	 5.7615617E-06	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0879406E-01	 1.3758066E-02	 1.3535392E-02	 1.8320683E-04	 6.5695696E-07	 1.2751881E-08	 8.8921697E-09	 1.7260170E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0626397E+01	 2.0626397E-01	 8.5186730E-03	 1.6535193E-04	 4.8536236E-05	 9.4211392E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 6.9080251E-01	 1.3578151E-02	 1.3577206E-02	 1.8434052E-04	 6.4225918E-07	 1.2624002E-08	 8.7200851E-09	 1.7139867E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0356664E+01	 2.0356664E-01	 8.3024408E-03	 1.6318961E-04	 4.7304224E-05	 9.2979381E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0587328E-01	 1.3728859E-02	 1.3619084E-02	 1.8547946E-04	 6.5829517E-07	 1.2803490E-08	 8.9653774E-09	 1.7437181E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0582608E+01	 2.0582608E-01	 8.4835694E-03	 1.6500090E-04	 4.8336228E-05	 9.4011385E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0590967E-01	 1.3729223E-02	 1.3661027E-02	 1.8662367E-04	 6.6035659E-07	 1.2843261E-08	 9.0211494E-09	 1.7545215E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0583154E+01	 2.0583154E-01	 8.4840069E-03	 1.6500527E-04	 4.8338721E-05	 9.4013877E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1141892E-01	 1.3784315E-02	 1.3703035E-02	 1.8777317E-04	 6.6755675E-07	 1.2934450E-08	 9.1475535E-09	 1.7724122E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0665750E+01	 2.0665750E-01	 8.5502200E-03	 1.6566740E-04	 4.8715979E-05	 9.4391135E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1812814E-01	 1.3851407E-02	 1.3745107E-02	 1.8892796E-04	 6.7592123E-07	 1.3037311E-08	 9.2906096E-09	 1.7919924E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0766336E+01	 2.0766336E-01	 8.6308551E-03	 1.6647376E-04	 4.9175407E-05	 9.4850564E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2387722E-01	 1.3908898E-02	 1.3787243E-02	 1.9008808E-04	 6.8342109E-07	 1.3131556E-08	 9.4224929E-09	 1.8104796E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0852527E+01	 2.0852527E-01	 8.6999507E-03	 1.6716471E-04	 4.9569088E-05	 9.5244245E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0640552E-01	 1.3734181E-02	 1.3829444E-02	 1.9125353E-04	 6.6896722E-07	 1.3006293E-08	 9.2514450E-09	 1.7986980E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0590588E+01	 2.0590588E-01	 8.4899663E-03	 1.6506487E-04	 4.8372675E-05	 9.4047832E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1734784E-01	 1.3843604E-02	 1.3871710E-02	 1.9242434E-04	 6.8140578E-07	 1.3149983E-08	 9.4522633E-09	 1.8241275E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0754637E+01	 2.0754637E-01	 8.6214771E-03	 1.6637998E-04	 4.9121975E-05	 9.4797131E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2573734E-01	 1.3927499E-02	 1.3914040E-02	 1.9360051E-04	 6.9147858E-07	 1.3270045E-08	 9.6212606E-09	 1.8463994E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0880415E+01	 2.0880415E-01	 8.7223066E-03	 1.6738827E-04	 4.9696464E-05	 9.5371621E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0494385E-01	 1.3719564E-02	 1.3956434E-02	 1.9478206E-04	 6.7371315E-07	 1.3111755E-08	 9.4026333E-09	 1.8299334E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0568674E+01	 2.0568674E-01	 8.4723992E-03	 1.6488920E-04	 4.8272584E-05	 9.3947740E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 6.9134315E-01	 1.3583557E-02	 1.3998893E-02	 1.9596901E-04	 6.6272505E-07	 1.3021267E-08	 9.2774172E-09	 1.8228332E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0364769E+01	 2.0364769E-01	 8.3089385E-03	 1.6325459E-04	 4.7341246E-05	 9.3016402E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0341338E-01	 1.3704260E-02	 1.4041417E-02	 1.9716138E-04	 6.7634389E-07	 1.3176878E-08	 9.4968263E-09	 1.8502203E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0545729E+01	 2.0545729E-01	 8.4540051E-03	 1.6470526E-04	 4.8167781E-05	 9.3842938E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0739783E-01	 1.3744104E-02	 1.4084005E-02	 1.9835918E-04	 6.8223799E-07	 1.3255271E-08	 9.6086430E-09	 1.8668730E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0605465E+01	 2.0605465E-01	 8.5018924E-03	 1.6518413E-04	 4.8440626E-05	 9.4115782E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1316657E-01	 1.3801792E-02	 1.4126657E-02	 1.9956244E-04	 6.8988451E-07	 1.3351218E-08	 9.7457618E-09	 1.8860807E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0691951E+01	 2.0691951E-01	 8.5712243E-03	 1.6587745E-04	 4.8835653E-05	 9.4510809E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1091400E-01	 1.3779266E-02	 1.4169374E-02	 2.0077115E-04	 6.8978500E-07	 1.3369734E-08	 9.7738215E-09	 1.8944075E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0658180E+01	 2.0658180E-01	 8.5441516E-03	 1.6560672E-04	 4.8681403E-05	 9.4356559E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1514447E-01	 1.3821571E-02	 1.4212155E-02	 2.0198535E-04	 6.9598478E-07	 1.3451272E-08	 9.8914437E-09	 1.9117156E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0721604E+01	 2.0721604E-01	 8.5949957E-03	 1.6611516E-04	 4.8971094E-05	 9.4646250E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 6.9993777E-01	 1.3669504E-02	 1.4255001E-02	 2.0320505E-04	 6.8323909E-07	 1.3343385E-08	 9.7395738E-09	 1.9020996E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0493622E+01	 2.0493622E-01	 8.4122334E-03	 1.6428754E-04	 4.7929782E-05	 9.3604938E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.2646676E-01	 2.7089135E-02	 1.4297911E-02	 2.0443027E-04	 7.1126979E-07	 2.6522457E-08	 1.0169672E-08	 3.7921573E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0891350E+01	 4.0612629E-01	 8.7310731E-03	 3.2557197E-04	 4.9746412E-05	 1.8549882E-06	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 1.3725336E+00	 4.4812008E-01	 1.4340886E-02	 2.0566101E-04	 1.3478606E-06	 4.4006457E-07	 1.9329516E-08	 6.3109159E-09	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 2.0577327E+01	 6.7183152E+00	 1.6495856E-02	 5.3857511E-03	 9.3987263E-05	 3.0686010E-05	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 1.0342689E+00	 2.1174056E-01	 1.4383925E-02	 2.0689731E-04	 1.0187249E-06	 2.0855831E-07	 1.4653262E-08	 2.9998871E-09	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.5505988E+01	 3.1744612E+00	 1.2430407E-02	 2.5448133E-03	 7.0823842E-05	 1.4499401E-05	 1.4140000E+03
