# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0263.txt
# SPEC date/time stamp	Thu Jul 14 17:36:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838174.474
# Rayonix Save date/time stamp	07/14 17:36:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119358 105484 0 -4.61772 -48.0644 135 0 3.9397 0 103.107 184.756 47.2146 24.285 90.05 635.548 627.174 1527.97 105.598 105.468 105.741 26.2797 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0925812E+00	 1.6428510E-01	 5.4537607E-01	 1.5021542E-02	 2.6989594E-02	 7.2843820E-04	 1.0079488E-06	 2.7762393E-08	 2.7204128E-08	 7.4929573E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 7.8741214E+00	 2.1688052E-01	 6.6002473E-03	 1.8179363E-04	 3.7345828E-05	 1.0286332E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6663690E-01	 1.4859538E-02	 2.7048625E-02	 7.3162812E-04	 1.0495329E-06	 2.7523048E-08	 2.8388422E-08	 7.4446060E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.1810845E+00	 2.1454152E-01	 6.8575500E-03	 1.7983302E-04	 3.8801710E-05	 1.0175396E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5709399E-01	 1.5253887E-02	 2.7107720E-02	 7.3482849E-04	 1.0341118E-06	 2.8315195E-08	 2.8032413E-08	 7.6756037E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0433044E+00	 2.2023512E-01	 6.7420599E-03	 1.8460551E-04	 3.8148239E-05	 1.0445436E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6410009E-01	 1.4920301E-02	 2.7166880E-02	 7.3803936E-04	 1.0494022E-06	 2.7756415E-08	 2.8508982E-08	 7.5405519E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.1444582E+00	 2.1541881E-01	 6.8268490E-03	 1.8056839E-04	 3.8627997E-05	 1.0217005E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.4185811E-01	 1.5140282E-02	 2.7226104E-02	 7.4126073E-04	 1.0102226E-06	 2.8227050E-08	 2.7504427E-08	 7.6851259E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.8233293E+00	 2.1859489E-01	 6.5576723E-03	 1.8323064E-04	 3.7104929E-05	 1.0367642E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.6325470E-01	 1.5291440E-02	 2.7285393E-02	 7.4449264E-04	 1.0524005E-06	 2.8570945E-08	 2.8715161E-08	 7.7956945E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.1322525E+00	 2.2077730E-01	 6.8166180E-03	 1.8505998E-04	 3.8570107E-05	 1.0471150E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5058472E-01	 1.5214110E-02	 2.7344746E-02	 7.4773511E-04	 1.0309653E-06	 2.8488295E-08	 2.8191485E-08	 7.7900517E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.9493237E+00	 2.1966081E-01	 6.6632834E-03	 1.8412412E-04	 3.7702502E-05	 1.0418197E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.8846024E-01	 1.5721271E-02	 2.7404163E-02	 7.5098816E-04	 1.1042812E-06	 2.9501915E-08	 3.0261903E-08	 8.0847528E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4961692E+00	 2.2698318E-01	 7.1216603E-03	 1.9026187E-04	 4.0296112E-05	 1.0765486E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.9944724E-01	 1.5386625E-02	 2.7463645E-02	 7.5425181E-04	 1.1273406E-06	 2.8936604E-08	 3.0960883E-08	 7.9470462E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.6547991E+00	 2.2215157E-01	 7.2546271E-03	 1.8621192E-04	 4.1048471E-05	 1.0536330E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.8010621E-01	 1.5713759E-02	 2.7523192E-02	 7.5752608E-04	 1.0933327E-06	 2.9615897E-08	 3.0092005E-08	 8.1512402E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3755540E+00	 2.2687472E-01	 7.0205582E-03	 1.9017097E-04	 3.9724051E-05	 1.0760343E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7244141E-01	 1.5451458E-02	 2.7582803E-02	 7.6081100E-04	 1.0812234E-06	 2.9184609E-08	 2.9823173E-08	 8.0499331E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2648898E+00	 2.2308763E-01	 6.9277972E-03	 1.8699655E-04	 3.9199187E-05	 1.0580726E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7155512E-01	 1.5749362E-02	 2.7642478E-02	 7.6410660E-04	 1.0818850E-06	 2.9811646E-08	 2.9905984E-08	 8.2406777E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2520937E+00	 2.2738876E-01	 6.9170713E-03	 1.9060184E-04	 3.9138497E-05	 1.0784723E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4806512E-01	 1.5736666E-02	 2.7702218E-02	 7.6741289E-04	 1.0396633E-06	 2.9851991E-08	 2.8800980E-08	 8.2696636E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.9129458E+00	 2.2720546E-01	 6.6327907E-03	 1.9044820E-04	 3.7529967E-05	 1.0776029E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2858237E-01	 1.5140050E-02	 2.7762022E-02	 7.7072989E-04	 1.0048698E-06	 2.8782230E-08	 2.7897218E-08	 7.9905292E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.6316545E+00	 2.1859154E-01	 6.3970066E-03	 1.8322784E-04	 3.6195843E-05	 1.0367483E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6641221E-01	 1.5968057E-02	 2.7821891E-02	 7.7405764E-04	 1.0791089E-06	 3.0421788E-08	 3.0022851E-08	 8.4639167E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1778405E+00	 2.3054627E-01	 6.8548308E-03	 1.9324853E-04	 3.8786324E-05	 1.0934479E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7142852E-01	 1.5682076E-02	 2.7881825E-02	 7.7739615E-04	 1.0910110E-06	 2.9941309E-08	 3.0419377E-08	 8.3481832E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2502658E+00	 2.2641729E-01	 6.9155391E-03	 1.8978754E-04	 3.9129827E-05	 1.0738647E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4823207E-01	 1.6017115E-02	 2.7941823E-02	 7.8074545E-04	 1.0489751E-06	 3.0646793E-08	 2.9310277E-08	 8.5632727E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.9153563E+00	 2.3125457E-01	 6.6348112E-03	 1.9384224E-04	 3.7541399E-05	 1.0968072E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3475098E-01	 1.5629497E-02	 2.8001885E-02	 7.8410556E-04	 1.0253801E-06	 2.9969416E-08	 2.8712575E-08	 8.3920013E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.7207168E+00	 2.2565815E-01	 6.4716604E-03	 1.8915121E-04	 3.6618252E-05	 1.0702642E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4939443E-01	 1.5859773E-02	 2.8062012E-02	 7.8747650E-04	 1.0557208E-06	 3.0476268E-08	 2.9625649E-08	 8.5522538E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.9321383E+00	 2.2898287E-01	 6.6488782E-03	 1.9193805E-04	 3.7620994E-05	 1.0860329E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4195943E-01	 1.6146161E-02	 2.8122203E-02	 7.9085830E-04	 1.0436674E-06	 3.1093144E-08	 2.9350228E-08	 8.7440772E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8247921E+00	 2.3311773E-01	 6.5588984E-03	 1.9540398E-04	 3.7111866E-05	 1.1056440E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.3984923E-01	 1.5707124E-02	 2.8182459E-02	 7.9425098E-04	 1.0418313E-06	 3.0312488E-08	 2.9361367E-08	 8.5428044E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.7943251E+00	 2.2677894E-01	 6.5333604E-03	 1.9009067E-04	 3.6967366E-05	 1.0755800E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4369011E-01	 1.6282052E-02	 2.8242779E-02	 7.9765457E-04	 1.0514894E-06	 3.1489270E-08	 2.9696982E-08	 8.8934448E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8497797E+00	 2.3507972E-01	 6.5798435E-03	 1.9704856E-04	 3.7230379E-05	 1.1149494E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4076292E-01	 1.5874345E-02	 2.8303164E-02	 8.0106908E-04	 1.0480643E-06	 3.0766409E-08	 2.9663534E-08	 8.7078671E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.8075169E+00	 2.2919326E-01	 6.5444181E-03	 1.9211441E-04	 3.7029933E-05	 1.0870307E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4998504E-01	 1.6223306E-02	 2.8363613E-02	 8.0449454E-04	 1.0682144E-06	 3.1509894E-08	 3.0298421E-08	 8.9373443E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9406656E+00	 2.3423155E-01	 6.6560260E-03	 1.9633761E-04	 3.7661438E-05	 1.1109267E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.2876027E-01	 1.6492707E-02	 2.8424127E-02	 8.0793098E-04	 1.0291815E-06	 3.2101483E-08	 2.9253585E-08	 9.1245661E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.6342231E+00	 2.3812115E-01	 6.3991597E-03	 1.9959795E-04	 3.6208025E-05	 1.1293745E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5426235E-01	 1.6008273E-02	 2.8484705E-02	 8.1137841E-04	 1.0811181E-06	 3.1224984E-08	 3.0795329E-08	 8.8943445E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0024213E+00	 2.3112691E-01	 6.7077908E-03	 1.9373523E-04	 3.7954336E-05	 1.0962018E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5663040E-01	 1.6679816E-02	 2.8545347E-02	 8.1483686E-04	 1.0880485E-06	 3.2604129E-08	 3.1058724E-08	 9.3069618E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0366110E+00	 2.4082262E-01	 6.7364494E-03	 2.0186237E-04	 3.8116493E-05	 1.1421871E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.8081551E-01	 1.6448503E-02	 2.8606055E-02	 8.1830636E-04	 1.1377378E-06	 3.2220358E-08	 3.2546190E-08	 9.2169731E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.3857949E+00	 2.3748293E-01	 7.0291423E-03	 1.9906298E-04	 3.9772622E-05	 1.1263475E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.7023341E-01	 1.6770383E-02	 2.8666826E-02	 8.2178692E-04	 1.1193819E-06	 3.2920665E-08	 3.2089127E-08	 9.4373099E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2330109E+00	 2.4213022E-01	 6.9010757E-03	 2.0295843E-04	 3.9047989E-05	 1.1483889E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.4393171E-01	 1.6594823E-02	 2.8727662E-02	 8.2527858E-04	 1.0700170E-06	 3.2645170E-08	 3.0739087E-08	 9.3781943E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.8532678E+00	 2.3959550E-01	 6.5827674E-03	 2.0083378E-04	 3.7246923E-05	 1.1363671E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3716092E-01	 1.6289511E-02	 2.8788563E-02	 8.2878135E-04	 1.0589377E-06	 3.2112495E-08	 3.0485295E-08	 9.2447258E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7555114E+00	 2.3518741E-01	 6.5008260E-03	 1.9713883E-04	 3.6783278E-05	 1.1154602E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6717824E-01	 1.7286448E-02	 2.8849528E-02	 8.3229525E-04	 1.1204805E-06	 3.4149983E-08	 3.2325332E-08	 9.8521089E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1889005E+00	 2.4958116E-01	 6.8641014E-03	 2.0920396E-04	 3.8838780E-05	 1.1837276E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.5639882E-01	 1.6493682E-02	 2.8910557E-02	 8.3582032E-04	 1.1015106E-06	 3.2652776E-08	 3.1845285E-08	 9.4400994E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0332675E+00	 2.3813523E-01	 6.7336467E-03	 1.9960975E-04	 3.8100635E-05	 1.1294412E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6663022E-01	 1.7223803E-02	 2.8971651E-02	 8.3935658E-04	 1.1241364E-06	 3.4170262E-08	 3.2568087E-08	 9.8996893E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1809881E+00	 2.4867669E-01	 6.8574691E-03	 2.0844581E-04	 3.8801253E-05	 1.1794379E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5598834E-01	 1.6756544E-02	 2.9032810E-02	 8.4290404E-04	 1.1053524E-06	 3.3313444E-08	 3.2091487E-08	 9.6718289E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0273410E+00	 2.4193042E-01	 6.7286791E-03	 2.0279095E-04	 3.8072527E-05	 1.1474413E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.8221308E-01	 1.7184534E-02	 2.9094033E-02	 8.4646274E-04	 1.1599303E-06	 3.4236370E-08	 3.3747051E-08	 9.9607406E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4059730E+00	 2.4810973E-01	 7.0460560E-03	 2.0797058E-04	 3.9868324E-05	 1.1767489E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.9206554E-01	 1.7731762E-02	 2.9155320E-02	 8.5003269E-04	 1.1820439E-06	 3.5401016E-08	 3.4462869E-08	 1.0321280E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.5482224E+00	 2.5601059E-01	 7.1652923E-03	 2.1459324E-04	 4.0542993E-05	 1.2142215E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4893544E-01	 1.6818721E-02	 2.9216672E-02	 8.5361392E-04	 1.0982420E-06	 3.3648811E-08	 3.2086975E-08	 9.8310627E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9255115E+00	 2.4282812E-01	 6.6433235E-03	 2.0354343E-04	 3.7589564E-05	 1.1516990E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7639206E-01	 1.7623264E-02	 2.9278088E-02	 8.5720646E-04	 1.1555979E-06	 3.5332559E-08	 3.3833696E-08	 1.0344698E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3219293E+00	 2.5444410E-01	 6.9756089E-03	 2.1328017E-04	 3.9469717E-05	 1.2067919E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5274162E-01	 1.7099500E-02	 2.9339569E-02	 8.6081032E-04	 1.1105086E-06	 3.4354464E-08	 3.2581843E-08	 1.0079452E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9804650E+00	 2.4688201E-01	 6.6893866E-03	 2.0694148E-04	 3.7850201E-05	 1.1709260E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7900845E-01	 1.7610336E-02	 2.9401115E-02	 8.6442553E-04	 1.1657213E-06	 3.5454997E-08	 3.4273504E-08	 1.0424164E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3597047E+00	 2.5425744E-01	 7.0072730E-03	 2.1312371E-04	 3.9648880E-05	 1.2059066E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6125377E-01	 1.7580064E-02	 2.9462724E-02	 8.6805212E-04	 1.1323435E-06	 3.5468217E-08	 3.3361924E-08	 1.0449903E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1033631E+00	 2.5382037E-01	 6.7924023E-03	 2.1275735E-04	 3.8433089E-05	 1.2038336E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5875170E-01	 1.7469509E-02	 2.9524399E-02	 8.7169011E-04	 1.1296553E-06	 3.5318948E-08	 3.3352393E-08	 1.0427707E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0672383E+00	 2.5222418E-01	 6.7621218E-03	 2.1141939E-04	 3.8261754E-05	 1.1962631E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6076980E-01	 1.7997922E-02	 2.9586137E-02	 8.7533952E-04	 1.1361061E-06	 3.6463358E-08	 3.3612992E-08	 1.0788099E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0963756E+00	 2.5985340E-01	 6.7865452E-03	 2.1781436E-04	 3.8399948E-05	 1.2324474E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5629610E-01	 1.7270874E-02	 2.9647941E-02	 8.7900038E-04	 1.1293968E-06	 3.5063469E-08	 3.3484290E-08	 1.0395596E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0317845E+00	 2.4935631E-01	 6.7324036E-03	 2.0901548E-04	 3.8093601E-05	 1.1826612E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3761886E-01	 1.7897839E-02	 2.9709808E-02	 8.8267271E-04	 1.0937558E-06	 3.6412161E-08	 3.2495275E-08	 1.0817983E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.7621231E+00	 2.5840840E-01	 6.5063680E-03	 2.1660313E-04	 3.6814636E-05	 1.2255939E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4623527E-01	 1.7696268E-02	 2.9771740E-02	 8.8635653E-04	 1.1136020E-06	 3.6077126E-08	 3.3153868E-08	 1.0740788E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8865266E+00	 2.5549813E-01	 6.6106455E-03	 2.1416368E-04	 3.7404664E-05	 1.2117910E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.6737196E-01	 1.7945102E-02	 2.9833737E-02	 8.9005187E-04	 1.1591017E-06	 3.6660604E-08	 3.4580336E-08	 1.0937228E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1916973E+00	 2.5909078E-01	 6.8664458E-03	 2.1717512E-04	 3.8852045E-05	 1.2288304E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.7836874E-01	 1.8653369E-02	 2.9895798E-02	 8.9375875E-04	 1.1840253E-06	 3.8186817E-08	 3.5397382E-08	 1.1416254E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.3504686E+00	 2.6931672E-01	 6.9995311E-03	 2.2574670E-04	 3.9605074E-05	 1.2773306E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3851450E-01	 1.7451004E-02	 2.9957924E-02	 8.9747720E-04	 1.1047274E-06	 3.5799598E-08	 3.3095340E-08	 1.0724816E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.7750543E+00	 2.5195701E-01	 6.5172072E-03	 2.1119545E-04	 3.6875967E-05	 1.1949960E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2000424E-01	 1.8220049E-02	 3.0020114E-02	 9.0120724E-04	 1.0689693E-06	 3.7454836E-08	 3.2090581E-08	 1.1243984E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.5078038E+00	 2.6306046E-01	 6.2931925E-03	 2.2050258E-04	 3.5608436E-05	 1.2476580E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.0612992E-01	 1.7568506E-02	 3.0082369E-02	 9.0494890E-04	 1.0426056E-06	 3.6190358E-08	 3.1364047E-08	 1.0886917E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.3074869E+00	 2.5365350E-01	 6.1252828E-03	 2.1261748E-04	 3.4658362E-05	 1.2030422E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 4.8844714E-01	 1.7806318E-02	 3.0144688E-02	 9.0870219E-04	 1.0082643E-06	 3.6756227E-08	 3.0393812E-08	 1.1080050E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.0521835E+00	 2.5708702E-01	 5.9112823E-03	 2.1549552E-04	 3.3447495E-05	 1.2193268E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.0414179E-01	 1.8393632E-02	 3.0207071E-02	 9.1246715E-04	 1.0428152E-06	 3.8047150E-08	 3.1500392E-08	 1.1492930E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.2787823E+00	 2.6556664E-01	 6.1012220E-03	 2.2260331E-04	 3.4522220E-05	 1.2595445E-06	 2.4500000E+02
