# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0446.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839101.200
# Rayonix Save date/time stamp	07/14 17:51:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109750 0 -4.61772 -48.0644 135 0 3.9397 0 102.393 185.034 46.6335 24.276 90.221 635.516 627.158 1527.93 105.782 105.714 105.762 26.4667 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219500.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122022E+01	 2.5650089E+00	 1.2911667E-01	 1.5070121E-03	 6.5792708E+00	 4.3286805E+01	 7.1788244E-03	 8.3789149E-05	 4.7231430E-02	 5.5127150E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3936657E+02	 2.7938169E+00	 1.9132122E-01	 2.2330456E-03	 1.0911277E-03	 1.2735324E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2886549E-01	 1.4965213E-03	 6.5986790E+00	 4.3542565E+01	 7.1859950E-03	 8.3451314E-05	 4.7418074E-02	 5.5066843E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3890093E+02	 2.7743682E+00	 1.9094904E-01	 2.2175006E-03	 1.0890051E-03	 1.2646670E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2892510E-01	 1.5116314E-03	 6.6181151E+00	 4.3799448E+01	 7.2104944E-03	 8.4542188E-05	 4.7719882E-02	 5.5950993E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3901142E+02	 2.8023804E+00	 1.9103736E-01	 2.2398902E-03	 1.0895088E-03	 1.2774360E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2875354E-01	 1.4888119E-03	 6.6375792E+00	 4.4057457E+01	 7.2220777E-03	 8.3510831E-05	 4.7937112E-02	 5.5430975E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3869338E+02	 2.7600758E+00	 1.9078315E-01	 2.2060770E-03	 1.0880590E-03	 1.2581519E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2865825E-01	 1.5082778E-03	 6.6570711E+00	 4.4316596E+01	 7.2379252E-03	 8.4851165E-05	 4.8183383E-02	 5.6486024E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3851671E+02	 2.7961634E+00	 1.9064195E-01	 2.2349210E-03	 1.0872537E-03	 1.2746021E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2819274E-01	 1.4856773E-03	 6.6765910E+00	 4.4576867E+01	 7.2328835E-03	 8.3824801E-05	 4.8291005E-02	 5.5966391E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3765372E+02	 2.7542647E+00	 1.8995217E-01	 2.2014323E-03	 1.0833198E-03	 1.2555030E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2825096E-01	 1.5077524E-03	 6.6961388E+00	 4.4838275E+01	 7.2573542E-03	 8.5319390E-05	 4.8596251E-02	 5.7131048E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3776165E+02	 2.7951893E+00	 1.9003843E-01	 2.2341425E-03	 1.0838118E-03	 1.2741580E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2742542E-01	 1.4798398E-03	 6.7157145E+00	 4.5100822E+01	 7.2317195E-03	 8.3984701E-05	 4.8566164E-02	 5.6401728E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3623121E+02	 2.7434426E+00	 1.8881519E-01	 2.1927823E-03	 1.0768355E-03	 1.2505699E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2701656E-01	 1.4861592E-03	 6.7353181E+00	 4.5364511E+01	 7.2295578E-03	 8.4589547E-05	 4.8693372E-02	 5.6973751E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3547323E+02	 2.7551580E+00	 1.8820935E-01	 2.2021462E-03	 1.0733803E-03	 1.2559102E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2685716E-01	 1.4811973E-03	 6.7549497E+00	 4.5629345E+01	 7.2415305E-03	 8.4552861E-05	 4.8916174E-02	 5.7115032E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3517772E+02	 2.7459594E+00	 1.8797315E-01	 2.1947940E-03	 1.0720332E-03	 1.2517171E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2716891E-01	 1.4919209E-03	 6.7746091E+00	 4.5895329E+01	 7.2804538E-03	 8.5412870E-05	 4.9322229E-02	 5.7863881E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3575566E+02	 2.7658397E+00	 1.8843509E-01	 2.2106839E-03	 1.0746677E-03	 1.2607793E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2690165E-01	 1.4844992E-03	 6.7942965E+00	 4.6162464E+01	 7.2862659E-03	 8.5234950E-05	 4.9505051E-02	 5.7911152E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3526019E+02	 2.7520806E+00	 1.8803907E-01	 2.1996865E-03	 1.0724092E-03	 1.2545074E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2674239E-01	 1.4871034E-03	 6.8140117E+00	 4.6430755E+01	 7.2982381E-03	 8.5632237E-05	 4.9730280E-02	 5.8349907E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3496495E+02	 2.7569084E+00	 1.8780309E-01	 2.2035453E-03	 1.0710633E-03	 1.2567081E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2656962E-01	 1.4786724E-03	 6.8337548E+00	 4.6700205E+01	 7.3094066E-03	 8.5393462E-05	 4.9950692E-02	 5.8355798E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3464465E+02	 2.7412785E+00	 1.8754708E-01	 2.1910526E-03	 1.0696033E-03	 1.2495834E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2630313E-01	 1.4751632E-03	 6.8535258E+00	 4.6970816E+01	 7.3151194E-03	 8.5437273E-05	 5.0134360E-02	 5.8554655E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3415061E+02	 2.7347728E+00	 1.8715220E-01	 2.1858527E-03	 1.0673513E-03	 1.2466178E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2635444E-01	 1.4801520E-03	 6.8733247E+00	 4.7242592E+01	 7.3392321E-03	 8.5973864E-05	 5.0444925E-02	 5.9092628E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3424573E+02	 2.7440215E+00	 1.8722823E-01	 2.1932450E-03	 1.0677849E-03	 1.2508337E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2612974E-01	 1.4756454E-03	 6.8931515E+00	 4.7515537E+01	 7.3473138E-03	 8.5959343E-05	 5.0646147E-02	 5.9253077E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3382917E+02	 2.7356668E+00	 1.8689528E-01	 2.1865672E-03	 1.0658860E-03	 1.2470253E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2575095E-01	 1.4745536E-03	 6.9130061E+00	 4.7789653E+01	 7.3463478E-03	 8.6143153E-05	 5.0785347E-02	 5.9550814E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3312694E+02	 2.7336427E+00	 1.8633400E-01	 2.1849494E-03	 1.0626850E-03	 1.2461027E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2521883E-01	 1.4698284E-03	 6.9328886E+00	 4.8064945E+01	 7.3363006E-03	 8.6114072E-05	 5.0861755E-02	 5.9701927E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3214045E+02	 2.7248828E+00	 1.8554552E-01	 2.1779478E-03	 1.0581882E-03	 1.2421096E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2494700E-01	 1.4622404E-03	 6.9527990E+00	 4.8341414E+01	 7.3413982E-03	 8.5915540E-05	 5.1043266E-02	 5.9735348E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3163652E+02	 2.7108156E+00	 1.8514273E-01	 2.1667042E-03	 1.0558910E-03	 1.2356972E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2511995E-01	 1.4818796E-03	 6.9727373E+00	 4.8619065E+01	 7.3726415E-03	 8.7319149E-05	 5.1407492E-02	 6.0885348E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3195714E+02	 2.7472243E+00	 1.8539900E-01	 2.1958050E-03	 1.0573525E-03	 1.2522937E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2547410E-01	 1.4669653E-03	 6.9927034E+00	 4.8897900E+01	 7.4146809E-03	 8.6687846E-05	 5.1848664E-02	 6.0618239E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3261370E+02	 2.7195750E+00	 1.8592378E-01	 2.1737054E-03	 1.0603454E-03	 1.2396900E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2517149E-01	 1.4790464E-03	 7.0126973E+00	 4.9177924E+01	 7.4179477E-03	 8.7651661E-05	 5.2019822E-02	 6.1467457E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3205269E+02	 2.7419718E+00	 1.8547537E-01	 2.1916067E-03	 1.0577881E-03	 1.2498994E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2448019E-01	 1.4558401E-03	 7.0327191E+00	 4.9459138E+01	 7.3980417E-03	 8.6522731E-05	 5.2028349E-02	 6.0849007E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3077110E+02	 2.6989502E+00	 1.8445102E-01	 2.1572204E-03	 1.0519461E-03	 1.2302885E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2420638E-01	 1.4632705E-03	 7.0527688E+00	 4.9741548E+01	 7.4028137E-03	 8.7212258E-05	 5.2210333E-02	 6.1508789E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3026350E+02	 2.7127253E+00	 1.8404530E-01	 2.1682305E-03	 1.0496323E-03	 1.2365677E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2484377E-01	 1.4633757E-03	 7.0728463E+00	 5.0025155E+01	 7.4619848E-03	 8.7466818E-05	 5.2777472E-02	 6.1863936E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3144514E+02	 2.7129203E+00	 1.8498977E-01	 2.1683864E-03	 1.0550187E-03	 1.2366566E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2429405E-01	 1.4610791E-03	 7.0929516E+00	 5.0309963E+01	 7.4502460E-03	 8.7577792E-05	 5.2844235E-02	 6.2118504E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3042603E+02	 2.7086626E+00	 1.8417521E-01	 2.1649834E-03	 1.0503732E-03	 1.2347158E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2412908E-01	 1.4719958E-03	 7.1130848E+00	 5.0595976E+01	 7.4614765E-03	 8.8482592E-05	 5.3074115E-02	 6.2938418E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3012018E+02	 2.7289010E+00	 1.8393076E-01	 2.1811595E-03	 1.0489790E-03	 1.2439412E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2365912E-01	 1.4485676E-03	 7.1332458E+00	 5.0883196E+01	 7.4542953E-03	 8.7321103E-05	 5.3173321E-02	 6.2288290E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2924893E+02	 2.6854678E+00	 1.8323438E-01	 2.1464441E-03	 1.0450075E-03	 1.2241426E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2344228E-01	 1.4679461E-03	 7.1534347E+00	 5.1171628E+01	 7.4622846E-03	 8.8739705E-05	 5.3380966E-02	 6.3479368E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2884695E+02	 2.7213932E+00	 1.8291308E-01	 2.1751586E-03	 1.0431751E-03	 1.2405188E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2309759E-01	 1.4409091E-03	 7.1736513E+00	 5.1461274E+01	 7.4624780E-03	 8.7351451E-05	 5.3533215E-02	 6.2662885E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2820793E+02	 2.6712700E+00	 1.8240232E-01	 2.1350961E-03	 1.0402622E-03	 1.2176707E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2329279E-01	 1.4744500E-03	 7.1938958E+00	 5.1752137E+01	 7.4954044E-03	 8.9637027E-05	 5.3921159E-02	 6.4483944E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2856980E+02	 2.7334506E+00	 1.8269157E-01	 2.1847959E-03	 1.0419117E-03	 1.2460151E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2277709E-01	 1.4342633E-03	 7.2141681E+00	 5.2044222E+01	 7.4850870E-03	 8.7439648E-05	 5.3998676E-02	 6.3080432E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2761376E+02	 2.6589494E+00	 1.8192742E-01	 2.1252485E-03	 1.0375537E-03	 1.2120545E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2278742E-01	 1.4542742E-03	 7.2344682E+00	 5.2337531E+01	 7.5067808E-03	 8.8909091E-05	 5.4307568E-02	 6.4321000E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2763291E+02	 2.6960471E+00	 1.8194272E-01	 2.1549000E-03	 1.0376410E-03	 1.2289651E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2310985E-01	 1.4442443E-03	 7.2547962E+00	 5.2632067E+01	 7.5476420E-03	 8.8544002E-05	 5.4756605E-02	 6.4236869E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2823067E+02	 2.6774530E+00	 1.8242050E-01	 2.1400381E-03	 1.0403658E-03	 1.2204892E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2269400E-01	 1.4550473E-03	 7.2751519E+00	 5.2927835E+01	 7.5432529E-03	 8.9456611E-05	 5.4878310E-02	 6.5081043E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2745973E+02	 2.6974804E+00	 1.8180431E-01	 2.1560456E-03	 1.0368516E-03	 1.2296185E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2280154E-01	 1.4455336E-03	 7.2955354E+00	 5.3224837E+01	 7.5710176E-03	 8.9120706E-05	 5.5234627E-02	 6.5018327E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2765910E+02	 2.6798431E+00	 1.8196366E-01	 2.1419485E-03	 1.0377604E-03	 1.2215787E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2244569E-01	 1.4536780E-03	 7.3159467E+00	 5.3523077E+01	 7.5701993E-03	 8.9873575E-05	 5.5383175E-02	 6.5751029E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2699940E+02	 2.6949419E+00	 1.8143637E-01	 2.1540166E-03	 1.0347532E-03	 1.2284613E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2209394E-01	 1.4478977E-03	 7.3363859E+00	 5.3822557E+01	 7.5695408E-03	 8.9766297E-05	 5.5533072E-02	 6.5856019E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2634729E+02	 2.6842260E+00	 1.8091515E-01	 2.1454516E-03	 1.0317806E-03	 1.2235766E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2217708E-01	 1.4444039E-03	 7.3568528E+00	 5.4123282E+01	 7.5958273E-03	 8.9799513E-05	 5.5881383E-02	 6.6064179E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2650143E+02	 2.6777489E+00	 1.8103835E-01	 2.1402745E-03	 1.0324833E-03	 1.2206240E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2194303E-01	 1.4532180E-03	 7.3773474E+00	 5.4425255E+01	 7.6023961E-03	 9.0599178E-05	 5.6085517E-02	 6.6838161E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2606753E+02	 2.6940890E+00	 1.8069154E-01	 2.1533350E-03	 1.0305054E-03	 1.2280725E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2175371E-01	 1.4422787E-03	 7.3978699E+00	 5.4728479E+01	 7.6117087E-03	 9.0167318E-05	 5.6310431E-02	 6.6704609E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2571655E+02	 2.6738090E+00	 1.8041101E-01	 2.1371255E-03	 1.0289055E-03	 1.2188281E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2130282E-01	 1.4264956E-03	 7.4184201E+00	 5.5032957E+01	 7.6045860E-03	 8.9428331E-05	 5.6414014E-02	 6.6341693E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2488064E+02	 2.6445490E+00	 1.7974289E-01	 2.1137386E-03	 1.0250951E-03	 1.2054902E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2163783E-01	 1.4445561E-03	 7.4389982E+00	 5.5338694E+01	 7.6467409E-03	 9.0811765E-05	 5.6884092E-02	 6.7554855E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2550172E+02	 2.6780309E+00	 1.8023930E-01	 2.1405000E-03	 1.0279262E-03	 1.2207526E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2148419E-01	 1.4348573E-03	 7.4596039E+00	 5.5645691E+01	 7.6582371E-03	 9.0451909E-05	 5.7127416E-02	 6.7473542E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2521689E+02	 2.6600506E+00	 1.8001165E-01	 2.1261286E-03	 1.0266278E-03	 1.2125565E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2143598E-01	 1.4464854E-03	 7.4802375E+00	 5.5953953E+01	 7.6763722E-03	 9.1437154E-05	 5.7421087E-02	 6.8397162E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2512751E+02	 2.6816077E+00	 1.7994020E-01	 2.1433588E-03	 1.0262204E-03	 1.2223830E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2114374E-01	 1.4327090E-03	 7.5008988E+00	 5.6263483E+01	 7.6790508E-03	 9.0816455E-05	 5.7599783E-02	 6.8120504E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2458573E+02	 2.6560678E+00	 1.7950717E-01	 2.1229453E-03	 1.0237508E-03	 1.2107410E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2155052E-01	 1.4511573E-03	 7.5215878E+00	 5.6574284E+01	 7.7260871E-03	 9.2239571E-05	 5.8112443E-02	 6.9378804E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2533985E+02	 2.6902688E+00	 1.8010992E-01	 2.1502815E-03	 1.0271883E-03	 1.2263311E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2136700E-01	 1.4425124E-03	 7.5423047E+00	 5.6886360E+01	 7.7356703E-03	 9.1942626E-05	 5.8344782E-02	 6.9345930E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2499963E+02	 2.6742423E+00	 1.7983799E-01	 2.1374718E-03	 1.0256375E-03	 1.2190256E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2122750E-01	 1.4380232E-03	 7.5630492E+00	 5.7199713E+01	 7.7480311E-03	 9.1908582E-05	 5.8598741E-02	 6.9510913E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2474102E+02	 2.6659197E+00	 1.7963129E-01	 2.1308197E-03	 1.0244586E-03	 1.2152318E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2123416E-01	 1.4507896E-03	 7.5838215E+00	 5.7514349E+01	 7.7697378E-03	 9.2979196E-05	 5.8924305E-02	 7.0513763E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2475336E+02	 2.6895871E+00	 1.7964115E-01	 2.1497366E-03	 1.0245149E-03	 1.2260204E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2072719E-01	 1.4219824E-03	 7.6046216E+00	 5.7830269E+01	 7.7584679E-03	 9.1382933E-05	 5.9000212E-02	 6.9493262E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2381350E+02	 2.6361821E+00	 1.7888995E-01	 2.1070510E-03	 1.0202306E-03	 1.2016763E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2061546E-01	 1.4419712E-03	 7.6254493E+00	 5.8147478E+01	 7.7725173E-03	 9.2921306E-05	 5.9268937E-02	 7.0856671E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2360638E+02	 2.6732390E+00	 1.7872439E-01	 2.1366699E-03	 1.0192865E-03	 1.2185683E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2094227E-01	 1.4321555E-03	 7.6463048E+00	 5.8465978E+01	 7.8148919E-03	 9.2541185E-05	 5.9755046E-02	 7.0759811E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2421223E+02	 2.6550419E+00	 1.7920864E-01	 2.1221253E-03	 1.0220482E-03	 1.2102733E-05	 1.7720000E+03
