# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0104.txt
# SPEC date/time stamp	Thu Jul 14 17:22:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837373.238
# Rayonix Save date/time stamp	07/14 17:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121578 106878 0 -4.61772 -48.0644 135 0 3.9397 0 103.641 186.833 48.2148 24.293 89.745 635.554 627.182 1527.96 105.868 105.737 105.739 25.8633 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213756.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3912062E+00	 3.5953115E-01	 1.3316915E-01	 1.4163350E-03	 1.2926265E-01	 1.6708833E-02	 9.5195819E-05	 1.0124655E-06	 1.2305264E-05	 1.3087398E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5732941E+02	 1.6732941E+00	 1.2946749E-01	 1.3769656E-03	 7.3645263E-04	 7.8326223E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3291331E-01	 1.4137767E-03	 1.3035038E-01	 1.6991221E-02	 9.5812457E-05	 1.0191411E-06	 1.2489190E-05	 1.3284542E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5702716E+02	 1.6702716E+00	 1.2921876E-01	 1.3744783E-03	 7.3503780E-04	 7.8184740E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3363032E-01	 1.4209467E-03	 1.3144266E-01	 1.7277174E-02	 9.7136521E-05	 1.0328930E-06	 1.2767883E-05	 1.3576621E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5787424E+02	 1.6787424E+00	 1.2991584E-01	 1.3814491E-03	 7.3900299E-04	 7.8581259E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3296160E-01	 1.4142595E-03	 1.3253950E-01	 1.7566720E-02	 9.7456935E-05	 1.0366106E-06	 1.2916894E-05	 1.3739185E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5708420E+02	 1.6708420E+00	 1.2926570E-01	 1.3749477E-03	 7.3530482E-04	 7.8211442E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3154905E-01	 1.4001340E-03	 1.3364090E-01	 1.7859890E-02	 9.7222837E-05	 1.0347851E-06	 1.2992947E-05	 1.3828961E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5541538E+02	 1.6541538E+00	 1.2789242E-01	 1.3612149E-03	 7.2749314E-04	 7.7430274E-06	 5.0600000E+02
 2.4414124E+00	 3.6707880E-01	 1.3231088E-01	 1.4077523E-03	 1.3474685E-01	 1.8156713E-02	 9.8595108E-05	 1.0490255E-06	 1.3285380E-05	 1.4135288E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5631543E+02	 1.6631543E+00	 1.2863307E-01	 1.3686215E-03	 7.3170623E-04	 7.7851583E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3217290E-01	 1.4063725E-03	 1.3585735E-01	 1.8457220E-02	 9.9304002E-05	 1.0566343E-06	 1.3491179E-05	 1.4355154E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5615241E+02	 1.6615241E+00	 1.2849893E-01	 1.3672800E-03	 7.3094316E-04	 7.7775275E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3241390E-01	 1.4087825E-03	 1.3697241E-01	 1.8761442E-02	 1.0030161E-04	 1.0671323E-06	 1.3738553E-05	 1.4616768E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5643714E+02	 1.6643714E+00	 1.2873323E-01	 1.3696230E-03	 7.3227596E-04	 7.7908555E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3164973E-01	 1.4011408E-03	 1.3809203E-01	 1.9069409E-02	 1.0053789E-04	 1.0700192E-06	 1.3883481E-05	 1.4776112E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5553432E+02	 1.6553432E+00	 1.2799030E-01	 1.3621937E-03	 7.2804990E-04	 7.7485950E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3095243E-01	 1.3941679E-03	 1.3921620E-01	 1.9381150E-02	 1.0081950E-04	 1.0733615E-06	 1.4035708E-05	 1.4942932E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5471052E+02	 1.6471052E+00	 1.2731239E-01	 1.3554146E-03	 7.2419374E-04	 7.7100334E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3116788E-01	 1.3963223E-03	 1.4034493E-01	 1.9696698E-02	 1.0180413E-04	 1.0837362E-06	 1.4287693E-05	 1.5209688E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5496506E+02	 1.6496506E+00	 1.2752184E-01	 1.3575092E-03	 7.2538520E-04	 7.7219480E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3130707E-01	 1.3977143E-03	 1.4147821E-01	 2.0016083E-02	 1.0273510E-04	 1.0935764E-06	 1.4534778E-05	 1.5471723E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5512950E+02	 1.6512950E+00	 1.2765717E-01	 1.3588624E-03	 7.2615497E-04	 7.7296457E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3137756E-01	 1.3984192E-03	 1.4261604E-01	 2.0339336E-02	 1.0361694E-04	 1.1029274E-06	 1.4777438E-05	 1.5729514E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5521278E+02	 1.6521278E+00	 1.2772570E-01	 1.3595477E-03	 7.2654479E-04	 7.7335439E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3079198E-01	 1.3925633E-03	 1.4375843E-01	 2.0666487E-02	 1.0398139E-04	 1.1071067E-06	 1.4948202E-05	 1.5915592E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5452096E+02	 1.6452096E+00	 1.2715639E-01	 1.3538546E-03	 7.2330640E-04	 7.7011600E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3120611E-01	 1.3967046E-03	 1.4490538E-01	 2.0997569E-02	 1.0514286E-04	 1.1192582E-06	 1.5235765E-05	 1.6218653E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5501022E+02	 1.6501022E+00	 1.2755901E-01	 1.3578809E-03	 7.2559663E-04	 7.7240623E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3158426E-01	 1.4004861E-03	 1.4605688E-01	 2.1332612E-02	 1.0628382E-04	 1.1312068E-06	 1.5523483E-05	 1.6522054E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5545697E+02	 1.6545697E+00	 1.2792665E-01	 1.3615572E-03	 7.2768785E-04	 7.7449745E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3126251E-01	 1.3972686E-03	 1.4721294E-01	 2.1671649E-02	 1.0686312E-04	 1.1375410E-06	 1.5731634E-05	 1.6746075E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5507685E+02	 1.6507685E+00	 1.2761384E-01	 1.3584291E-03	 7.2590851E-04	 7.7271811E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3095440E-01	 1.3941875E-03	 1.4837355E-01	 2.2014710E-02	 1.0745281E-04	 1.1439811E-06	 1.5943154E-05	 1.6973654E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5471285E+02	 1.6471285E+00	 1.2731430E-01	 1.3554337E-03	 7.2420461E-04	 7.7101421E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3132193E-01	 1.3978628E-03	 1.4953871E-01	 2.2361827E-02	 1.0860057E-04	 1.1560041E-06	 1.6239989E-05	 1.7286737E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5514705E+02	 1.6514705E+00	 1.2767161E-01	 1.3590068E-03	 7.2623713E-04	 7.7304673E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3269458E-01	 1.4115893E-03	 1.5070843E-01	 2.2713032E-02	 1.1059409E-04	 1.1764869E-06	 1.6667462E-05	 1.7730650E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5676873E+02	 1.6676873E+00	 1.2900610E-01	 1.3723518E-03	 7.3382814E-04	 7.8063774E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3103227E-01	 1.3949662E-03	 1.5188271E-01	 2.3068357E-02	 1.1005956E-04	 1.1716913E-06	 1.6716145E-05	 1.7795965E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5480484E+02	 1.6480484E+00	 1.2739000E-01	 1.3561908E-03	 7.2463525E-04	 7.7144485E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3088456E-01	 1.3934891E-03	 1.5306154E-01	 2.3427834E-02	 1.1078876E-04	 1.1795350E-06	 1.6957497E-05	 1.8054145E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5463033E+02	 1.6463033E+00	 1.2724640E-01	 1.3547547E-03	 7.2381838E-04	 7.7062798E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3274074E-01	 1.4120509E-03	 1.5424492E-01	 2.3791496E-02	 1.1322864E-04	 1.2044879E-06	 1.7464943E-05	 1.8578614E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5682327E+02	 1.6682327E+00	 1.2905098E-01	 1.3728005E-03	 7.3408343E-04	 7.8089303E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3369452E-01	 1.4215887E-03	 1.5543286E-01	 2.4159375E-02	 1.1492054E-04	 1.2219629E-06	 1.7862428E-05	 1.8993318E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5795009E+02	 1.6795009E+00	 1.2997825E-01	 1.3820732E-03	 7.3935804E-04	 7.8616764E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3415360E-01	 1.4261795E-03	 1.5662536E-01	 2.4531502E-02	 1.1619986E-04	 1.2353143E-06	 1.8199844E-05	 1.9348154E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5849246E+02	 1.6849246E+00	 1.3042457E-01	 1.3865364E-03	 7.4189684E-04	 7.8870644E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3830491E-01	 1.4676926E-03	 1.5782240E-01	 2.4907911E-02	 1.2071116E-04	 1.2809877E-06	 1.9050926E-05	 2.0216855E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6339692E+02	 1.7339692E+00	 1.3446049E-01	 1.4268956E-03	 7.6485442E-04	 8.1166402E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4091172E-01	 1.4937607E-03	 1.5902401E-01	 2.5288635E-02	 1.2392273E-04	 1.3136658E-06	 1.9706690E-05	 2.0890441E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6647667E+02	 1.7647667E+00	 1.3699483E-01	 1.4522391E-03	 7.7927061E-04	 8.2608021E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4105987E-01	 1.4952422E-03	 1.6023016E-01	 2.5673705E-02	 1.2499394E-04	 1.3249425E-06	 2.0027799E-05	 2.1229575E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6665170E+02	 1.7665170E+00	 1.3713887E-01	 1.4536794E-03	 7.8008992E-04	 8.2689952E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3905227E-01	 1.4751662E-03	 1.6144088E-01	 2.6063156E-02	 1.2414601E-04	 1.3170299E-06	 2.0042241E-05	 2.1262247E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6427987E+02	 1.7427987E+00	 1.3518707E-01	 1.4341614E-03	 7.6898747E-04	 8.1579707E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3541389E-01	 1.4387824E-03	 1.6265614E-01	 2.6457021E-02	 1.2180774E-04	 1.2942161E-06	 1.9812777E-05	 2.1051219E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5998140E+02	 1.6998140E+00	 1.3164983E-01	 1.3987890E-03	 7.4886652E-04	 7.9567611E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3344858E-01	 1.4191294E-03	 1.6387596E-01	 2.6855331E-02	 1.2094012E-04	 1.2861109E-06	 1.9819179E-05	 2.1076267E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5765954E+02	 1.6765954E+00	 1.2973915E-01	 1.3796822E-03	 7.3799795E-04	 7.8480755E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3244275E-01	 1.4090710E-03	 1.6510034E-01	 2.7258122E-02	 1.2092535E-04	 1.2865363E-06	 1.9964816E-05	 2.1240757E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5647122E+02	 1.6647122E+00	 1.2876128E-01	 1.3699035E-03	 7.3243550E-04	 7.7924509E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3175418E-01	 1.4021853E-03	 1.6632927E-01	 2.7665425E-02	 1.2119208E-04	 1.2897789E-06	 2.0157790E-05	 2.1452798E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5565772E+02	 1.6565772E+00	 1.2809184E-01	 1.3632091E-03	 7.2862753E-04	 7.7543713E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3198188E-01	 1.4044623E-03	 1.6756275E-01	 2.8077275E-02	 1.2230184E-04	 1.3014538E-06	 2.0493232E-05	 2.1807518E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5592673E+02	 1.6592673E+00	 1.2831322E-01	 1.3654229E-03	 7.2988677E-04	 7.7669637E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3097799E-01	 1.3944234E-03	 1.6880079E-01	 2.8493706E-02	 1.2226833E-04	 1.3016983E-06	 2.0638991E-05	 2.1972770E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5474071E+02	 1.6474071E+00	 1.2733723E-01	 1.3556630E-03	 7.2433507E-04	 7.7114466E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3149602E-01	 1.3996038E-03	 1.7004338E-01	 2.8914751E-02	 1.2365553E-04	 1.3161519E-06	 2.1026804E-05	 2.2380292E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5535273E+02	 1.6535273E+00	 1.2784087E-01	 1.3606994E-03	 7.2719991E-04	 7.7400950E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3041693E-01	 1.3888129E-03	 1.7129053E-01	 2.9340445E-02	 1.2354026E-04	 1.3155830E-06	 2.1161277E-05	 2.2534691E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5407787E+02	 1.6407787E+00	 1.2679177E-01	 1.3502084E-03	 7.2123232E-04	 7.6804191E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3102278E-01	 1.3948714E-03	 1.7254223E-01	 2.9770820E-02	 1.2502113E-04	 1.3309776E-06	 2.1571424E-05	 2.2964984E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5479363E+02	 1.6479363E+00	 1.2738078E-01	 1.3560985E-03	 7.2458278E-04	 7.7139238E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3010674E-01	 1.3857109E-03	 1.7379848E-01	 3.0205912E-02	 1.2505094E-04	 1.3318637E-06	 2.1733663E-05	 2.3147590E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5371139E+02	 1.6371139E+00	 1.2649020E-01	 1.3471927E-03	 7.1951686E-04	 7.6632646E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3038196E-01	 1.3884632E-03	 1.7505929E-01	 3.0645755E-02	 1.2622456E-04	 1.3441902E-06	 2.2096782E-05	 2.3531298E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5403655E+02	 1.6403655E+00	 1.2675777E-01	 1.3498685E-03	 7.2103892E-04	 7.6784852E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3061469E-01	 1.3907904E-03	 1.7632465E-01	 3.1090383E-02	 1.2736387E-04	 1.3561755E-06	 2.2457390E-05	 2.3912718E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5431150E+02	 1.6431150E+00	 1.2698403E-01	 1.3521310E-03	 7.2232592E-04	 7.6913552E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2987022E-01	 1.3833458E-03	 1.7759457E-01	 3.1539831E-02	 1.2755000E-04	 1.3586313E-06	 2.2652187E-05	 2.4128554E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5343197E+02	 1.6343197E+00	 1.2626026E-01	 1.3448933E-03	 7.1820889E-04	 7.6501849E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2937125E-01	 1.3783560E-03	 1.7886904E-01	 3.1994133E-02	 1.2797176E-04	 1.3634454E-06	 2.2890185E-05	 2.4387818E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5284247E+02	 1.6284247E+00	 1.2577515E-01	 1.3400422E-03	 7.1544945E-04	 7.6225904E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3027854E-01	 1.3874289E-03	 1.8014806E-01	 3.2453325E-02	 1.2979073E-04	 1.3822339E-06	 2.3381548E-05	 2.4900675E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5391436E+02	 1.6391436E+00	 1.2665722E-01	 1.3488629E-03	 7.2046695E-04	 7.6727655E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3104729E-01	 1.3951164E-03	 1.8143164E-01	 3.2917441E-02	 1.3148683E-04	 1.3997957E-06	 2.3855872E-05	 2.5396724E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5482258E+02	 1.6482258E+00	 1.2740460E-01	 1.3563368E-03	 7.2471830E-04	 7.7152790E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3069077E-01	 1.3915512E-03	 1.8271977E-01	 3.3386516E-02	 1.3206011E-04	 1.4061315E-06	 2.4129993E-05	 2.5692802E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5440138E+02	 1.6440138E+00	 1.2705799E-01	 1.3528707E-03	 7.2274667E-04	 7.6955627E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2999553E-01	 1.3845989E-03	 1.8401246E-01	 3.3860585E-02	 1.3228690E-04	 1.4090045E-06	 2.4342439E-05	 2.5927439E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5358002E+02	 1.6358002E+00	 1.2638209E-01	 1.3461116E-03	 7.1890189E-04	 7.6571148E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3016855E-01	 1.3863290E-03	 1.8530970E-01	 3.4339685E-02	 1.3339679E-04	 1.4207107E-06	 2.4719720E-05	 2.6327147E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5378442E+02	 1.6378442E+00	 1.2655029E-01	 1.3477936E-03	 7.1985867E-04	 7.6666827E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3008087E-01	 1.3854523E-03	 1.8661149E-01	 3.4823849E-02	 1.3424343E-04	 1.4297863E-06	 2.5051366E-05	 2.6681456E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5368084E+02	 1.6368084E+00	 1.2646505E-01	 1.3469413E-03	 7.1937384E-04	 7.6618343E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3057872E-01	 1.3904307E-03	 1.8791784E-01	 3.5313114E-02	 1.3570055E-04	 1.4449691E-06	 2.5500553E-05	 2.7153546E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5426900E+02	 1.6426900E+00	 1.2694906E-01	 1.3517813E-03	 7.2212701E-04	 7.6893660E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3019476E-01	 1.3865911E-03	 1.8922874E-01	 3.5807516E-02	 1.3624538E-04	 1.4510310E-06	 2.5781541E-05	 2.7457677E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5381538E+02	 1.6381538E+00	 1.2657577E-01	 1.3480484E-03	 7.2000362E-04	 7.6681322E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3072103E-01	 1.3918539E-03	 1.9054419E-01	 3.6307090E-02	 1.3774707E-04	 1.4666637E-06	 2.6246905E-05	 2.7946425E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5443714E+02	 1.6443714E+00	 1.2708742E-01	 1.3531649E-03	 7.2291405E-04	 7.6972364E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2992120E-01	 1.3838555E-03	 1.9186420E-01	 3.6811872E-02	 1.3785267E-04	 1.4683375E-06	 2.6448992E-05	 2.8172141E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5349220E+02	 1.6349220E+00	 1.2630982E-01	 1.3453889E-03	 7.1849082E-04	 7.6530042E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2849994E-01	 1.3696429E-03	 1.9318876E-01	 3.7321898E-02	 1.3728591E-04	 1.4632900E-06	 2.6522096E-05	 2.8269119E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5181308E+02	 1.6181308E+00	 1.2492806E-01	 1.3315714E-03	 7.1063095E-04	 7.5744054E-06	 6.3000000E+02
