# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5309009E+01	 3.7747619E+00	 1.0177202E-01	 1.6386533E-03	 1.4248827E+01	 2.0302908E+02	 1.2254647E-02	 1.9731471E-04	 1.7461435E-01	 2.8115033E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8779052E+02	 3.0236557E+00	 1.5139709E-01	 2.4376771E-03	 8.6004597E-04	 1.3847786E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0162966E-01	 1.6693049E-03	 1.4277002E+01	 2.0383280E+02	 1.2261702E-02	 2.0140301E-04	 1.7506035E-01	 2.8754313E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8752783E+02	 3.0802143E+00	 1.5118531E-01	 2.4832748E-03	 8.5884291E-04	 1.4106814E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0156588E-01	 1.6451934E-03	 1.4305204E+01	 2.0463885E+02	 1.2278212E-02	 1.9888603E-04	 1.7564233E-01	 2.8451051E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8741014E+02	 3.0357236E+00	 1.5109042E-01	 2.4474063E-03	 8.5830391E-04	 1.3903055E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0136691E-01	 1.6489474E-03	 1.4333431E+01	 2.0544726E+02	 1.2278340E-02	 1.9973319E-04	 1.7599075E-01	 2.8628620E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8704301E+02	 3.0426504E+00	 1.5079444E-01	 2.4529907E-03	 8.5662252E-04	 1.3934778E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0131085E-01	 1.6592997E-03	 1.4361686E+01	 2.0625801E+02	 1.2295740E-02	 2.0138333E-04	 1.7658755E-01	 2.8922040E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8693957E+02	 3.0617526E+00	 1.5071105E-01	 2.4683909E-03	 8.5614877E-04	 1.4022263E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0142718E-01	 1.6638302E-03	 1.4389966E+01	 2.0707113E+02	 1.2334098E-02	 2.0233082E-04	 1.7748726E-01	 2.9115336E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8715422E+02	 3.0701123E+00	 1.5088410E-01	 2.4751306E-03	 8.5713184E-04	 1.4060549E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0120708E-01	 1.6609127E-03	 1.4418273E+01	 2.0788660E+02	 1.2331543E-02	 2.0237335E-04	 1.7779955E-01	 2.9178742E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8674809E+02	 3.0647289E+00	 1.5055668E-01	 2.4707904E-03	 8.5527183E-04	 1.4035894E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0141696E-01	 1.6614409E-03	 1.4446607E+01	 2.0870444E+02	 1.2381398E-02	 2.0283552E-04	 1.7886918E-01	 2.9302849E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8713535E+02	 3.0657036E+00	 1.5086888E-01	 2.4715762E-03	 8.5704541E-04	 1.4040357E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0127903E-01	 1.6670046E-03	 1.4474966E+01	 2.0952465E+02	 1.2388832E-02	 2.0391427E-04	 1.7932793E-01	 2.9516521E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8688085E+02	 3.0759697E+00	 1.5066371E-01	 2.4798528E-03	 8.5587986E-04	 1.4087374E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0122295E-01	 1.6798417E-03	 1.4503352E+01	 2.1034723E+02	 1.2406254E-02	 2.0588752E-04	 1.7993228E-01	 2.9860592E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8677738E+02	 3.0996568E+00	 1.5058029E-01	 2.4989494E-03	 8.5540596E-04	 1.4195857E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0133729E-01	 1.6696449E-03	 1.4531765E+01	 2.1117219E+02	 1.2444600E-02	 2.0503866E-04	 1.8084200E-01	 2.9795736E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8698836E+02	 3.0808417E+00	 1.5075038E-01	 2.4837806E-03	 8.5637221E-04	 1.4109687E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0093371E-01	 1.6773860E-03	 1.4560204E+01	 2.1199954E+02	 1.2419296E-02	 2.0639241E-04	 1.8082748E-01	 3.0051156E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8624367E+02	 3.0951255E+00	 1.5015001E-01	 2.4952962E-03	 8.5296167E-04	 1.4175104E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0079870E-01	 1.6720887E-03	 1.4588669E+01	 2.1282927E+02	 1.2426931E-02	 2.0614284E-04	 1.8129238E-01	 3.0073496E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8599455E+02	 3.0853510E+00	 1.4994917E-01	 2.4874160E-03	 8.5182073E-04	 1.4130339E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0086440E-01	 1.6917204E-03	 1.4617161E+01	 2.1366139E+02	 1.2459315E-02	 2.0897044E-04	 1.8211981E-01	 3.0545545E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8611576E+02	 3.1215755E+00	 1.5004689E-01	 2.5166202E-03	 8.5237589E-04	 1.4296240E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0162265E-01	 1.6859608E-03	 1.4645679E+01	 2.1449590E+02	 1.2577469E-02	 2.0866530E-04	 1.8420557E-01	 3.0560449E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8751489E+02	 3.1109478E+00	 1.5117487E-01	 2.5080522E-03	 8.5878364E-04	 1.4247568E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0147582E-01	 1.6956823E-03	 1.4674223E+01	 2.1533282E+02	 1.2583776E-02	 2.1027753E-04	 1.8465713E-01	 3.0856594E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8724398E+02	 3.1288861E+00	 1.5095646E-01	 2.5225141E-03	 8.5754289E-04	 1.4329722E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0118259E-01	 1.7016132E-03	 1.4702794E+01	 2.1617214E+02	 1.2571842E-02	 2.1142385E-04	 1.8484121E-01	 3.1085212E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8670290E+02	 3.1398299E+00	 1.5052024E-01	 2.5313370E-03	 8.5506488E-04	 1.4379842E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0042039E-01	 1.6877579E-03	 1.4731391E+01	 2.1701387E+02	 1.2501408E-02	 2.1011021E-04	 1.8416312E-01	 3.0952156E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8529649E+02	 3.1142639E+00	 1.4938639E-01	 2.5107256E-03	 8.4862375E-04	 1.4262755E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0016567E-01	 1.6766837E-03	 1.4760014E+01	 2.1785801E+02	 1.2493926E-02	 2.0913715E-04	 1.8441052E-01	 3.0868672E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8482646E+02	 3.0938298E+00	 1.4900745E-01	 2.4942516E-03	 8.4647112E-04	 1.4169170E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0067584E-01	 1.6882142E-03	 1.4788664E+01	 2.1870457E+02	 1.2581936E-02	 2.1098410E-04	 1.8607002E-01	 3.1201729E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8576785E+02	 3.1151058E+00	 1.4976640E-01	 2.5114044E-03	 8.5078249E-04	 1.4266610E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0081718E-01	 1.7151896E-03	 1.4817340E+01	 2.1955355E+02	 1.2624031E-02	 2.1477099E-04	 1.8705455E-01	 3.1823347E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8602864E+02	 3.1648810E+00	 1.4997666E-01	 2.5515333E-03	 8.5197689E-04	 1.4494572E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0014789E-01	 1.6845928E-03	 1.4846042E+01	 2.2040496E+02	 1.2564516E-02	 2.1134836E-04	 1.8653332E-01	 3.1376866E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8479366E+02	 3.1084237E+00	 1.4898101E-01	 2.5060172E-03	 8.4632090E-04	 1.4236007E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0044600E-01	 1.7086407E-03	 1.4874770E+01	 2.2125880E+02	 1.2626303E-02	 2.1478022E-04	 1.8781336E-01	 3.1948065E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8534374E+02	 3.1527971E+00	 1.4942449E-01	 2.5417912E-03	 8.4884018E-04	 1.4439229E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0012817E-01	 1.6946006E-03	 1.4903525E+01	 2.2211507E+02	 1.2610682E-02	 2.1342713E-04	 1.8794361E-01	 3.1808167E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8475728E+02	 3.1268901E+00	 1.4895168E-01	 2.5209049E-03	 8.4615428E-04	 1.4320580E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0024383E-01	 1.7201709E-03	 1.4932307E+01	 2.2297378E+02	 1.2649629E-02	 2.1706598E-04	 1.8888814E-01	 3.2412957E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8497068E+02	 3.1740727E+00	 1.4912372E-01	 2.5589436E-03	 8.4713163E-04	 1.4536668E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9775988E-02	 1.6944480E-03	 1.4961114E+01	 2.2383493E+02	 1.2614883E-02	 2.1423254E-04	 1.8873271E-01	 3.2051575E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8410742E+02	 3.1266085E+00	 1.4842776E-01	 2.5206779E-03	 8.4317806E-04	 1.4319291E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9759286E-02	 1.6949107E-03	 1.4989948E+01	 2.2469854E+02	 1.2637079E-02	 2.1470403E-04	 1.8942916E-01	 3.2184022E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8407660E+02	 3.1274623E+00	 1.4840292E-01	 2.5213662E-03	 8.4303692E-04	 1.4323201E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9718890E-02	 1.7062710E-03	 1.5018808E+01	 2.2556459E+02	 1.2656282E-02	 2.1655924E-04	 1.9008227E-01	 3.2524617E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8400207E+02	 3.1484244E+00	 1.4834282E-01	 2.5382659E-03	 8.4269554E-04	 1.4419203E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9777045E-02	 1.7347822E-03	 1.5047694E+01	 2.2643310E+02	 1.2688020E-02	 2.2060136E-04	 1.9092545E-01	 3.3195418E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8410937E+02	 3.2010336E+00	 1.4842934E-01	 2.5806795E-03	 8.4318699E-04	 1.4660144E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9183761E-02	 1.7054313E-03	 1.5076607E+01	 2.2730407E+02	 1.2636810E-02	 2.1728568E-04	 1.9052021E-01	 3.2759307E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8301464E+02	 3.1468750E+00	 1.4754676E-01	 2.5370168E-03	 8.3817332E-04	 1.4412107E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9204995E-02	 1.7017946E-03	 1.5105546E+01	 2.2817751E+02	 1.2663776E-02	 2.1723851E-04	 1.9129325E-01	 3.2815062E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8305382E+02	 3.1401645E+00	 1.4757835E-01	 2.5316067E-03	 8.3835277E-04	 1.4381375E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9000026E-02	 1.7141977E-03	 1.5134511E+01	 2.2905342E+02	 1.2661844E-02	 2.1924140E-04	 1.9163081E-01	 3.3181113E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8267561E+02	 3.1630508E+00	 1.4727344E-01	 2.5500578E-03	 8.3662063E-04	 1.4486190E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.8991019E-02	 1.7354590E-03	 1.5163502E+01	 2.2993180E+02	 1.2684945E-02	 2.2238585E-04	 1.9234819E-01	 3.3721482E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8265899E+02	 3.2022824E+00	 1.4726004E-01	 2.5816863E-03	 8.3654452E-04	 1.4665863E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9491060E-02	 1.7372871E-03	 1.5192520E+01	 2.3081266E+02	 1.2773418E-02	 2.2304611E-04	 1.9406041E-01	 3.3886325E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8358167E+02	 3.2056555E+00	 1.4800390E-01	 2.5844057E-03	 8.4077022E-04	 1.4681311E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9288304E-02	 1.7328206E-03	 1.5221564E+01	 2.3169600E+02	 1.2771756E-02	 2.2289798E-04	 1.9440610E-01	 3.3928558E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8320755E+02	 3.1974139E+00	 1.4770228E-01	 2.5777614E-03	 8.3905679E-04	 1.4643566E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9111045E-02	 1.7442458E-03	 1.5250634E+01	 2.3258183E+02	 1.2773303E-02	 2.2479613E-04	 1.9480096E-01	 3.4282834E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8288047E+02	 3.2184957E+00	 1.4743859E-01	 2.5947575E-03	 8.3755882E-04	 1.4740117E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8819219E-02	 1.7497108E-03	 1.5279730E+01	 2.3347015E+02	 1.2759991E-02	 2.2593068E-04	 1.9496922E-01	 3.4521598E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8234199E+02	 3.2285798E+00	 1.4700446E-01	 2.6028874E-03	 8.3509268E-04	 1.4786301E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8879951E-02	 1.7624232E-03	 1.5308853E+01	 2.3436097E+02	 1.2792168E-02	 2.2800591E-04	 1.9583341E-01	 3.4905089E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8245405E+02	 3.2520369E+00	 1.4709481E-01	 2.6217985E-03	 8.3560592E-04	 1.4893729E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8797817E-02	 1.7497740E-03	 1.5338001E+01	 2.3525429E+02	 1.2805879E-02	 2.2680049E-04	 1.9641659E-01	 3.4786663E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8230250E+02	 3.2286965E+00	 1.4697263E-01	 2.6029814E-03	 8.3491183E-04	 1.4786835E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8897177E-02	 1.7652439E-03	 1.5367176E+01	 2.3615011E+02	 1.2843141E-02	 2.2924088E-04	 1.9736281E-01	 3.5227850E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8248584E+02	 3.2572417E+00	 1.4712044E-01	 2.6259946E-03	 8.3575149E-04	 1.4917567E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8557040E-02	 1.7685800E-03	 1.5396378E+01	 2.3704844E+02	 1.2823290E-02	 2.3011055E-04	 1.9743222E-01	 3.5428689E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8185821E+02	 3.2633976E+00	 1.4661445E-01	 2.6309575E-03	 8.3287709E-04	 1.4945759E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8456208E-02	 1.7845788E-03	 1.5425605E+01	 2.3794929E+02	 1.2834489E-02	 2.3263293E-04	 1.9797975E-01	 3.5885037E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8167216E+02	 3.2929185E+00	 1.4646445E-01	 2.6547574E-03	 8.3202499E-04	 1.5080960E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8464591E-02	 1.7694106E-03	 1.5454859E+01	 2.3885265E+02	 1.2859923E-02	 2.3109307E-04	 1.9874830E-01	 3.5715107E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8168762E+02	 3.2649301E+00	 1.4647692E-01	 2.6321930E-03	 8.3209582E-04	 1.4952778E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8419797E-02	 1.7831425E-03	 1.5484138E+01	 2.3975854E+02	 1.2878426E-02	 2.3332773E-04	 1.9941132E-01	 3.6128789E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8160497E+02	 3.2902683E+00	 1.4641028E-01	 2.6526207E-03	 8.3171729E-04	 1.5068822E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8590353E-02	 1.7891277E-03	 1.5513444E+01	 2.4066695E+02	 1.2925160E-02	 2.3455400E-04	 2.0051374E-01	 3.6387404E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8191968E+02	 3.3013123E+00	 1.4666400E-01	 2.6615244E-03	 8.3315860E-04	 1.5119402E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8730483E-02	 1.8254358E-03	 1.5542776E+01	 2.4157790E+02	 1.2968004E-02	 2.3976646E-04	 2.0155878E-01	 3.7266365E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8217825E+02	 3.3683083E+00	 1.4687246E-01	 2.7155367E-03	 8.3434280E-04	 1.5426231E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8427279E-02	 1.7909152E-03	 1.5572135E+01	 2.4249138E+02	 1.2952598E-02	 2.3567659E-04	 2.0169961E-01	 3.6699876E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8161878E+02	 3.3046106E+00	 1.4642141E-01	 2.6641835E-03	 8.3178052E-04	 1.5134507E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8919207E-02	 1.8217911E-03	 1.5601519E+01	 2.4340740E+02	 1.3041897E-02	 2.4019211E-04	 2.0347341E-01	 3.7473618E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8252649E+02	 3.3615831E+00	 1.4715321E-01	 2.7101149E-03	 8.3593766E-04	 1.5395431E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8774685E-02	 1.8195292E-03	 1.5630930E+01	 2.4432597E+02	 1.3047393E-02	 2.4034611E-04	 2.0394288E-01	 3.7568332E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8225981E+02	 3.3574093E+00	 1.4693822E-01	 2.7067499E-03	 8.3471634E-04	 1.5376316E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8529165E-02	 1.8530104E-03	 1.5660367E+01	 2.4524708E+02	 1.3039472E-02	 2.4522968E-04	 2.0420291E-01	 3.8403867E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8180678E+02	 3.4191890E+00	 1.4657298E-01	 2.7565569E-03	 8.3264153E-04	 1.5659255E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8440563E-02	 1.8125187E-03	 1.5689830E+01	 2.4617075E+02	 1.3052256E-02	 2.4032225E-04	 2.0478767E-01	 3.7706151E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8164329E+02	 3.3444735E+00	 1.4644117E-01	 2.6963210E-03	 8.3189278E-04	 1.5317072E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8167018E-02	 1.8360459E-03	 1.5719319E+01	 2.4709698E+02	 1.3040450E-02	 2.4389928E-04	 2.0498699E-01	 3.8339304E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8113854E+02	 3.3878861E+00	 1.4603425E-01	 2.7313204E-03	 8.2958113E-04	 1.5515894E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8037581E-02	 1.8273849E-03	 1.5748834E+01	 2.4802577E+02	 1.3047709E-02	 2.4320455E-04	 2.0548620E-01	 3.8301880E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8089970E+02	 3.3719047E+00	 1.4584169E-01	 2.7184362E-03	 8.2848728E-04	 1.5442702E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7519853E-02	 1.8531610E-03	 1.5778375E+01	 2.4895712E+02	 1.3003150E-02	 2.4709769E-04	 2.0516858E-01	 3.8988001E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7994439E+02	 3.4194670E+00	 1.4507152E-01	 2.7567810E-03	 8.2411212E-04	 1.5660528E-05	 1.2840000E+03
