# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0113.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837420.477
# Rayonix Save date/time stamp	07/14 17:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109439 0 -4.61772 -48.0644 135 0 3.9397 0 101.665 187.506 47.5364 24.292 89.738 635.551 627.178 1527.96 105.707 105.5 105.693 25.8781 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218878.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5664965E+01	 3.8269673E+00	 1.0130814E-01	 1.6791793E-03	 1.4645679E+01	 2.1449590E+02	 1.2538544E-02	 2.0782598E-04	 1.8363548E-01	 3.0437525E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8728044E+02	 3.1041674E+00	 1.5080834E-01	 2.4996436E-03	 8.5612583E-04	 1.4190259E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0049614E-01	 1.6793164E-03	 1.4674223E+01	 2.1533282E+02	 1.2462287E-02	 2.0824804E-04	 1.8287437E-01	 3.0558781E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8577935E+02	 3.1044210E+00	 1.4959959E-01	 2.4998478E-03	 8.4926382E-04	 1.4191418E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0090686E-01	 1.6965286E-03	 1.4702794E+01	 2.1617214E+02	 1.2537583E-02	 2.1079209E-04	 1.8433750E-01	 3.0992326E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8653863E+02	 3.1362398E+00	 1.5021100E-01	 2.5254700E-03	 8.5273477E-04	 1.4336873E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0140518E-01	 1.7028750E-03	 1.4731391E+01	 2.1701387E+02	 1.2624005E-02	 2.1199215E-04	 1.8596914E-01	 3.1229392E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8745983E+02	 3.1479719E+00	 1.5095280E-01	 2.5349173E-03	 8.5694589E-04	 1.4390505E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0085770E-01	 1.6875879E-03	 1.4760014E+01	 2.1785801E+02	 1.2580245E-02	 2.1049726E-04	 1.8568459E-01	 3.1069425E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8644775E+02	 3.1197119E+00	 1.5013782E-01	 2.5121609E-03	 8.5231931E-04	 1.4261318E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0086075E-01	 1.6908402E-03	 1.4788664E+01	 2.1870457E+02	 1.2605044E-02	 2.1131229E-04	 1.8641176E-01	 3.1250264E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8645338E+02	 3.1257241E+00	 1.5014235E-01	 2.5170022E-03	 8.5234505E-04	 1.4288802E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0068857E-01	 1.7123327E-03	 1.4817340E+01	 2.1955355E+02	 1.2607926E-02	 2.1441326E-04	 1.8681592E-01	 3.1770341E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8613508E+02	 3.1654555E+00	 1.4988604E-01	 2.5489961E-03	 8.5089000E-04	 1.4470429E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0055752E-01	 1.6897269E-03	 1.4846042E+01	 2.2040496E+02	 1.2615907E-02	 2.1199249E-04	 1.8729629E-01	 3.1472493E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8589282E+02	 3.1236661E+00	 1.4969096E-01	 2.5153450E-03	 8.4978256E-04	 1.4279394E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0034112E-01	 1.7044647E-03	 1.4874770E+01	 2.2125880E+02	 1.2613119E-02	 2.1425529E-04	 1.8761725E-01	 3.1869982E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8549279E+02	 3.1509107E+00	 1.4936883E-01	 2.5372838E-03	 8.4795386E-04	 1.4403939E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0039778E-01	 1.6970503E-03	 1.4903525E+01	 2.2211507E+02	 1.2644637E-02	 2.1373567E-04	 1.8844967E-01	 3.1854149E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8559752E+02	 3.1372043E+00	 1.4945317E-01	 2.5262467E-03	 8.4843261E-04	 1.4341282E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0054935E-01	 1.7256341E-03	 1.4932307E+01	 2.2297378E+02	 1.2688183E-02	 2.1775536E-04	 1.8946384E-01	 3.2515899E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8587773E+02	 3.1900448E+00	 1.4967881E-01	 2.5687967E-03	 8.4971356E-04	 1.4582835E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0069790E-01	 1.7089928E-03	 1.4961114E+01	 2.2383493E+02	 1.2731442E-02	 2.1607147E-04	 1.9047656E-01	 3.2326698E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8615233E+02	 3.1592813E+00	 1.4989993E-01	 2.5440243E-03	 8.5096886E-04	 1.4442204E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0027946E-01	 1.7024027E-03	 1.4989948E+01	 2.2469854E+02	 1.2702973E-02	 2.1565308E-04	 1.9041691E-01	 3.2326285E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8537880E+02	 3.1470987E+00	 1.4927704E-01	 2.5342142E-03	 8.4743278E-04	 1.4386513E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0028074E-01	 1.7159865E-03	 1.5018808E+01	 2.2556459E+02	 1.2727592E-02	 2.1779233E-04	 1.9115325E-01	 3.2709812E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8538116E+02	 3.1722100E+00	 1.4927894E-01	 2.5544352E-03	 8.4744354E-04	 1.4501306E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0031995E-01	 1.7436391E-03	 1.5047694E+01	 2.2643310E+02	 1.2757057E-02	 2.2172764E-04	 1.9196430E-01	 3.3364897E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8545364E+02	 3.2233294E+00	 1.4933731E-01	 2.5955993E-03	 8.4777489E-04	 1.4734991E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9907393E-02	 1.7188942E-03	 1.5076607E+01	 2.2730407E+02	 1.2729006E-02	 2.1900096E-04	 1.9191022E-01	 3.3017914E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8469099E+02	 3.1775854E+00	 1.4872318E-01	 2.5587637E-03	 8.4428853E-04	 1.4525879E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9416189E-02	 1.7074428E-03	 1.5105546E+01	 2.2817751E+02	 1.2690736E-02	 2.1795953E-04	 1.9170049E-01	 3.2923976E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8378294E+02	 3.1564161E+00	 1.4799197E-01	 2.5417171E-03	 8.4013751E-04	 1.4429106E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9455186E-02	 1.7216686E-03	 1.5134511E+01	 2.2905342E+02	 1.2720058E-02	 2.2019690E-04	 1.9251185E-01	 3.3325724E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8385503E+02	 3.1827141E+00	 1.4805002E-01	 2.5628937E-03	 8.4046706E-04	 1.4549324E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9457220E-02	 1.7427146E-03	 1.5163502E+01	 2.2993180E+02	 1.2744685E-02	 2.2331560E-04	 1.9325405E-01	 3.3862465E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8385879E+02	 3.2216203E+00	 1.4805305E-01	 2.5942230E-03	 8.4048425E-04	 1.4727178E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9437528E-02	 1.7358465E-03	 1.5192520E+01	 2.3081266E+02	 1.2766545E-02	 2.2286116E-04	 1.9395599E-01	 3.3858226E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8382238E+02	 3.2089237E+00	 1.4802373E-01	 2.5839991E-03	 8.4031784E-04	 1.4669138E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9801560E-02	 1.7410111E-03	 1.5221564E+01	 2.3169600E+02	 1.2837778E-02	 2.2395154E-04	 1.9541105E-01	 3.4088927E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8449534E+02	 3.2184710E+00	 1.4856563E-01	 2.5916871E-03	 8.4339417E-04	 1.4712782E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9519108E-02	 1.7518423E-03	 1.5250634E+01	 2.3258183E+02	 1.2825893E-02	 2.2577516E-04	 1.9560300E-01	 3.4432142E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8397319E+02	 3.2384938E+00	 1.4814517E-01	 2.6078105E-03	 8.4100724E-04	 1.4804313E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9604226E-02	 1.7630363E-03	 1.5279730E+01	 2.3347015E+02	 1.2861354E-02	 2.2765133E-04	 1.9651803E-01	 3.4784509E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8413054E+02	 3.2591873E+00	 1.4827188E-01	 2.6244740E-03	 8.4172655E-04	 1.4898911E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9316724E-02	 1.7700202E-03	 1.5308853E+01	 2.3436097E+02	 1.2848673E-02	 2.2898874E-04	 1.9669845E-01	 3.5055548E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8359906E+02	 3.2720979E+00	 1.4784390E-01	 2.6348703E-03	 8.3929695E-04	 1.4957929E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9290837E-02	 1.7581355E-03	 1.5338001E+01	 2.3525429E+02	 1.2869783E-02	 2.2788429E-04	 1.9739674E-01	 3.4952895E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8355121E+02	 3.2501277E+00	 1.4780537E-01	 2.6171787E-03	 8.3907820E-04	 1.4857496E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8792882E-02	 1.7649850E-03	 1.5367176E+01	 2.3615011E+02	 1.2829596E-02	 2.2920726E-04	 1.9715467E-01	 3.5222683E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8263068E+02	 3.2627898E+00	 1.4706411E-01	 2.6273750E-03	 8.3487012E-04	 1.4915379E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8911206E-02	 1.7744065E-03	 1.5396378E+01	 2.3704844E+02	 1.2869371E-02	 2.3086864E-04	 1.9814169E-01	 3.5545407E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8284941E+02	 3.2802066E+00	 1.4724024E-01	 2.6413999E-03	 8.3587005E-04	 1.4994997E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8910448E-02	 1.7927786E-03	 1.5425605E+01	 2.3794929E+02	 1.2893702E-02	 2.3370184E-04	 1.9889316E-01	 3.6049923E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8284801E+02	 3.3141697E+00	 1.4723912E-01	 2.6687488E-03	 8.3586364E-04	 1.5150255E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9130457E-02	 1.7799524E-03	 1.5454859E+01	 2.3885265E+02	 1.2946888E-02	 2.3246988E-04	 2.0009233E-01	 3.5927891E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8325473E+02	 3.2904589E+00	 1.4756662E-01	 2.6496556E-03	 8.3772287E-04	 1.5041864E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9104765E-02	 1.7954204E-03	 1.5484138E+01	 2.3975854E+02	 1.2968055E-02	 2.3493431E-04	 2.0079916E-01	 3.6377554E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8320723E+02	 3.3190533E+00	 1.4752838E-01	 2.6726813E-03	 8.3750575E-04	 1.5172579E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9011112E-02	 1.7957030E-03	 1.5513444E+01	 2.4066695E+02	 1.2980321E-02	 2.3541602E-04	 2.0136949E-01	 3.6521133E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8303410E+02	 3.3195758E+00	 1.4738896E-01	 2.6731021E-03	 8.3671431E-04	 1.5174968E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9106083E-02	 1.8287519E-03	 1.5542776E+01	 2.4157790E+02	 1.3017338E-02	 2.4020202E-04	 2.0232557E-01	 3.7334062E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8320967E+02	 3.3806706E+00	 1.4753034E-01	 2.7222989E-03	 8.3751689E-04	 1.5454254E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9077677E-02	 1.8003775E-03	 1.5572135E+01	 2.4249138E+02	 1.3038188E-02	 2.3692178E-04	 2.0303242E-01	 3.6893779E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8315716E+02	 3.3282171E+00	 1.4748805E-01	 2.6800605E-03	 8.3727684E-04	 1.5214470E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8553034E-02	 1.8147387E-03	 1.5601519E+01	 2.4340740E+02	 1.2993620E-02	 2.3926228E-04	 2.0272021E-01	 3.7328551E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8218729E+02	 3.3547655E+00	 1.4670706E-01	 2.7014387E-03	 8.3284323E-04	 1.5335832E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8656852E-02	 1.8177587E-03	 1.5630930E+01	 2.4432597E+02	 1.3031828E-02	 2.4011224E-04	 2.0369958E-01	 3.7531776E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8237921E+02	 3.3603483E+00	 1.4686161E-01	 2.7059344E-03	 8.3372057E-04	 1.5361354E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8682864E-02	 1.8568680E-03	 1.5660367E+01	 2.4524708E+02	 1.3059812E-02	 2.4574021E-04	 2.0452145E-01	 3.8483818E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8242730E+02	 3.4326468E+00	 1.4690033E-01	 2.7641530E-03	 8.3394039E-04	 1.5691856E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8195900E-02	 1.8082859E-03	 1.5689830E+01	 2.4617075E+02	 1.3019816E-02	 2.3976103E-04	 2.0427869E-01	 3.7618097E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8152708E+02	 3.3428368E+00	 1.4617543E-01	 2.6918331E-03	 8.2982520E-04	 1.5281302E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8089748E-02	 1.8335010E-03	 1.5719319E+01	 2.4709698E+02	 1.3030186E-02	 2.4356122E-04	 2.0482564E-01	 3.8286164E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8133085E+02	 3.3894500E+00	 1.4601741E-01	 2.7293686E-03	 8.2892814E-04	 1.5494388E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8139358E-02	 1.8289441E-03	 1.5748834E+01	 2.4802577E+02	 1.3061254E-02	 2.4341207E-04	 2.0569952E-01	 3.8334562E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8142256E+02	 3.3810260E+00	 1.4609126E-01	 2.7225851E-03	 8.2934738E-04	 1.5455879E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8203624E-02	 1.8659231E-03	 1.5778375E+01	 2.4895712E+02	 1.3094323E-02	 2.4879938E-04	 2.0660714E-01	 3.9256499E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8154136E+02	 3.4493862E+00	 1.4618693E-01	 2.7776325E-03	 8.2989047E-04	 1.5768378E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8220656E-02	 1.8651516E-03	 1.5807943E+01	 2.4989105E+02	 1.3121136E-02	 2.4916254E-04	 2.0741817E-01	 3.9387471E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8157285E+02	 3.4479599E+00	 1.4621228E-01	 2.7764839E-03	 8.3003440E-04	 1.5761857E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8089651E-02	 1.8501308E-03	 1.5837536E+01	 2.5082756E+02	 1.3128166E-02	 2.4761863E-04	 2.0791781E-01	 3.9216690E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8133067E+02	 3.4201921E+00	 1.4601727E-01	 2.7541238E-03	 8.2892732E-04	 1.5634921E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8375164E-02	 1.8586107E-03	 1.5867156E+01	 2.5176664E+02	 1.3191003E-02	 2.4921880E-04	 2.0930370E-01	 3.9543935E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8185847E+02	 3.4358684E+00	 1.4644229E-01	 2.7667472E-03	 8.3134011E-04	 1.5706583E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8151646E-02	 1.8912429E-03	 1.5896802E+01	 2.5270831E+02	 1.3185622E-02	 2.5406821E-04	 2.0960921E-01	 4.0388719E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8144528E+02	 3.4961928E+00	 1.4610956E-01	 2.8153237E-03	 8.2945122E-04	 1.5982347E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8079921E-02	 1.8986054E-03	 1.5926474E+01	 2.5365257E+02	 1.3200580E-02	 2.5553336E-04	 2.1023868E-01	 4.0697453E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8131268E+02	 3.5098034E+00	 1.4600278E-01	 2.8262836E-03	 8.2884509E-04	 1.6044566E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8213809E-02	 1.8807302E-03	 1.5956172E+01	 2.5459942E+02	 1.3243248E-02	 2.5359954E-04	 2.1131154E-01	 4.0464779E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8156019E+02	 3.4767589E+00	 1.4620209E-01	 2.7996745E-03	 8.2997654E-04	 1.5893508E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8072151E-02	 1.8883536E-03	 1.5985896E+01	 2.5554887E+02	 1.3248782E-02	 2.5510183E-04	 2.1179364E-01	 4.0780312E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8129832E+02	 3.4908517E+00	 1.4599122E-01	 2.8110227E-03	 8.2877943E-04	 1.5957931E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.8494054E-02	 1.9166865E-03	 1.6015646E+01	 2.5650092E+02	 1.3330540E-02	 2.5941125E-04	 2.1349721E-01	 4.1546388E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8207826E+02	 3.5432285E+00	 1.4661927E-01	 2.8531994E-03	 8.3234481E-04	 1.6197364E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7965005E-02	 1.9203760E-03	 1.6045422E+01	 2.5745558E+02	 1.3283587E-02	 2.6039383E-04	 2.1314077E-01	 4.1781290E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8110025E+02	 3.5500491E+00	 1.4583172E-01	 2.8586916E-03	 8.2787397E-04	 1.6228543E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7648732E-02	 1.9091891E-03	 1.6075225E+01	 2.5841285E+02	 1.3265295E-02	 2.5935777E-04	 2.1324260E-01	 4.1692344E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8051558E+02	 3.5293686E+00	 1.4536091E-01	 2.8420386E-03	 8.2520124E-04	 1.6134006E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7722523E-02	 1.9166066E-03	 1.6105053E+01	 2.5937273E+02	 1.3299953E-02	 2.6084853E-04	 2.1419644E-01	 4.2009795E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8065199E+02	 3.5430808E+00	 1.4547076E-01	 2.8530804E-03	 8.2582482E-04	 1.6196689E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7294742E-02	 1.9130966E-03	 1.6134908E+01	 2.6033524E+02	 1.3266279E-02	 2.6085348E-04	 2.1405018E-01	 4.2088468E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7986118E+02	 3.5365920E+00	 1.4483396E-01	 2.8478553E-03	 8.2220977E-04	 1.6167027E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7473854E-02	 1.9303190E-03	 1.6164788E+01	 2.6130037E+02	 1.3315314E-02	 2.6368922E-04	 2.1523923E-01	 4.2624803E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8019229E+02	 3.5684299E+00	 1.4510059E-01	 2.8734929E-03	 8.2372339E-04	 1.6312569E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7228409E-02	 1.9564090E-03	 1.6194695E+01	 2.6226813E+02	 1.3306358E-02	 2.6774765E-04	 2.1549240E-01	 4.3360915E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7973856E+02	 3.6166603E+00	 1.4473521E-01	 2.9123306E-03	 8.2164921E-04	 1.6533047E-05	 1.1680000E+03
