# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0262.txt
# SPEC date/time stamp	Thu Jul 14 17:36:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838169.472
# Rayonix Save date/time stamp	07/14 17:36:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117364 104067 0 -4.61772 -48.0644 135 0 3.9397 0 102.995 184.571 47.1933 24.284 90.141 635.552 627.175 1527.97 105.586 105.467 105.639 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3567599E-01	 1.4436911E-03	 8.1544952E-02	 6.6495792E-03	 6.1184478E-05	 6.5104731E-07	 4.9892853E-06	 5.3089622E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5607277E+02	 1.6607277E+00	 1.3304711E-01	 1.4157179E-03	 7.5031595E-04	 7.9839070E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3772802E-01	 1.4642114E-03	 8.2409429E-02	 6.7913140E-03	 6.2768302E-05	 6.6730115E-07	 5.1726999E-06	 5.4991907E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5843329E+02	 1.6843329E+00	 1.3505937E-01	 1.4358406E-03	 7.6166409E-04	 8.0973884E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3763247E-01	 1.4632559E-03	 8.3278462E-02	 6.9353023E-03	 6.3386209E-05	 6.7389800E-07	 5.2787060E-06	 5.6121189E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5832338E+02	 1.6832338E+00	 1.3496568E-01	 1.4349036E-03	 7.6113568E-04	 8.0921043E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3816621E-01	 1.4685933E-03	 8.4152053E-02	 7.0815680E-03	 6.4299521E-05	 6.8345110E-07	 5.4109367E-06	 5.7513813E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5893736E+02	 1.6893736E+00	 1.3548907E-01	 1.4401376E-03	 7.6408737E-04	 8.1216212E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3732254E-01	 1.4601567E-03	 8.5030200E-02	 7.2301349E-03	 6.4573782E-05	 6.8661588E-07	 5.4907216E-06	 5.8383086E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5796686E+02	 1.6796686E+00	 1.3466176E-01	 1.4318644E-03	 7.5942174E-04	 8.0749649E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3733202E-01	 1.4602514E-03	 8.5912904E-02	 7.3810271E-03	 6.5248629E-05	 6.9378870E-07	 5.6056992E-06	 5.9605402E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5797776E+02	 1.6797776E+00	 1.3467105E-01	 1.4319573E-03	 7.5947414E-04	 8.0754889E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3551260E-01	 1.4420573E-03	 8.6800165E-02	 7.5342686E-03	 6.5049120E-05	 6.9222017E-07	 5.6462744E-06	 6.0084824E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5588483E+02	 1.6588483E+00	 1.3288689E-01	 1.4141157E-03	 7.4941241E-04	 7.9748716E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3554985E-01	 1.4424298E-03	 8.7691982E-02	 7.6898837E-03	 6.5735524E-05	 6.9951294E-07	 5.7644784E-06	 6.1341676E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5592768E+02	 1.6592768E+00	 1.3292342E-01	 1.4144810E-03	 7.4961841E-04	 7.9769316E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3608648E-01	 1.4477961E-03	 8.8588356E-02	 7.8478968E-03	 6.6670363E-05	 7.0929226E-07	 5.9062179E-06	 6.2835035E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5654498E+02	 1.6654498E+00	 1.3344965E-01	 1.4197433E-03	 7.5258607E-04	 8.0066082E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3578219E-01	 1.4447531E-03	 8.9489287E-02	 8.0083325E-03	 6.7197798E-05	 7.1499973E-07	 6.0134830E-06	 6.3984816E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5619494E+02	 1.6619494E+00	 1.3315125E-01	 1.4167593E-03	 7.5090327E-04	 7.9897802E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3555570E-01	 1.4424882E-03	 9.0394774E-02	 8.1712152E-03	 6.7764508E-05	 7.2110214E-07	 6.1255574E-06	 6.5183865E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5593440E+02	 1.6593440E+00	 1.3292915E-01	 1.4145383E-03	 7.4965072E-04	 7.9772547E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3514109E-01	 1.4383422E-03	 9.1304818E-02	 8.3365698E-03	 6.8237376E-05	 7.2626833E-07	 6.2304012E-06	 6.6311798E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5545747E+02	 1.6545747E+00	 1.3252258E-01	 1.4104726E-03	 7.4735789E-04	 7.9543264E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3612017E-01	 1.4481330E-03	 9.2219419E-02	 8.5044212E-03	 6.9420233E-05	 7.3853659E-07	 6.4018936E-06	 6.8107415E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5658374E+02	 1.6658374E+00	 1.3348269E-01	 1.4200737E-03	 7.5277240E-04	 8.0084715E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3515529E-01	 1.4384841E-03	 9.3138576E-02	 8.6747944E-03	 6.9615161E-05	 7.4092775E-07	 6.4838570E-06	 6.9008956E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5547380E+02	 1.6547380E+00	 1.3253650E-01	 1.4106118E-03	 7.4743639E-04	 7.9551114E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3480907E-01	 1.4350220E-03	 9.4062290E-02	 8.8477144E-03	 7.0125482E-05	 7.4647503E-07	 6.5961634E-06	 7.0215151E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5507553E+02	 1.6507553E+00	 1.3219699E-01	 1.4072167E-03	 7.4552174E-04	 7.9359649E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3416160E-01	 1.4285472E-03	 9.4990560E-02	 9.0232065E-03	 7.0477399E-05	 7.5044046E-07	 6.6946876E-06	 7.1284760E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5433072E+02	 1.6433072E+00	 1.3156206E-01	 1.4008675E-03	 7.4194108E-04	 7.9001583E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3445004E-01	 1.4314316E-03	 9.5923387E-02	 9.2012961E-03	 7.1322509E-05	 7.5934002E-07	 6.8414966E-06	 7.2838467E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5466252E+02	 1.6466252E+00	 1.3184491E-01	 1.4036959E-03	 7.4353619E-04	 7.9161094E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3441282E-01	 1.4310594E-03	 9.6860770E-02	 9.3820087E-03	 7.1999551E-05	 7.6656108E-07	 6.9739319E-06	 7.4249696E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5461970E+02	 1.6461970E+00	 1.3180841E-01	 1.4033310E-03	 7.4333036E-04	 7.9140511E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3576106E-01	 1.4445419E-03	 9.7802709E-02	 9.5653699E-03	 7.3428948E-05	 7.8130789E-07	 7.1815500E-06	 7.6414028E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5617064E+02	 1.6617064E+00	 1.3313053E-01	 1.4165522E-03	 7.5078644E-04	 7.9886119E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3588961E-01	 1.4458274E-03	 9.8749205E-02	 9.7514055E-03	 7.4209765E-05	 7.8957108E-07	 7.3281553E-06	 7.7969517E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5631851E+02	 1.6631851E+00	 1.3325659E-01	 1.4178128E-03	 7.5149734E-04	 7.9957209E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3561094E-01	 1.4430407E-03	 9.9700257E-02	 9.9401413E-03	 7.4770831E-05	 7.9563896E-07	 7.4546711E-06	 7.9325409E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5599795E+02	 1.6599795E+00	 1.3298332E-01	 1.4150801E-03	 7.4995625E-04	 7.9803100E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3555701E-01	 1.4425013E-03	 1.0065587E-01	 1.0131603E-02	 7.5457472E-05	 8.0296478E-07	 7.5952372E-06	 8.0823115E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5593590E+02	 1.6593590E+00	 1.3293043E-01	 1.4145512E-03	 7.4965797E-04	 7.9773272E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3429421E-01	 1.4298733E-03	 1.0161603E-01	 1.0325818E-02	 7.5467629E-05	 8.0352794E-07	 7.6687209E-06	 8.1651320E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5448326E+02	 1.6448326E+00	 1.3169210E-01	 1.4021679E-03	 7.4267444E-04	 7.9074919E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3423180E-01	 1.4292492E-03	 1.0258075E-01	 1.0522811E-02	 7.6148697E-05	 8.1080242E-07	 7.8113906E-06	 8.3172721E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5441147E+02	 1.6441147E+00	 1.3163090E-01	 1.4015559E-03	 7.4232930E-04	 7.9040405E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3299488E-01	 1.4168801E-03	 1.0355003E-01	 1.0722609E-02	 7.6159898E-05	 8.1138040E-07	 7.8863597E-06	 8.4018464E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5298861E+02	 1.6298861E+00	 1.3041795E-01	 1.3894264E-03	 7.3548891E-04	 7.8356366E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3343695E-01	 1.4213007E-03	 1.0452386E-01	 1.0925238E-02	 7.7131673E-05	 8.2156631E-07	 8.0621004E-06	 8.5873285E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5349713E+02	 1.6349713E+00	 1.3085145E-01	 1.3937614E-03	 7.3793362E-04	 7.8600837E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3381164E-01	 1.4250477E-03	 1.0550225E-01	 1.1130725E-02	 7.8072273E-05	 8.3144268E-07	 8.2368007E-06	 8.7719075E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5392815E+02	 1.6392815E+00	 1.3121889E-01	 1.3974357E-03	 7.4000575E-04	 7.8808050E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3432627E-01	 1.4301940E-03	 1.0648520E-01	 1.1339098E-02	 7.9102717E-05	 8.4221967E-07	 8.4232686E-06	 8.9683929E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5452015E+02	 1.6452015E+00	 1.3172355E-01	 1.4024823E-03	 7.4285176E-04	 7.9092651E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3384343E-01	 1.4253655E-03	 1.0747270E-01	 1.1550381E-02	 7.9549309E-05	 8.4716032E-07	 8.5493790E-06	 9.1046607E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5396472E+02	 1.6396472E+00	 1.3125006E-01	 1.3977474E-03	 7.4018154E-04	 7.8825629E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3282183E-01	 1.4151496E-03	 1.0846476E-01	 1.1764604E-02	 7.9670824E-05	 8.4885240E-07	 8.6414767E-06	 9.2070571E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5278954E+02	 1.6278954E+00	 1.3024825E-01	 1.3877294E-03	 7.3453189E-04	 7.8260664E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3342624E-01	 1.4211936E-03	 1.0946137E-01	 1.1981792E-02	 8.0768742E-05	 8.6031070E-07	 8.8410573E-06	 9.4170790E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5348481E+02	 1.6348481E+00	 1.3084095E-01	 1.3936563E-03	 7.3787437E-04	 7.8594912E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3421732E-01	 1.4291044E-03	 1.1046254E-01	 1.2201973E-02	 8.1990736E-05	 8.7301195E-07	 9.0569052E-06	 9.6435121E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5439481E+02	 1.6439481E+00	 1.3161670E-01	 1.4014139E-03	 7.4224922E-04	 7.9032397E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3384136E-01	 1.4253448E-03	 1.1146827E-01	 1.2425175E-02	 8.2505476E-05	 8.7864285E-07	 9.1967426E-06	 9.7940798E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5396233E+02	 1.6396233E+00	 1.3124802E-01	 1.3977271E-03	 7.4017007E-04	 7.8824482E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3326212E-01	 1.4195524E-03	 1.1247855E-01	 1.2651425E-02	 8.2892954E-05	 8.8300332E-07	 9.3236794E-06	 9.9318934E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5329601E+02	 1.6329601E+00	 1.3068001E-01	 1.3920469E-03	 7.3696676E-04	 7.8504151E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3398530E-01	 1.4267842E-03	 1.1349339E-01	 1.2880749E-02	 8.4094754E-05	 8.9550921E-07	 9.5441987E-06	 1.0163438E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5412791E+02	 1.6412791E+00	 1.3138918E-01	 1.3991386E-03	 7.4096610E-04	 7.8904085E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3409225E-01	 1.4278537E-03	 1.1451278E-01	 1.3113178E-02	 8.4917819E-05	 9.0422992E-07	 9.7241758E-06	 1.0354589E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5425094E+02	 1.6425094E+00	 1.3149405E-01	 1.4001874E-03	 7.4155755E-04	 7.8963230E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3524295E-01	 1.4393607E-03	 1.1553673E-01	 1.3348737E-02	 8.6412368E-05	 9.1966767E-07	 9.9838027E-06	 1.0625540E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5557463E+02	 1.6557463E+00	 1.3262246E-01	 1.4114714E-03	 7.4792116E-04	 7.9599591E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3584905E-01	 1.4454217E-03	 1.1656524E-01	 1.3587455E-02	 8.7572319E-05	 9.3176163E-07	 1.0207888E-05	 1.0861102E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5627185E+02	 1.6627185E+00	 1.3321681E-01	 1.4174150E-03	 7.5127302E-04	 7.9934777E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3747877E-01	 1.4617190E-03	 1.1759830E-01	 1.3829360E-02	 8.9408308E-05	 9.5061817E-07	 1.0514265E-05	 1.1179108E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5814658E+02	 1.6814658E+00	 1.3481496E-01	 1.4333964E-03	 7.6028572E-04	 8.0836047E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4113546E-01	 1.4982858E-03	 1.1863592E-01	 1.4074481E-02	 9.2596277E-05	 9.8299670E-07	 1.0985244E-05	 1.1661872E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6235299E+02	 1.7235299E+00	 1.3840080E-01	 1.4692548E-03	 7.8050795E-04	 8.2858270E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4398485E-01	 1.5267797E-03	 1.1967809E-01	 1.4322845E-02	 9.5295553E-05	 1.0104905E-06	 1.1404790E-05	 1.2093357E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6563074E+02	 1.7563074E+00	 1.4119497E-01	 1.4971966E-03	 7.9626565E-04	 8.4434041E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4358982E-01	 1.5228294E-03	 1.2072482E-01	 1.4574482E-02	 9.5865292E-05	 1.0166911E-06	 1.1573320E-05	 1.2273985E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6517632E+02	 1.7517632E+00	 1.4080760E-01	 1.4933228E-03	 7.9408106E-04	 8.4215581E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4005132E-01	 1.4874444E-03	 1.2177610E-01	 1.4829419E-02	 9.4317107E-05	 1.0017146E-06	 1.1485570E-05	 1.2198490E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6110587E+02	 1.7110587E+00	 1.3733766E-01	 1.4586235E-03	 7.7451243E-04	 8.2258719E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3562658E-01	 1.4431971E-03	 1.2283194E-01	 1.5087686E-02	 9.2129207E-05	 9.8034322E-07	 1.1316410E-05	 1.2041746E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5601594E+02	 1.6601594E+00	 1.3299866E-01	 1.4152334E-03	 7.5004274E-04	 7.9811749E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3451982E-01	 1.4321295E-03	 1.2389234E-01	 1.5349312E-02	 9.2166252E-05	 9.8122345E-07	 1.1418693E-05	 1.2156607E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5474279E+02	 1.6474279E+00	 1.3191334E-01	 1.4043803E-03	 7.4392212E-04	 7.9199687E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3394611E-01	 1.4263924E-03	 1.2495729E-01	 1.5614325E-02	 9.2562039E-05	 9.8569329E-07	 1.1566302E-05	 1.2316956E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5408284E+02	 1.6408284E+00	 1.3135075E-01	 1.3987544E-03	 7.4074940E-04	 7.8882416E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3398451E-01	 1.4267763E-03	 1.2602680E-01	 1.5882754E-02	 9.3381035E-05	 9.9439741E-07	 1.1768513E-05	 1.2532072E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5412701E+02	 1.6412701E+00	 1.3138840E-01	 1.3991309E-03	 7.4096174E-04	 7.8903649E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3326730E-01	 1.4196042E-03	 1.2710086E-01	 1.6154629E-02	 9.3672752E-05	 9.9783094E-07	 1.1905887E-05	 1.2682517E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5330198E+02	 1.6330198E+00	 1.3068509E-01	 1.3920978E-03	 7.3699542E-04	 7.8507018E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3254676E-01	 1.4123988E-03	 1.2817948E-01	 1.6429979E-02	 9.3956925E-05	 1.0011912E-06	 1.2043350E-05	 1.2833217E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5247311E+02	 1.6247311E+00	 1.2997851E-01	 1.3850319E-03	 7.3301067E-04	 7.8108542E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3155100E-01	 1.4024412E-03	 1.2926265E-01	 1.6708833E-02	 9.4039083E-05	 1.0025335E-06	 1.2155741E-05	 1.2959014E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5132765E+02	 1.6132765E+00	 1.2900204E-01	 1.3752673E-03	 7.2750390E-04	 7.7557866E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3184780E-01	 1.4054092E-03	 1.3035038E-01	 1.6991221E-02	 9.5044363E-05	 1.0131092E-06	 1.2389069E-05	 1.3205918E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5166907E+02	 1.6166907E+00	 1.2929309E-01	 1.3781777E-03	 7.2914527E-04	 7.7722002E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3253145E-01	 1.4122458E-03	 1.3144266E-01	 1.7277174E-02	 9.6337751E-05	 1.0265682E-06	 1.2662891E-05	 1.3493486E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5245551E+02	 1.6245551E+00	 1.2996350E-01	 1.3848819E-03	 7.3292604E-04	 7.8100079E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3036198E-01	 1.3905510E-03	 1.3253950E-01	 1.7566720E-02	 9.5551490E-05	 1.0192329E-06	 1.2664347E-05	 1.3508863E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4995988E+02	 1.5995988E+00	 1.2783606E-01	 1.3636075E-03	 7.2092839E-04	 7.6900314E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3026026E-01	 1.3895339E-03	 1.3364090E-01	 1.7859890E-02	 9.6270346E-05	 1.0269510E-06	 1.2865655E-05	 1.3724265E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4984288E+02	 1.5984288E+00	 1.2773632E-01	 1.3626100E-03	 7.2036590E-04	 7.6844065E-06	 5.0600000E+02
