# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839017.778
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.658 105.734 105.563 26.4462 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3711020E-01	 1.4544410E-03	 8.1544952E-02	 6.6495792E-03	 6.1831250E-05	 6.5589508E-07	 5.0420264E-06	 5.3484933E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6452104E+02	 1.7452104E+00	 1.3362723E-01	 1.4174942E-03	 7.5824743E-04	 8.0433560E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3703443E-01	 1.4536833E-03	 8.2409429E-02	 6.7913140E-03	 6.2452208E-05	 6.6250308E-07	 5.1466508E-06	 5.4596500E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6443013E+02	 1.7443013E+00	 1.3355338E-01	 1.4167558E-03	 7.5782843E-04	 8.0391660E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3670610E-01	 1.4504000E-03	 8.3278462E-02	 6.9353023E-03	 6.2959574E-05	 6.6797726E-07	 5.2431765E-06	 5.5628119E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6403615E+02	 1.7403615E+00	 1.3323339E-01	 1.4135559E-03	 7.5601268E-04	 8.0210086E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3656963E-01	 1.4490353E-03	 8.4152053E-02	 7.0815680E-03	 6.3556510E-05	 6.7434925E-07	 5.3484108E-06	 5.6747873E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6387240E+02	 1.7387240E+00	 1.3310039E-01	 1.4122259E-03	 7.5525799E-04	 8.0134616E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3789213E-01	 1.4622603E-03	 8.5030200E-02	 7.2301349E-03	 6.4841624E-05	 6.8760510E-07	 5.5134962E-06	 5.8467199E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6545930E+02	 1.7545930E+00	 1.3438930E-01	 1.4251150E-03	 7.6257169E-04	 8.0865987E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3663253E-01	 1.4496643E-03	 8.5912904E-02	 7.3810271E-03	 6.4916291E-05	 6.8875860E-07	 5.5771471E-06	 5.9173252E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6394788E+02	 1.7394788E+00	 1.3316169E-01	 1.4128389E-03	 7.5560583E-04	 8.0169401E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3643337E-01	 1.4476727E-03	 8.6800165E-02	 7.5342686E-03	 6.5491107E-05	 6.9491568E-07	 5.6846389E-06	 6.0318795E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6370890E+02	 1.7370890E+00	 1.3296759E-01	 1.4108978E-03	 7.5450441E-04	 8.0059258E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3678472E-01	 1.4511862E-03	 8.7691982E-02	 7.6898837E-03	 6.6334380E-05	 7.0375943E-07	 5.8169932E-06	 6.1714059E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6413050E+02	 1.7413050E+00	 1.3331002E-01	 1.4143222E-03	 7.5644749E-04	 8.0253566E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3664093E-01	 1.4497483E-03	 8.8588356E-02	 7.8478968E-03	 6.6941995E-05	 7.1024871E-07	 5.9302813E-06	 6.2919766E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6395796E+02	 1.7395796E+00	 1.3316988E-01	 1.4129208E-03	 7.5565230E-04	 8.0174048E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3575899E-01	 1.4409289E-03	 8.9489287E-02	 8.0083325E-03	 6.7186315E-05	 7.1310713E-07	 6.0124555E-06	 6.3815449E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6289970E+02	 1.7289970E+00	 1.3231034E-01	 1.4043254E-03	 7.5077496E-04	 7.9686313E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3609241E-01	 1.4442631E-03	 9.0394774E-02	 8.1712152E-03	 6.8032812E-05	 7.2198942E-07	 6.1498107E-06	 6.5264071E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6329978E+02	 1.7329978E+00	 1.3263529E-01	 1.4075749E-03	 7.5261886E-04	 7.9870703E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3642836E-01	 1.4476226E-03	 9.1304818E-02	 8.3365698E-03	 6.8887360E-05	 7.3095432E-07	 6.2897479E-06	 6.6739652E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6370289E+02	 1.7370289E+00	 1.3296271E-01	 1.4108490E-03	 7.5447672E-04	 8.0056490E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3490843E-01	 1.4324233E-03	 9.2219419E-02	 8.5044212E-03	 6.8802254E-05	 7.3052479E-07	 6.3449039E-06	 6.7368572E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6187910E+02	 1.7187910E+00	 1.3148139E-01	 1.3960359E-03	 7.4607122E-04	 7.9215939E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3591426E-01	 1.4424816E-03	 9.3138576E-02	 8.6747944E-03	 7.0006090E-05	 7.4298677E-07	 6.5202675E-06	 6.9200730E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6308602E+02	 1.7308602E+00	 1.3246167E-01	 1.4058387E-03	 7.5163367E-04	 7.9772185E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3565363E-01	 1.4398753E-03	 9.4062290E-02	 8.8477144E-03	 7.0564808E-05	 7.4899967E-07	 6.6374874E-06	 7.0452624E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6277328E+02	 1.7277328E+00	 1.3220766E-01	 1.4032986E-03	 7.5019233E-04	 7.9628050E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3589844E-01	 1.4423234E-03	 9.4990560E-02	 9.0232065E-03	 7.1389791E-05	 7.5767733E-07	 6.7813563E-06	 7.1972194E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6306703E+02	 1.7306703E+00	 1.3244625E-01	 1.4056845E-03	 7.5154617E-04	 7.9763434E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3537993E-01	 1.4371383E-03	 9.5923387E-02	 9.2012961E-03	 7.1815796E-05	 7.6236730E-07	 6.8888144E-06	 7.3128853E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6244486E+02	 1.7244486E+00	 1.3194091E-01	 1.4006311E-03	 7.4867870E-04	 7.9476687E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3630655E-01	 1.4464045E-03	 9.6860770E-02	 9.3820087E-03	 7.3013947E-05	 7.7478083E-07	 7.0721871E-06	 7.5045867E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6355673E+02	 1.7355673E+00	 1.3284399E-01	 1.4096619E-03	 7.5380308E-04	 7.9989126E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3630935E-01	 1.4464325E-03	 9.7802709E-02	 9.5653699E-03	 7.3725500E-05	 7.8233048E-07	 7.2105536E-06	 7.6514041E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6356009E+02	 1.7356009E+00	 1.3284672E-01	 1.4096892E-03	 7.5381859E-04	 7.9990676E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3503784E-01	 1.4337175E-03	 9.8749205E-02	 9.7514055E-03	 7.3744612E-05	 7.8295783E-07	 7.2822218E-06	 7.7316463E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6203439E+02	 1.7203439E+00	 1.3160752E-01	 1.3972971E-03	 7.4678689E-04	 7.9287507E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3518276E-01	 1.4351666E-03	 9.9700257E-02	 9.9401413E-03	 7.4534747E-05	 7.9129750E-07	 7.4311335E-06	 7.8892565E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6220827E+02	 1.7220827E+00	 1.3174875E-01	 1.3987095E-03	 7.4758831E-04	 7.9367649E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3446010E-01	 1.4279400E-03	 1.0065587E-01	 1.0131603E-02	 7.4846879E-05	 7.9485924E-07	 7.5337774E-06	 8.0007245E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6134113E+02	 1.7134113E+00	 1.3104444E-01	 1.3916664E-03	 7.4359183E-04	 7.8968000E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3445408E-01	 1.4278799E-03	 1.0161603E-01	 1.0325818E-02	 7.5557472E-05	 8.0240769E-07	 7.6778504E-06	 8.1537485E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6133392E+02	 1.7133392E+00	 1.3103859E-01	 1.3916078E-03	 7.4355858E-04	 7.8964676E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3429194E-01	 1.4262584E-03	 1.0258075E-01	 1.0522811E-02	 7.6182815E-05	 8.0910574E-07	 7.8148904E-06	 8.2998676E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6113936E+02	 1.7113936E+00	 1.3088056E-01	 1.3900276E-03	 7.4266189E-04	 7.8875006E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3393764E-01	 1.4227155E-03	 1.0355003E-01	 1.0722609E-02	 7.6699772E-05	 8.1472204E-07	 7.9422637E-06	 8.4364491E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6071423E+02	 1.7071423E+00	 1.3053526E-01	 1.3865746E-03	 7.4070256E-04	 7.8679074E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3366491E-01	 1.4199881E-03	 1.0452386E-01	 1.0925238E-02	 7.7263440E-05	 8.2080754E-07	 8.0758732E-06	 8.5793974E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6038697E+02	 1.7038697E+00	 1.3026945E-01	 1.3839165E-03	 7.3919426E-04	 7.8528244E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3460997E-01	 1.4294387E-03	 1.0550225E-01	 1.1130725E-02	 7.8538054E-05	 8.3400460E-07	 8.2859416E-06	 8.7989364E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6152097E+02	 1.7152097E+00	 1.3119051E-01	 1.3931270E-03	 7.4442064E-04	 7.9050881E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3570117E-01	 1.4403507E-03	 1.0648520E-01	 1.1339098E-02	 7.9912375E-05	 8.4820084E-07	 8.5094851E-06	 9.0320834E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6283033E+02	 1.7283033E+00	 1.3225400E-01	 1.4037619E-03	 7.5045524E-04	 7.9654341E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3547083E-01	 1.4380473E-03	 1.0747270E-01	 1.1550381E-02	 8.0516547E-05	 8.5469768E-07	 8.6533308E-06	 9.1856667E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6255393E+02	 1.7255393E+00	 1.3202950E-01	 1.4015170E-03	 7.4918139E-04	 7.9526956E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3674589E-01	 1.4507979E-03	 1.0846476E-01	 1.1764604E-02	 8.2024602E-05	 8.7023545E-07	 8.8967787E-06	 9.4389878E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6408390E+02	 1.7408390E+00	 1.3327217E-01	 1.4139437E-03	 7.5623274E-04	 8.0232092E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3545870E-01	 1.4379260E-03	 1.0946137E-01	 1.1981792E-02	 8.1999083E-05	 8.7043958E-07	 8.9757322E-06	 9.5279511E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6253938E+02	 1.7253938E+00	 1.3201769E-01	 1.4013988E-03	 7.4911433E-04	 7.9520251E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3499235E-01	 1.4332625E-03	 1.1046254E-01	 1.2201973E-02	 8.2464187E-05	 8.7555204E-07	 9.1092038E-06	 9.6715704E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6197979E+02	 1.7197979E+00	 1.3156318E-01	 1.3968537E-03	 7.4653529E-04	 7.9262346E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3419018E-01	 1.4252408E-03	 1.1146827E-01	 1.2425175E-02	 8.2720504E-05	 8.7857873E-07	 9.2207114E-06	 9.7933650E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6101725E+02	 1.7101725E+00	 1.3078138E-01	 1.3890358E-03	 7.4209911E-04	 7.8818729E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3563341E-01	 1.4396731E-03	 1.1247855E-01	 1.2651425E-02	 8.4367965E-05	 8.9551896E-07	 9.4895864E-06	 1.0072668E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6274901E+02	 1.7274901E+00	 1.3218795E-01	 1.4031015E-03	 7.5008047E-04	 7.9616864E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3508141E-01	 1.4341531E-03	 1.1349339E-01	 1.2880749E-02	 8.4782717E-05	 9.0013420E-07	 9.6222779E-06	 1.0215928E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6208666E+02	 1.7208666E+00	 1.3164997E-01	 1.3977217E-03	 7.4702780E-04	 7.9311597E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3351082E-01	 1.4184472E-03	 1.1451278E-01	 1.3113178E-02	 8.4549610E-05	 8.9827295E-07	 9.6820112E-06	 1.0286374E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6020207E+02	 1.7020207E+00	 1.3011928E-01	 1.3824148E-03	 7.3834211E-04	 7.8443029E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3358819E-01	 1.4192209E-03	 1.1553673E-01	 1.3348737E-02	 8.5355070E-05	 9.0679947E-07	 9.8616460E-06	 1.0476865E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6029491E+02	 1.7029491E+00	 1.3019468E-01	 1.3831688E-03	 7.3876998E-04	 7.8485816E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3542763E-01	 1.4376153E-03	 1.1656524E-01	 1.3587455E-02	 8.7300660E-05	 9.2672939E-07	 1.0176222E-05	 1.0802443E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6250210E+02	 1.7250210E+00	 1.3198740E-01	 1.4010960E-03	 7.4894249E-04	 7.9503066E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3824137E-01	 1.4657527E-03	 1.1759830E-01	 1.3829360E-02	 8.9904258E-05	 9.5324149E-07	 1.0572588E-05	 1.1209958E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6587835E+02	 1.7587835E+00	 1.3472966E-01	 1.4285186E-03	 7.6450304E-04	 8.1059121E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4242534E-01	 1.5075924E-03	 1.1863592E-01	 1.4074481E-02	 9.3442542E-05	 9.8910255E-07	 1.1085642E-05	 1.1734309E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7089877E+02	 1.8089877E+00	 1.3880735E-01	 1.4692955E-03	 7.8764125E-04	 8.3372942E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4381679E-01	 1.5215069E-03	 1.1967809E-01	 1.4322845E-02	 9.5184322E-05	 1.0070007E-06	 1.1391478E-05	 1.2051592E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7256840E+02	 1.8256840E+00	 1.4016345E-01	 1.4828565E-03	 7.9533624E-04	 8.4142441E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4337799E-01	 1.5171189E-03	 1.2072482E-01	 1.4574482E-02	 9.5723871E-05	 1.0128786E-06	 1.1556247E-05	 1.2227958E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7204188E+02	 1.8204188E+00	 1.3973580E-01	 1.4785800E-03	 7.9290963E-04	 8.3899780E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4028928E-01	 1.4862318E-03	 1.2177610E-01	 1.4829419E-02	 9.4477362E-05	 1.0008980E-06	 1.1505085E-05	 1.2188546E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6833568E+02	 1.7833568E+00	 1.3672555E-01	 1.4484775E-03	 7.7582842E-04	 8.2191659E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3640733E-01	 1.4474123E-03	 1.2283194E-01	 1.5087686E-02	 9.2659559E-05	 9.8320659E-07	 1.1381554E-05	 1.2076918E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6367766E+02	 1.7367766E+00	 1.3294222E-01	 1.4106441E-03	 7.5436044E-04	 8.0044861E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3483139E-01	 1.4316529E-03	 1.2389234E-01	 1.5349312E-02	 9.2379723E-05	 9.8089695E-07	 1.1445140E-05	 1.2152562E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6178666E+02	 1.7178666E+00	 1.3140631E-01	 1.3952850E-03	 7.4564516E-04	 7.9173333E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3451498E-01	 1.4284888E-03	 1.2495729E-01	 1.5614325E-02	 9.2955144E-05	 9.8714198E-07	 1.1615423E-05	 1.2335059E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6140699E+02	 1.7140699E+00	 1.3109793E-01	 1.3922013E-03	 7.4389532E-04	 7.8998350E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3343116E-01	 1.4176506E-03	 1.2602680E-01	 1.5882754E-02	 9.2995375E-05	 9.8803720E-07	 1.1719909E-05	 1.2451916E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6010649E+02	 1.7010649E+00	 1.3004165E-01	 1.3816384E-03	 7.3790160E-04	 7.8398977E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263452E-01	 1.4096842E-03	 1.2710086E-01	 1.6154629E-02	 9.3227974E-05	 9.9085820E-07	 1.1849356E-05	 1.2593893E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5915059E+02	 1.6915059E+00	 1.2926524E-01	 1.3738744E-03	 7.3349601E-04	 7.7958419E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3241985E-01	 1.4075375E-03	 1.2817948E-01	 1.6429979E-02	 9.3866969E-05	 9.9774527E-07	 1.2031819E-05	 1.2789047E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5889301E+02	 1.6889301E+00	 1.2905603E-01	 1.3717823E-03	 7.3230887E-04	 7.7839704E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3252710E-01	 1.4086100E-03	 1.2926265E-01	 1.6708833E-02	 9.4736852E-05	 1.0069433E-06	 1.2245937E-05	 1.3016016E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5902170E+02	 1.6902170E+00	 1.2916055E-01	 1.3728275E-03	 7.3290197E-04	 7.7899014E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3166884E-01	 1.4000274E-03	 1.3035038E-01	 1.6991221E-02	 9.4915362E-05	 1.0092297E-06	 1.2372254E-05	 1.3155348E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5799186E+02	 1.6799186E+00	 1.2832410E-01	 1.3644629E-03	 7.2815563E-04	 7.7424380E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3208911E-01	 1.4042301E-03	 1.3144266E-01	 1.7277174E-02	 9.6016208E-05	 1.0207416E-06	 1.2620626E-05	 1.3416900E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5849614E+02	 1.6849614E+00	 1.2873369E-01	 1.3685588E-03	 7.3047978E-04	 7.7656796E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3038891E-01	 1.3872281E-03	 1.3253950E-01	 1.7566720E-02	 9.5571233E-05	 1.0167974E-06	 1.2666964E-05	 1.3476582E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5645605E+02	 1.6645605E+00	 1.2707668E-01	 1.3519888E-03	 7.2107735E-04	 7.6716552E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3296438E-01	 1.4129828E-03	 1.3364090E-01	 1.7859890E-02	 9.8268854E-05	 1.0442812E-06	 1.3132738E-05	 1.3955868E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5954640E+02	 1.6954640E+00	 1.2958673E-01	 1.3770892E-03	 7.3532022E-04	 7.8140839E-06	 5.0600000E+02
