# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0582.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839787.181
# Rayonix Save date/time stamp	07/14 18:03:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126754 110758 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 186.743 47.1225 24.288 45.484 635.555 627.17 1527.97 40.6188 40.0168 40.7698 24.6451 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0582.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6308408E+01	 2.4439682E+00	 1.4009690E-01	 1.6009720E-03	 5.9729806E+00	 3.5676497E+01	 7.0715221E-03	 8.0810557E-05	 4.2238064E-02	 4.8267989E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6210937E+02	 2.9952822E+00	 2.0687989E-01	 2.3641415E-03	 1.1839185E-03	 1.3529352E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3964656E-01	 1.6101704E-03	 5.9914929E+00	 3.5897988E+01	 7.0706373E-03	 8.1526752E-05	 4.2363674E-02	 4.8846696E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6126682E+02	 3.0124915E+00	 2.0621487E-01	 2.3777247E-03	 1.1801128E-03	 1.3607085E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3928211E-01	 1.5751752E-03	 6.0100333E+00	 3.6120500E+01	 7.0740070E-03	 8.0001663E-05	 4.2515018E-02	 4.8081266E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6058496E+02	 2.9470186E+00	 2.0567669E-01	 2.3260477E-03	 1.1770329E-03	 1.3311351E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3882560E-01	 1.6052268E-03	 6.0286017E+00	 3.6344039E+01	 7.0726053E-03	 8.1779840E-05	 4.2637920E-02	 4.9301809E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5973087E+02	 3.0032425E+00	 2.0500257E-01	 2.3704245E-03	 1.1731751E-03	 1.3565308E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3867516E-01	 1.5700699E-03	 6.0471982E+00	 3.6568606E+01	 7.0867344E-03	 8.0235478E-05	 4.2854887E-02	 4.8519984E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5944942E+02	 2.9374669E+00	 2.0478042E-01	 2.3185086E-03	 1.1719038E-03	 1.3268207E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3849385E-01	 1.6129477E-03	 6.0658227E+00	 3.6794205E+01	 7.0992661E-03	 8.2680532E-05	 4.3062890E-02	 5.0152545E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5911019E+02	 3.0176877E+00	 2.0451267E-01	 2.3818259E-03	 1.1703715E-03	 1.3630555E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3801946E-01	 1.5610722E-03	 6.0844753E+00	 3.7020839E+01	 7.0967042E-03	 8.0267432E-05	 4.3179722E-02	 4.8838521E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5822264E+02	 2.9206330E+00	 2.0381214E-01	 2.3052218E-03	 1.1663626E-03	 1.3192170E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3726866E-01	 1.5831853E-03	 6.1031559E+00	 3.7248511E+01	 7.0797696E-03	 8.1654379E-05	 4.3208937E-02	 4.9834940E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5681797E+02	 2.9620049E+00	 2.0270345E-01	 2.3378761E-03	 1.1600178E-03	 1.3379042E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3759806E-01	 1.5790490E-03	 6.1218645E+00	 3.7477225E+01	 7.1185132E-03	 8.1690693E-05	 4.3578573E-02	 5.0009935E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5743425E+02	 2.9542661E+00	 2.0318987E-01	 2.3317680E-03	 1.1628015E-03	 1.3344087E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3758652E-01	 1.5827363E-03	 6.1406011E+00	 3.7706982E+01	 7.1397013E-03	 8.2132062E-05	 4.3842058E-02	 5.0434023E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5741266E+02	 2.9611648E+00	 2.0317283E-01	 2.3372131E-03	 1.1627040E-03	 1.3375248E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3673467E-01	 1.5794136E-03	 6.1593658E+00	 3.7937787E+01	 7.1171792E-03	 8.2210090E-05	 4.3837310E-02	 5.0636202E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5581891E+02	 2.9549482E+00	 2.0191490E-01	 2.3323064E-03	 1.1555052E-03	 1.3347168E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3613219E-01	 1.5555834E-03	 6.1781585E+00	 3.8169642E+01	 7.1074392E-03	 8.1216752E-05	 4.3910885E-02	 5.0176996E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5469174E+02	 2.9103641E+00	 2.0102524E-01	 2.2971166E-03	 1.1504139E-03	 1.3145786E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3584067E-01	 1.5753436E-03	 6.1969792E+00	 3.8402551E+01	 7.1138238E-03	 8.2498982E-05	 4.4084218E-02	 5.1124447E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5414631E+02	 2.9473336E+00	 2.0059474E-01	 2.3262963E-03	 1.1479503E-03	 1.3312774E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3587061E-01	 1.5549753E-03	 6.2158279E+00	 3.8636516E+01	 7.1370340E-03	 8.1680000E-05	 4.4362575E-02	 5.0770882E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5420233E+02	 2.9092262E+00	 2.0063896E-01	 2.2962185E-03	 1.1482033E-03	 1.3140647E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3583648E-01	 1.5718876E-03	 6.2347046E+00	 3.8871542E+01	 7.1569101E-03	 8.2819123E-05	 4.4621220E-02	 5.1635277E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5413848E+02	 2.9408677E+00	 2.0058856E-01	 2.3211928E-03	 1.1479149E-03	 1.3283568E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3520494E-01	 1.5434250E-03	 6.2536093E+00	 3.9107630E+01	 7.1452361E-03	 8.1566070E-05	 4.4683515E-02	 5.1008233E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5295693E+02	 2.8876166E+00	 1.9965597E-01	 2.2791623E-03	 1.1425779E-03	 1.3043039E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3465971E-01	 1.5672545E-03	 6.2725421E+00	 3.9344784E+01	 7.1379670E-03	 8.3076151E-05	 4.4773198E-02	 5.2109865E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5193685E+02	 2.9321996E+00	 1.9885084E-01	 2.3143512E-03	 1.1379704E-03	 1.3244415E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3444213E-01	 1.5412914E-03	 6.2915028E+00	 3.9583007E+01	 7.1479754E-03	 8.1946876E-05	 4.4971507E-02	 5.1556900E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5152977E+02	 2.8836248E+00	 1.9852954E-01	 2.2760117E-03	 1.1361316E-03	 1.3025008E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3435146E-01	 1.5592839E-03	 6.3104915E+00	 3.9822303E+01	 7.1647137E-03	 8.3153715E-05	 4.5212865E-02	 5.2474081E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.5136014E+02	 2.9172874E+00	 1.9839564E-01	 2.3025811E-03	 1.1353654E-03	 1.3177058E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3415787E-01	 1.5496000E-03	 6.3295082E+00	 4.0062674E+01	 7.1759496E-03	 8.2886315E-05	 4.5420232E-02	 5.2462961E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.5099794E+02	 2.8991695E+00	 1.9810977E-01	 2.2882809E-03	 1.1337294E-03	 1.3095222E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3373347E-01	 1.5428073E-03	 6.3485529E+00	 4.0304124E+01	 7.1747721E-03	 8.2771284E-05	 4.5549420E-02	 5.2547787E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.5020392E+02	 2.8864610E+00	 1.9748306E-01	 2.2782502E-03	 1.1301429E-03	 1.3037819E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3369041E-01	 1.5488935E-03	 6.3676256E+00	 4.0546656E+01	 7.1940098E-03	 8.3347453E-05	 4.5808761E-02	 5.3072538E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.5012336E+02	 2.8978477E+00	 1.9741947E-01	 2.2872376E-03	 1.1297790E-03	 1.3089252E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3327792E-01	 1.5384367E-03	 6.3867263E+00	 4.0790272E+01	 7.1933267E-03	 8.3033092E-05	 4.5941808E-02	 5.3030963E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4935164E+02	 2.8782841E+00	 1.9681036E-01	 2.2717962E-03	 1.1262933E-03	 1.3000885E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3287703E-01	 1.5499021E-03	 6.4058549E+00	 4.1034977E+01	 7.1931693E-03	 8.3902448E-05	 4.6078399E-02	 5.3746691E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4860161E+02	 2.8997348E+00	 1.9621837E-01	 2.2887271E-03	 1.1229054E-03	 1.3097775E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3234934E-01	 1.5190468E-03	 6.4250115E+00	 4.1280773E+01	 7.1860288E-03	 8.2478036E-05	 4.6170318E-02	 5.2992233E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4761434E+02	 2.8420070E+00	 1.9543913E-01	 2.2431632E-03	 1.1184461E-03	 1.2837025E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3207313E-01	 1.5389278E-03	 6.4441961E+00	 4.1527663E+01	 7.1924436E-03	 8.3806994E-05	 4.6349517E-02	 5.4006870E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4709756E+02	 2.8792029E+00	 1.9503124E-01	 2.2725215E-03	 1.1161118E-03	 1.3005035E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3197539E-01	 1.5193778E-03	 6.4634086E+00	 4.1775651E+01	 7.2085488E-03	 8.2989023E-05	 4.6591796E-02	 5.3639196E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4691472E+02	 2.8426264E+00	 1.9488692E-01	 2.2436521E-03	 1.1152859E-03	 1.2839823E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3149978E-01	 1.5341731E-03	 6.4826491E+00	 4.2024739E+01	 7.2039517E-03	 8.4046596E-05	 4.6700691E-02	 5.4484459E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4602488E+02	 2.8703071E+00	 1.9418459E-01	 2.2655001E-03	 1.1112667E-03	 1.2964854E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3130701E-01	 1.5146312E-03	 6.5019175E+00	 4.2274932E+01	 7.2147721E-03	 8.3222666E-05	 4.6909854E-02	 5.4110691E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4566422E+02	 2.8337459E+00	 1.9389992E-01	 2.2366428E-03	 1.1096376E-03	 1.2799711E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3128393E-01	 1.5312095E-03	 6.5212139E+00	 4.2526231E+01	 7.2349123E-03	 8.4383263E-05	 4.7180411E-02	 5.5028131E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4562104E+02	 2.8647624E+00	 1.9386584E-01	 2.2611238E-03	 1.1094426E-03	 1.2939809E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3092686E-01	 1.5182468E-03	 6.5405383E+00	 4.2778641E+01	 7.2366154E-03	 8.3916841E-05	 4.7331360E-02	 5.4886131E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4495299E+02	 2.8405104E+00	 1.9333856E-01	 2.2419819E-03	 1.1064251E-03	 1.2830265E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.3047912E-01	 1.5133565E-03	 6.5598906E+00	 4.3032165E+01	 7.2332068E-03	 8.3894039E-05	 4.7449045E-02	 5.5033571E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4411532E+02	 2.8313610E+00	 1.9267739E-01	 2.2347604E-03	 1.1026414E-03	 1.2788939E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.3052338E-01	 1.5220070E-03	 6.5792708E+00	 4.3286805E+01	 7.2570368E-03	 8.4622856E-05	 4.7746011E-02	 5.5675669E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4419812E+02	 2.8475454E+00	 1.9274274E-01	 2.2475346E-03	 1.1030154E-03	 1.2862042E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.3018085E-01	 1.5109461E-03	 6.5986790E+00	 4.3542565E+01	 7.2593439E-03	 8.4255692E-05	 4.7902080E-02	 5.5597627E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4355728E+02	 2.8268515E+00	 1.9223694E-01	 2.2312011E-03	 1.1001208E-03	 1.2768570E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2916736E-01	 1.5136257E-03	 6.6181151E+00	 4.3799448E+01	 7.2240434E-03	 8.4653727E-05	 4.7809551E-02	 5.6024811E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4166112E+02	 2.8318648E+00	 1.9074032E-01	 2.2351580E-03	 1.0915560E-03	 1.2791214E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2946768E-01	 1.4967033E-03	 6.6375792E+00	 4.4057457E+01	 7.2621355E-03	 8.3953479E-05	 4.8202999E-02	 5.5724786E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4222300E+02	 2.8002044E+00	 1.9118381E-01	 2.2101689E-03	 1.0940940E-03	 1.2648208E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2928611E-01	 1.5142014E-03	 6.6570711E+00	 4.4316596E+01	 7.2732470E-03	 8.5184405E-05	 4.8418522E-02	 5.6707864E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4188330E+02	 2.8329418E+00	 1.9091568E-01	 2.2360081E-03	 1.0925596E-03	 1.2796079E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2871596E-01	 1.4901880E-03	 6.6765910E+00	 4.4576867E+01	 7.2624046E-03	 8.4079300E-05	 4.8488105E-02	 5.6136309E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4081660E+02	 2.7880147E+00	 1.9007375E-01	 2.2005477E-03	 1.0877414E-03	 1.2593148E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2861390E-01	 1.5115009E-03	 6.6961388E+00	 4.4838275E+01	 7.2778924E-03	 8.5531504E-05	 4.8733778E-02	 5.7273082E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4062565E+02	 2.8278893E+00	 1.8992304E-01	 2.2320203E-03	 1.0868790E-03	 1.2773257E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2863037E-01	 1.4925479E-03	 6.7157145E+00	 4.5100822E+01	 7.3001035E-03	 8.4705923E-05	 4.9025411E-02	 5.6886079E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4065647E+02	 2.7924300E+00	 1.8994736E-01	 2.2040326E-03	 1.0870181E-03	 1.2613092E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2868907E-01	 1.5035291E-03	 6.7353181E+00	 4.5364511E+01	 7.3247542E-03	 8.5578215E-05	 4.9334550E-02	 5.7639651E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4076629E+02	 2.8129749E+00	 1.9003405E-01	 2.2202485E-03	 1.0875142E-03	 1.2705891E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2843443E-01	 1.4983164E-03	 6.7549497E+00	 4.5629345E+01	 7.3315674E-03	 8.5530088E-05	 4.9524369E-02	 5.7775144E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.4028987E+02	 2.8032224E+00	 1.8965801E-01	 2.2125509E-03	 1.0853623E-03	 1.2661839E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2806532E-01	 1.5013756E-03	 6.7746091E+00	 4.5895329E+01	 7.3317737E-03	 8.5954154E-05	 4.9669901E-02	 5.8230580E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3959931E+02	 2.8089459E+00	 1.8911295E-01	 2.2170684E-03	 1.0822431E-03	 1.2687692E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2797471E-01	 1.4953774E-03	 6.7942965E+00	 4.6162464E+01	 7.3478773E-03	 8.5859540E-05	 4.9923656E-02	 5.8335517E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3942977E+02	 2.7977236E+00	 1.8897914E-01	 2.2082108E-03	 1.0814773E-03	 1.2637002E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2744542E-01	 1.4940224E-03	 6.8140117E+00	 4.6430755E+01	 7.3387211E-03	 8.6030659E-05	 5.0006131E-02	 5.8621392E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3843953E+02	 2.7951886E+00	 1.8819756E-01	 2.2062100E-03	 1.0770045E-03	 1.2625552E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2733526E-01	 1.4844885E-03	 6.8337548E+00	 4.6700205E+01	 7.3536227E-03	 8.5729344E-05	 5.0252854E-02	 5.8585332E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3823343E+02	 2.7773516E+00	 1.8803488E-01	 2.1921314E-03	 1.0760735E-03	 1.2544984E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2706864E-01	 1.4820406E-03	 6.8535258E+00	 4.6970816E+01	 7.3594557E-03	 8.5835594E-05	 5.0438220E-02	 5.8827646E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3773460E+02	 2.7727717E+00	 1.8764116E-01	 2.1885165E-03	 1.0738204E-03	 1.2524297E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2687512E-01	 1.4846184E-03	 6.8733247E+00	 4.7242592E+01	 7.3694755E-03	 8.6233293E-05	 5.0652798E-02	 5.9270942E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3737254E+02	 2.7775946E+00	 1.8735539E-01	 2.1923232E-03	 1.0721850E-03	 1.2546082E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2658756E-01	 1.4793353E-03	 6.8931515E+00	 4.7515537E+01	 7.3739828E-03	 8.6174291E-05	 5.0829980E-02	 5.9401244E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3683454E+02	 2.7677104E+00	 1.8693076E-01	 2.1845217E-03	 1.0697549E-03	 1.2501436E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2626377E-01	 1.4798108E-03	 6.9130061E+00	 4.7789653E+01	 7.3763065E-03	 8.6450276E-05	 5.0992452E-02	 5.9763129E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3622875E+02	 2.7685999E+00	 1.8645262E-01	 2.1852238E-03	 1.0670187E-03	 1.2505453E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2601756E-01	 1.4782913E-03	 6.9328886E+00	 4.8064945E+01	 7.3830964E-03	 8.6609896E-05	 5.1186185E-02	 6.0045677E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3576811E+02	 2.7657571E+00	 1.8608904E-01	 2.1829801E-03	 1.0649380E-03	 1.2492613E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2561811E-01	 1.4705755E-03	 6.9527990E+00	 4.8341414E+01	 7.3808301E-03	 8.6405278E-05	 5.1317428E-02	 6.0075853E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3502079E+02	 2.7513215E+00	 1.8549918E-01	 2.1715862E-03	 1.0615624E-03	 1.2427409E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2531973E-01	 1.4829783E-03	 6.9727373E+00	 4.8619065E+01	 7.3844136E-03	 8.7383886E-05	 5.1489576E-02	 6.0930488E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3446254E+02	 2.7745260E+00	 1.8505856E-01	 2.1899012E-03	 1.0590409E-03	 1.2532221E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2587085E-01	 1.4703089E-03	 6.9927034E+00	 4.8897900E+01	 7.4381262E-03	 8.6885428E-05	 5.2012610E-02	 6.0756403E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3549364E+02	 2.7508226E+00	 1.8587240E-01	 2.1711924E-03	 1.0636982E-03	 1.2425156E-05	 1.6720000E+03
