# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836920.884
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 106.997 106.548 106.787 25.616 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5571071E+01	 2.3341685E+00	 1.4918543E-01	 1.6839622E-03	 5.4483425E+00	 2.9684436E+01	 6.8688507E-03	 7.7533608E-05	 3.7423851E-02	 4.2242965E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7239358E+02	 3.0747003E+00	 2.2237590E-01	 2.5101151E-03	 1.2607230E-03	 1.4230678E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4906400E-01	 1.6752342E-03	 5.4660397E+00	 2.9877590E+01	 6.8855528E-03	 7.7382289E-05	 3.7636705E-02	 4.2297466E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7217186E+02	 3.0587640E+00	 2.2219490E-01	 2.4971052E-03	 1.2596968E-03	 1.4156920E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4865699E-01	 1.6863853E-03	 5.4837651E+00	 3.0071679E+01	 6.8890199E-03	 7.8149986E-05	 3.7777766E-02	 4.2855616E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7142871E+02	 3.0791245E+00	 2.2158820E-01	 2.5137270E-03	 1.2562573E-03	 1.4251155E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4812921E-01	 1.6632513E-03	 5.5015186E+00	 3.0266707E+01	 6.8867854E-03	 7.7327457E-05	 3.7887778E-02	 4.2541844E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7046505E+02	 3.0368849E+00	 2.2080149E-01	 2.4792435E-03	 1.2517972E-03	 1.4055657E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4704165E-01	 1.6704352E-03	 5.5193003E+00	 3.0462676E+01	 6.8583184E-03	 7.7912462E-05	 3.7853119E-02	 4.3002227E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6847930E+02	 3.0500017E+00	 2.1918037E-01	 2.4899518E-03	 1.2426065E-03	 1.4116366E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4710661E-01	 1.6520834E-03	 5.5371101E+00	 3.0659588E+01	 6.8834886E-03	 7.7305145E-05	 3.8114634E-02	 4.2804710E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6859791E+02	 3.0164937E+00	 2.1927720E-01	 2.4625966E-03	 1.2431554E-03	 1.3961280E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4719918E-01	 1.6734857E-03	 5.5549481E+00	 3.0857448E+01	 6.9100095E-03	 7.8558876E-05	 3.8384744E-02	 4.3639048E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6876693E+02	 3.0555714E+00	 2.1941519E-01	 2.4944988E-03	 1.2439377E-03	 1.4142144E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4637685E-01	 1.6350227E-03	 5.5728142E+00	 3.1056258E+01	 6.8935069E-03	 7.7000155E-05	 3.8416233E-02	 4.2910756E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6726546E+02	 2.9853429E+00	 2.1818942E-01	 2.4371658E-03	 1.2369885E-03	 1.3817104E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4632160E-01	 1.6604470E-03	 5.5907085E+00	 3.1256021E+01	 6.9130317E-03	 7.8448585E-05	 3.8648745E-02	 4.3858317E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6716459E+02	 3.0317644E+00	 2.1810707E-01	 2.4750633E-03	 1.2365216E-03	 1.4031958E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4635737E-01	 1.6511047E-03	 5.6086308E+00	 3.1456740E+01	 6.9368885E-03	 7.8257278E-05	 3.8906447E-02	 4.3891618E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6722990E+02	 3.0147067E+00	 2.1816039E-01	 2.4611378E-03	 1.2368239E-03	 1.3953009E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4535097E-01	 1.6486331E-03	 5.6265813E+00	 3.1658418E+01	 6.9112370E-03	 7.8390217E-05	 3.8886637E-02	 4.4106893E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6539233E+02	 3.0101938E+00	 2.1666024E-01	 2.4574535E-03	 1.2283190E-03	 1.3932122E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4439898E-01	 1.6432514E-03	 5.6445600E+00	 3.1861057E+01	 6.8879104E-03	 7.8383990E-05	 3.8879223E-02	 4.4244313E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6365413E+02	 3.0003676E+00	 2.1524122E-01	 2.4494316E-03	 1.2202741E-03	 1.3886643E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4438898E-01	 1.6308402E-03	 5.6625667E+00	 3.2064662E+01	 6.9094051E-03	 7.8040133E-05	 3.9124968E-02	 4.4190746E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6363588E+02	 2.9777063E+00	 2.1522631E-01	 2.4309314E-03	 1.2201896E-03	 1.3781760E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4376978E-01	 1.6433548E-03	 5.6806016E+00	 3.2269235E+01	 6.9016859E-03	 7.8889450E-05	 3.9205728E-02	 4.4813954E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6250528E+02	 3.0005563E+00	 2.1430332E-01	 2.4495857E-03	 1.2149569E-03	 1.3887517E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4350246E-01	 1.6172670E-03	 5.6986646E+00	 3.2474778E+01	 6.9107583E-03	 7.7883970E-05	 3.9382094E-02	 4.4383462E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6201720E+02	 2.9529233E+00	 2.1390486E-01	 2.4106992E-03	 1.2126979E-03	 1.3667056E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4316430E-01	 1.6409784E-03	 5.7167557E+00	 3.2681296E+01	 6.9163605E-03	 7.9276734E-05	 3.9539143E-02	 4.5320572E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6139975E+02	 2.9962173E+00	 2.1340079E-01	 2.4460434E-03	 1.2098401E-03	 1.3867434E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4276484E-01	 1.6084099E-03	 5.7348749E+00	 3.2888790E+01	 6.9189227E-03	 7.7949608E-05	 3.9679156E-02	 4.4703125E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6067040E+02	 2.9367513E+00	 2.1280536E-01	 2.3974968E-03	 1.2064644E-03	 1.3592207E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4276718E-01	 1.6345306E-03	 5.7530222E+00	 3.3097264E+01	 6.9409307E-03	 7.9466186E-05	 3.9931328E-02	 4.5717073E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6067468E+02	 2.9844445E+00	 2.1280886E-01	 2.4364324E-03	 1.2064843E-03	 1.3812946E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4243411E-01	 1.6205674E-03	 5.7711976E+00	 3.3306722E+01	 6.9466148E-03	 7.9036244E-05	 4.0090287E-02	 4.5613378E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6006653E+02	 2.9589494E+00	 2.1231238E-01	 2.4156188E-03	 1.2036695E-03	 1.3694947E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4137503E-01	 1.6101376E-03	 5.7894011E+00	 3.3517165E+01	 6.9167106E-03	 7.8775269E-05	 4.0043612E-02	 4.5606163E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5813277E+02	 2.9399060E+00	 2.1073371E-01	 2.4000722E-03	 1.1947195E-03	 1.3606808E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4136583E-01	 1.6036379E-03	 5.8076327E+00	 3.3728598E+01	 6.9380407E-03	 7.8704345E-05	 4.0293592E-02	 4.5708593E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5811598E+02	 2.9280383E+00	 2.1071999E-01	 2.3903837E-03	 1.1946418E-03	 1.3551881E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4118671E-01	 1.6117436E-03	 5.8258924E+00	 3.3941022E+01	 6.9510359E-03	 7.9350868E-05	 4.0495987E-02	 4.6228961E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5778893E+02	 2.9428384E+00	 2.1045300E-01	 2.4024661E-03	 1.1931281E-03	 1.3620380E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4115955E-01	 1.6092793E-03	 5.8441801E+00	 3.4154442E+01	 6.9715144E-03	 7.9478246E-05	 4.0742786E-02	 4.6448519E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5773935E+02	 2.9383388E+00	 2.1041252E-01	 2.3987927E-03	 1.1928986E-03	 1.3599554E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4060912E-01	 1.6064629E-03	 5.8624960E+00	 3.4368859E+01	 6.9660937E-03	 7.9587807E-05	 4.0838697E-02	 4.6658320E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5673433E+02	 2.9331965E+00	 2.0959205E-01	 2.3945947E-03	 1.1882471E-03	 1.3575755E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3982720E-01	 1.5894194E-03	 5.8808399E+00	 3.4584278E+01	 6.9490317E-03	 7.8989823E-05	 4.0866143E-02	 4.6452650E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5530664E+02	 2.9020772E+00	 2.0842652E-01	 2.3691896E-03	 1.1816393E-03	 1.3431725E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3982502E-01	 1.6021635E-03	 5.8992119E+00	 3.4800701E+01	 6.9706317E-03	 7.9871917E-05	 4.1121234E-02	 4.7118137E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5530265E+02	 2.9253464E+00	 2.0842326E-01	 2.3881860E-03	 1.1816208E-03	 1.3539422E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3944877E-01	 1.5920120E-03	 5.9176120E+00	 3.5018132E+01	 6.9735584E-03	 7.9613385E-05	 4.1266813E-02	 4.7112112E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5461568E+02	 2.9068109E+00	 2.0786243E-01	 2.3730541E-03	 1.1784413E-03	 1.3453634E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3909920E-01	 1.6001738E-03	 5.9360401E+00	 3.5236573E+01	 6.9777389E-03	 8.0270735E-05	 4.1420139E-02	 4.7649030E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5397740E+02	 2.9217133E+00	 2.0734135E-01	 2.3852200E-03	 1.1754872E-03	 1.3522606E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3852991E-01	 1.5812964E-03	 5.9544964E+00	 3.5456027E+01	 6.9707875E-03	 7.9570406E-05	 4.1507529E-02	 4.7380169E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5293795E+02	 2.8872456E+00	 2.0649277E-01	 2.3570814E-03	 1.1706763E-03	 1.3363079E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3768875E-01	 1.5758998E-03	 5.9729806E+00	 3.5676497E+01	 6.9499685E-03	 7.9545015E-05	 4.1512027E-02	 4.7512083E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5140211E+02	 2.8773921E+00	 2.0523895E-01	 2.3490372E-03	 1.1635679E-03	 1.3317474E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3790412E-01	 1.5910289E-03	 5.9914929E+00	 3.5897988E+01	 6.9824134E-03	 8.0557577E-05	 4.1835080E-02	 4.8266015E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5179534E+02	 2.9050160E+00	 2.0555997E-01	 2.3715888E-03	 1.1653879E-03	 1.3445326E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3765240E-01	 1.5580828E-03	 6.0100333E+00	 3.6120500E+01	 6.9912353E-03	 7.9133554E-05	 4.2017557E-02	 4.7559530E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5133573E+02	 2.8448605E+00	 2.0518475E-01	 2.3224792E-03	 1.1632607E-03	 1.3166908E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3683716E-01	 1.5847037E-03	 6.0286017E+00	 3.6344039E+01	 6.9713020E-03	 8.0734272E-05	 4.2027203E-02	 4.8671477E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4984720E+02	 2.8934669E+00	 2.0396955E-01	 2.3621604E-03	 1.1563713E-03	 1.3391874E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3636658E-01	 1.5468896E-03	 6.0471982E+00	 3.6568606E+01	 6.9687587E-03	 7.9050893E-05	 4.2141465E-02	 4.7803642E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4898800E+02	 2.8244232E+00	 2.0326812E-01	 2.3057946E-03	 1.1523946E-03	 1.3072317E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3656802E-01	 1.5917853E-03	 6.0658227E+00	 3.6794205E+01	 7.0005472E-03	 8.1595736E-05	 4.2464078E-02	 4.9494527E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4935579E+02	 2.9063970E+00	 2.0356838E-01	 2.3727162E-03	 1.1540969E-03	 1.3451718E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3660604E-01	 1.5472925E-03	 6.0844753E+00	 3.7020839E+01	 7.0240291E-03	 7.9558909E-05	 4.2737532E-02	 4.8407421E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4942522E+02	 2.8251589E+00	 2.0362506E-01	 2.3063952E-03	 1.1544182E-03	 1.3075722E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3631809E-01	 1.5734428E-03	 6.1031559E+00	 3.7248511E+01	 7.0307427E-03	 8.1151896E-05	 4.2909718E-02	 4.9528267E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4889944E+02	 2.8729059E+00	 2.0319583E-01	 2.3453748E-03	 1.1519848E-03	 1.3296710E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3570665E-01	 1.5598844E-03	 6.1218645E+00	 3.7477225E+01	 7.0206627E-03	 8.0699232E-05	 4.2979545E-02	 4.9402976E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4778304E+02	 2.8481501E+00	 2.0228442E-01	 2.3251648E-03	 1.1468177E-03	 1.3182133E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3524082E-01	 1.5576338E-03	 6.1406011E+00	 3.7706982E+01	 7.0179769E-03	 8.0829431E-05	 4.3094597E-02	 4.9634130E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4693249E+02	 2.8440408E+00	 2.0159005E-01	 2.3218100E-03	 1.1428811E-03	 1.3163114E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3472034E-01	 1.5579212E-03	 6.1593658E+00	 3.7937787E+01	 7.0123311E-03	 8.1091392E-05	 4.3191512E-02	 4.9947155E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4598216E+02	 2.8445655E+00	 2.0081422E-01	 2.3222384E-03	 1.1384827E-03	 1.3165542E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3451782E-01	 1.5397259E-03	 6.1781585E+00	 3.8169642E+01	 7.0231528E-03	 8.0388830E-05	 4.3390151E-02	 4.9665493E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4561238E+02	 2.8113431E+00	 2.0051234E-01	 2.2951164E-03	 1.1367712E-03	 1.3011779E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3441897E-01	 1.5599085E-03	 6.1969792E+00	 3.8402551E+01	 7.0393710E-03	 8.1690663E-05	 4.3622835E-02	 5.0623533E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4543190E+02	 2.8481940E+00	 2.0036500E-01	 2.3252006E-03	 1.1359359E-03	 1.3182336E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3402387E-01	 1.5357742E-03	 6.2158279E+00	 3.8636516E+01	 7.0400281E-03	 8.0671403E-05	 4.3759603E-02	 5.0143956E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4471050E+02	 2.8041279E+00	 1.9977606E-01	 2.2892260E-03	 1.1325970E-03	 1.2978384E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3403266E-01	 1.5522666E-03	 6.2347046E+00	 3.8871542E+01	 7.0618713E-03	 8.1785339E-05	 4.4028681E-02	 5.0990743E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4472656E+02	 2.8342409E+00	 1.9978918E-01	 2.3138096E-03	 1.1326713E-03	 1.3117757E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3386130E-01	 1.5301008E-03	 6.2536093E+00	 3.9107630E+01	 7.0742278E-03	 8.0861922E-05	 4.4239457E-02	 5.0567887E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4441366E+02	 2.7937690E+00	 1.9953374E-01	 2.2807693E-03	 1.1312232E-03	 1.2930440E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3362981E-01	 1.5573410E-03	 6.2725421E+00	 3.9344784E+01	 7.0833743E-03	 8.2550661E-05	 4.4430763E-02	 5.1780249E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4399099E+02	 2.8435061E+00	 1.9918868E-01	 2.3213734E-03	 1.1292669E-03	 1.3160639E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3330725E-01	 1.5302860E-03	 6.2915028E+00	 3.9583007E+01	 7.0876366E-03	 8.1361748E-05	 4.4591885E-02	 5.1188767E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4340205E+02	 2.7941072E+00	 1.9870788E-01	 2.2810453E-03	 1.1265411E-03	 1.2932005E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3330550E-01	 1.5480371E-03	 6.3104915E+00	 3.9822303E+01	 7.1089345E-03	 8.2553942E-05	 4.4860871E-02	 5.2095595E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4339884E+02	 2.8265184E+00	 1.9870526E-01	 2.3075051E-03	 1.1265263E-03	 1.3082015E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3296700E-01	 1.5376907E-03	 6.3295082E+00	 4.0062674E+01	 7.1122513E-03	 8.2249301E-05	 4.5017053E-02	 5.2059763E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4278079E+02	 2.8076272E+00	 1.9820069E-01	 2.2920827E-03	 1.1236657E-03	 1.2994580E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3222981E-01	 1.5277831E-03	 6.3485529E+00	 4.0304124E+01	 7.0941010E-03	 8.1965241E-05	 4.5037276E-02	 5.2036067E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4143477E+02	 2.7895372E+00	 1.9710183E-01	 2.2773145E-03	 1.1174359E-03	 1.2910854E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3189641E-01	 1.5301129E-03	 6.3676256E+00	 4.0546656E+01	 7.0974732E-03	 8.2336851E-05	 4.5194052E-02	 5.2429024E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4082603E+02	 2.7937911E+00	 1.9660488E-01	 2.2807873E-03	 1.1146185E-03	 1.2930542E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3216089E-01	 1.5292086E-03	 6.3867263E+00	 4.0790272E+01	 7.1330376E-03	 8.2535028E-05	 4.5556758E-02	 5.2712863E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4130893E+02	 2.7921400E+00	 1.9699910E-01	 2.2794394E-03	 1.1168535E-03	 1.2922901E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3201027E-01	 1.5422232E-03	 6.4058549E+00	 4.1034977E+01	 7.1462480E-03	 8.3486755E-05	 4.5777828E-02	 5.3480404E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4103392E+02	 2.8159029E+00	 1.9677460E-01	 2.2988389E-03	 1.1155807E-03	 1.3032883E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3150565E-01	 1.5109185E-03	 6.4250115E+00	 4.1280773E+01	 7.1402198E-03	 8.2036705E-05	 4.5875994E-02	 5.2708677E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4011255E+02	 2.7587445E+00	 1.9602241E-01	 2.2521761E-03	 1.1113163E-03	 1.2768336E-05	 1.5980000E+03
