# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0456.txt
# SPEC date/time stamp	Thu Jul 14 17:52:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839147.677
# Rayonix Save date/time stamp	07/14 17:52:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 106539 0 -4.61772 -48.0644 135 0 3.9397 0 101.754 183.23 46.4005 24.271 90.052 635.525 627.17 1527.96 105.803 105.658 105.666 26.4479 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3781248E-01	 1.4630378E-03	 8.1544952E-02	 6.6495792E-03	 6.2147951E-05	 6.5977190E-07	 5.0678517E-06	 5.3801068E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6229843E+02	 1.7229843E+00	 1.3416819E-01	 1.4243495E-03	 7.6213118E-04	 8.0908981E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3617446E-01	 1.4466576E-03	 8.2409429E-02	 6.7913140E-03	 6.2060284E-05	 6.5930118E-07	 5.1143526E-06	 5.4332634E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6036937E+02	 1.7036937E+00	 1.3257349E-01	 1.4084024E-03	 7.5307261E-04	 8.0003124E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3679805E-01	 1.4528935E-03	 8.3278462E-02	 6.9353023E-03	 6.3001921E-05	 6.6912563E-07	 5.2467031E-06	 5.5723754E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6110376E+02	 1.7110376E+00	 1.3318058E-01	 1.4144734E-03	 7.5652118E-04	 8.0347981E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3811113E-01	 1.4660243E-03	 8.4152053E-02	 7.0815680E-03	 6.4273888E-05	 6.8225553E-07	 5.4087796E-06	 5.7413203E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6265014E+02	 1.7265014E+00	 1.3445894E-01	 1.4272570E-03	 7.6378277E-04	 8.1074140E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3882216E-01	 1.4731346E-03	 8.5030200E-02	 7.2301349E-03	 6.5278952E-05	 6.9271854E-07	 5.5506824E-06	 5.8901996E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6348750E+02	 1.7348750E+00	 1.3515117E-01	 1.4341792E-03	 7.6771491E-04	 8.1467354E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3837633E-01	 1.4686763E-03	 8.5912904E-02	 7.3810271E-03	 6.5744798E-05	 6.9779150E-07	 5.6483265E-06	 5.9949294E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6296246E+02	 1.7296246E+00	 1.3471713E-01	 1.4298389E-03	 7.6524940E-04	 8.1220803E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3796917E-01	 1.4646047E-03	 8.6800165E-02	 7.5342686E-03	 6.6228329E-05	 7.0304346E-07	 5.7486298E-06	 6.1024288E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6248296E+02	 1.7248296E+00	 1.3432074E-01	 1.4258750E-03	 7.6299773E-04	 8.0995636E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3680704E-01	 1.4529834E-03	 8.7691982E-02	 7.6898837E-03	 6.6345204E-05	 7.0463099E-07	 5.8179424E-06	 6.1790488E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6111435E+02	 1.7111435E+00	 1.3318934E-01	 1.4145610E-03	 7.5657092E-04	 8.0352955E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3652567E-01	 1.4501697E-03	 8.8588356E-02	 7.8478968E-03	 6.6885525E-05	 7.1045513E-07	 5.9252787E-06	 6.2938052E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6078298E+02	 1.7078298E+00	 1.3291540E-01	 1.4118216E-03	 7.5501485E-04	 8.0197348E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3619979E-01	 1.4469109E-03	 8.9489287E-02	 8.0083325E-03	 6.7404464E-05	 7.1606758E-07	 6.0319774E-06	 6.4080378E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6039920E+02	 1.7039920E+00	 1.3259814E-01	 1.4086490E-03	 7.5321266E-04	 8.0017129E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3437087E-01	 1.4286217E-03	 9.0394774E-02	 8.1712152E-03	 6.7172212E-05	 7.1417027E-07	 6.0720170E-06	 6.4557260E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5824533E+02	 1.6824533E+00	 1.3081759E-01	 1.3908435E-03	 7.4309840E-04	 7.9005703E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3593714E-01	 1.4442844E-03	 9.1304818E-02	 8.3365698E-03	 6.8639326E-05	 7.2926875E-07	 6.2671012E-06	 6.6585751E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6008989E+02	 1.7008989E+00	 1.3234244E-01	 1.4060920E-03	 7.5176018E-04	 7.9871881E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3592607E-01	 1.4441738E-03	 9.2219419E-02	 8.5044212E-03	 6.9321244E-05	 7.3651741E-07	 6.3927648E-06	 6.7921208E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6007686E+02	 1.7007686E+00	 1.3233167E-01	 1.4059843E-03	 7.5169899E-04	 7.9865762E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3647402E-01	 1.4496532E-03	 9.3138576E-02	 8.6747944E-03	 7.0294408E-05	 7.4668068E-07	 6.5471211E-06	 6.9544776E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6072216E+02	 1.7072216E+00	 1.3286513E-01	 1.4113189E-03	 7.5472926E-04	 8.0168789E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3772967E-01	 1.4622097E-03	 9.4062290E-02	 8.8477144E-03	 7.1644730E-05	 7.6061766E-07	 6.7390673E-06	 7.1545439E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6220091E+02	 1.7220091E+00	 1.3408757E-01	 1.4235433E-03	 7.6167325E-04	 8.0863188E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3718425E-01	 1.4567555E-03	 9.4990560E-02	 9.0232065E-03	 7.2065249E-05	 7.6525876E-07	 6.8455184E-06	 7.2692358E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6155858E+02	 1.7155858E+00	 1.3355657E-01	 1.4182333E-03	 7.5865696E-04	 8.0561559E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3615132E-01	 1.4464262E-03	 9.5923387E-02	 9.2012961E-03	 7.2225000E-05	 7.6729431E-07	 6.9280666E-06	 7.3601469E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6034212E+02	 1.7034212E+00	 1.3255096E-01	 1.4081772E-03	 7.5294464E-04	 7.9990327E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3530849E-01	 1.4379979E-03	 9.6860770E-02	 9.3820087E-03	 7.2479326E-05	 7.7027775E-07	 7.0204033E-06	 7.4609696E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5934954E+02	 1.6934954E+00	 1.3173041E-01	 1.3999717E-03	 7.4828361E-04	 7.9524224E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3679679E-01	 1.4528809E-03	 9.7802709E-02	 9.5653699E-03	 7.3989141E-05	 7.8581822E-07	 7.2363384E-06	 7.6855151E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6110228E+02	 1.7110228E+00	 1.3317936E-01	 1.4144612E-03	 7.5651422E-04	 8.0347285E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3503839E-01	 1.4352969E-03	 9.8749205E-02	 9.7514055E-03	 7.3744910E-05	 7.8382038E-07	 7.2822513E-06	 7.7401639E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5903145E+02	 1.6903145E+00	 1.3146746E-01	 1.3973422E-03	 7.4678991E-04	 7.9374854E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3520722E-01	 1.4369852E-03	 9.9700257E-02	 9.9401413E-03	 7.4548232E-05	 7.9230019E-07	 7.4324779E-06	 7.8992533E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5923027E+02	 1.6923027E+00	 1.3163182E-01	 1.3989858E-03	 7.4772356E-04	 7.9468219E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3656509E-01	 1.4505639E-03	 1.0065587E-01	 1.0131603E-02	 7.6018616E-05	 8.0745278E-07	 7.6517196E-06	 8.1274858E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6082940E+02	 1.7082940E+00	 1.3295378E-01	 1.4122054E-03	 7.5523285E-04	 8.0219148E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3593233E-01	 1.4442364E-03	 1.0161603E-01	 1.0325818E-02	 7.6388185E-05	 8.1159935E-07	 7.7622642E-06	 8.2471504E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6008423E+02	 1.7008423E+00	 1.3233776E-01	 1.4060452E-03	 7.5173361E-04	 7.9869224E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3442032E-01	 1.4291162E-03	 1.0258075E-01	 1.0522811E-02	 7.6255644E-05	 8.1072696E-07	 7.8223613E-06	 8.3164981E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5830356E+02	 1.6830356E+00	 1.3086573E-01	 1.3913249E-03	 7.4337186E-04	 7.9033049E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3469231E-01	 1.4318361E-03	 1.0355003E-01	 1.0722609E-02	 7.7131932E-05	 8.1994499E-07	 7.9870138E-06	 8.4905328E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5862388E+02	 1.6862388E+00	 1.3113053E-01	 1.3939728E-03	 7.4487600E-04	 7.9183463E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3582733E-01	 1.4431863E-03	 1.0452386E-01	 1.0925238E-02	 7.8513403E-05	 8.3421700E-07	 8.2065242E-06	 8.7195584E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5996056E+02	 1.6996056E+00	 1.3223553E-01	 1.4050229E-03	 7.5115290E-04	 7.9811153E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3476101E-01	 1.4325231E-03	 1.0550225E-01	 1.1130725E-02	 7.8626179E-05	 8.3580420E-07	 8.2952390E-06	 8.8179226E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5870478E+02	 1.6870478E+00	 1.3119741E-01	 1.3946417E-03	 7.4525592E-04	 7.9221455E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3449608E-01	 1.4298738E-03	 1.0648520E-01	 1.1339098E-02	 7.9202715E-05	 8.4203114E-07	 8.4339168E-06	 8.9663853E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5839279E+02	 1.6839279E+00	 1.3093949E-01	 1.3920625E-03	 7.4379084E-04	 7.9074947E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3409965E-01	 1.4259095E-03	 1.0747270E-01	 1.1550381E-02	 7.9701591E-05	 8.4748362E-07	 8.5657453E-06	 9.1081353E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5792592E+02	 1.6792592E+00	 1.3055354E-01	 1.3882030E-03	 7.4159848E-04	 7.8855711E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3338210E-01	 1.4187340E-03	 1.0846476E-01	 1.1764604E-02	 8.0006892E-05	 8.5100248E-07	 8.6779282E-06	 9.2303779E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5708088E+02	 1.6708088E+00	 1.2985497E-01	 1.3812173E-03	 7.3763029E-04	 7.8458892E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3423110E-01	 1.4272240E-03	 1.0946137E-01	 1.1981792E-02	 8.1255959E-05	 8.6396115E-07	 8.8943888E-06	 9.4570374E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5808072E+02	 1.6808072E+00	 1.3068151E-01	 1.3894827E-03	 7.4232541E-04	 7.8928404E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3453228E-01	 1.4302358E-03	 1.1046254E-01	 1.2201973E-02	 8.2183142E-05	 8.7370312E-07	 9.0781588E-06	 9.6511468E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5843542E+02	 1.6843542E+00	 1.3097473E-01	 1.3924149E-03	 7.4399104E-04	 7.9094967E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3466045E-01	 1.4315175E-03	 1.1146827E-01	 1.2425175E-02	 8.3010400E-05	 8.8244798E-07	 9.2530257E-06	 9.8364949E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5858636E+02	 1.6858636E+00	 1.3109951E-01	 1.3936627E-03	 7.4469982E-04	 7.9165845E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3521373E-01	 1.4370503E-03	 1.1247855E-01	 1.2651425E-02	 8.4106914E-05	 8.9388752E-07	 9.4602238E-06	 1.0054317E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5923794E+02	 1.6923794E+00	 1.3163816E-01	 1.3990492E-03	 7.4775957E-04	 7.9471820E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3523088E-01	 1.4372218E-03	 1.1349339E-01	 1.2880749E-02	 8.4876534E-05	 9.0206029E-07	 9.6329256E-06	 1.0237788E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5925814E+02	 1.6925814E+00	 1.3165486E-01	 1.3992162E-03	 7.4785443E-04	 7.9481306E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3447975E-01	 1.4297106E-03	 1.1451278E-01	 1.3113178E-02	 8.5163219E-05	 9.0540583E-07	 9.7522773E-06	 1.0368054E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5837356E+02	 1.6837356E+00	 1.3092359E-01	 1.3919035E-03	 7.4370054E-04	 7.9065917E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3517224E-01	 1.4366354E-03	 1.1553673E-01	 1.3348737E-02	 8.6367186E-05	 9.1792633E-07	 9.9785826E-06	 1.0605421E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5918908E+02	 1.6918908E+00	 1.3159776E-01	 1.3986452E-03	 7.4753010E-04	 7.9448873E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3724763E-01	 1.4573893E-03	 1.1656524E-01	 1.3587455E-02	 8.8473885E-05	 9.3947629E-07	 1.0312979E-05	 1.0951028E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6163322E+02	 1.7163322E+00	 1.3361827E-01	 1.4188503E-03	 7.5900745E-04	 8.0596608E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3816922E-01	 1.4666052E-03	 1.1759830E-01	 1.3829360E-02	 8.9857337E-05	 9.5379592E-07	 1.0567070E-05	 1.1216478E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6271855E+02	 1.7271855E+00	 1.3451550E-01	 1.4278226E-03	 7.6410405E-04	 8.1106268E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4221064E-01	 1.5070194E-03	 1.1863592E-01	 1.4074481E-02	 9.3301683E-05	 9.8872663E-07	 1.1068931E-05	 1.1729849E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6747804E+02	 1.7747804E+00	 1.3845005E-01	 1.4671680E-03	 7.8645392E-04	 8.3341255E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4518500E-01	 1.5367630E-03	 1.1967809E-01	 1.4322845E-02	 9.6089865E-05	 1.0170978E-06	 1.1499852E-05	 1.2172433E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7098086E+02	 1.8098086E+00	 1.4134575E-01	 1.4961251E-03	 8.0290272E-04	 8.4986135E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4409729E-01	 1.5258859E-03	 1.2072482E-01	 1.4574482E-02	 9.6204096E-05	 1.0187317E-06	 1.1614222E-05	 1.2298620E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6969990E+02	 1.7969990E+00	 1.4028680E-01	 1.4855356E-03	 7.9688747E-04	 8.4384610E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4095011E-01	 1.4944141E-03	 1.2177610E-01	 1.4829419E-02	 9.4922395E-05	 1.0064083E-06	 1.1559279E-05	 1.2255649E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6599354E+02	 1.7599354E+00	 1.3722285E-01	 1.4548961E-03	 7.7948294E-04	 8.2644157E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3641208E-01	 1.4490338E-03	 1.2283194E-01	 1.5087686E-02	 9.2662784E-05	 9.8430804E-07	 1.1381950E-05	 1.2090447E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6064921E+02	 1.7064921E+00	 1.3280482E-01	 1.4107158E-03	 7.5438670E-04	 8.0134533E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3455347E-01	 1.4304477E-03	 1.2389234E-01	 1.5349312E-02	 9.2189305E-05	 9.8007120E-07	 1.1421549E-05	 1.2142331E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5846037E+02	 1.6846037E+00	 1.3099536E-01	 1.3926212E-03	 7.4410820E-04	 7.9106683E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3410771E-01	 1.4259901E-03	 1.2495729E-01	 1.5614325E-02	 9.2673706E-05	 9.8541530E-07	 1.1580255E-05	 1.2313483E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5793541E+02	 1.6793541E+00	 1.3056139E-01	 1.3882815E-03	 7.4164305E-04	 7.8860168E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3206060E-01	 1.4055190E-03	 1.2602680E-01	 1.5882754E-02	 9.2040155E-05	 9.7958201E-07	 1.1599526E-05	 1.2345358E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5552457E+02	 1.6552457E+00	 1.2856841E-01	 1.3683517E-03	 7.3032210E-04	 7.7728073E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3136051E-01	 1.3985181E-03	 1.2710086E-01	 1.6154629E-02	 9.2332478E-05	 9.8300960E-07	 1.1735537E-05	 1.2494137E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5470010E+02	 1.6470010E+00	 1.2788683E-01	 1.3615359E-03	 7.2645046E-04	 7.7340909E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3141872E-01	 1.3991002E-03	 1.2817948E-01	 1.6429979E-02	 9.3157306E-05	 9.9176439E-07	 1.1940855E-05	 1.2712384E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5476865E+02	 1.6476865E+00	 1.2794351E-01	 1.3621026E-03	 7.2677240E-04	 7.7373103E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3096068E-01	 1.3945198E-03	 1.2926265E-01	 1.6708833E-02	 9.3617094E-05	 9.9687091E-07	 1.2101194E-05	 1.2885818E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5422923E+02	 1.6422923E+00	 1.2749757E-01	 1.3576433E-03	 7.2423932E-04	 7.7119795E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3153622E-01	 1.4002752E-03	 1.3035038E-01	 1.6991221E-02	 9.4819757E-05	 1.0094083E-06	 1.2359791E-05	 1.3157676E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5490703E+02	 1.6490703E+00	 1.2805790E-01	 1.3632465E-03	 7.2742218E-04	 7.7438081E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3337726E-01	 1.4186856E-03	 1.3144266E-01	 1.7277174E-02	 9.6952572E-05	 1.0312494E-06	 1.2743704E-05	 1.3555017E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5707518E+02	 1.6707518E+00	 1.2985025E-01	 1.3811701E-03	 7.3760352E-04	 7.8456215E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3307217E-01	 1.4156347E-03	 1.3253950E-01	 1.7566720E-02	 9.7537981E-05	 1.0376185E-06	 1.2927635E-05	 1.3752545E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5671588E+02	 1.6671588E+00	 1.2955323E-01	 1.3781999E-03	 7.3591630E-04	 7.8287493E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3062424E-01	 1.3911555E-03	 1.3364090E-01	 1.7859890E-02	 9.6539349E-05	 1.0281494E-06	 1.2901605E-05	 1.3740281E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5383302E+02	 1.6383302E+00	 1.2717004E-01	 1.3543680E-03	 7.2237878E-04	 7.6933741E-06	 5.0600000E+02
