# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0125.txt
# SPEC date/time stamp	Thu Jul 14 17:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837478.250
# Rayonix Save date/time stamp	07/14 17:24:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121073 106567 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 185.513 47.6655 24.291 90.05 635.542 627.167 1527.94 105.756 105.695 105.596 25.9384 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2683894E-01	 9.4255092E-02	 8.2150182E-01	 1.5070772E-02	 8.8840223E-03	 7.8925853E-05	 4.9976310E-07	 9.1683495E-09	 4.4399066E-09	 8.1451822E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1982662E+01	 2.1982662E-01	 9.9017664E-03	 1.8165177E-04	 5.6254147E-05	 1.0320043E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9974215E-01	 1.4853175E-02	 8.9179047E-03	 7.9529025E-05	 4.8838108E-07	 9.0704358E-09	 4.3553359E-09	 8.0889282E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1665269E+01	 2.1665269E-01	 9.6394917E-03	 1.7902903E-04	 5.4764106E-05	 1.0171039E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9892452E-01	 1.4844999E-02	 8.9518516E-03	 8.0135647E-05	 4.8973895E-07	 9.0999512E-09	 4.3840704E-09	 8.1461413E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1653343E+01	 2.1653343E-01	 9.6296366E-03	 1.7893048E-04	 5.4708117E-05	 1.0165440E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.1199842E-01	 1.4975738E-02	 8.9858629E-03	 8.0745733E-05	 4.9964436E-07	 9.2149725E-09	 4.4897358E-09	 8.2804480E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1844043E+01	 2.1844043E-01	 9.7872196E-03	 1.8050631E-04	 5.5603381E-05	 1.0254967E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0488237E-01	 1.4904578E-02	 9.0199388E-03	 8.1359295E-05	 4.9714380E-07	 9.2059641E-09	 4.4842066E-09	 8.3037233E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1740246E+01	 2.1740246E-01	 9.7014481E-03	 1.7964859E-04	 5.5116095E-05	 1.0206238E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 7.9481360E-01	 1.4803890E-02	 9.0540791E-03	 8.1976348E-05	 4.9278286E-07	 9.1783823E-09	 4.4616950E-09	 8.3101800E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1593380E+01	 2.1593380E-01	 9.5800866E-03	 1.7843498E-04	 5.4426613E-05	 1.0137290E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0524564E-01	 1.4908210E-02	 9.0882839E-03	 8.2596904E-05	 5.0113679E-07	 9.2779796E-09	 4.5544734E-09	 8.4320913E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1745545E+01	 2.1745545E-01	 9.7058267E-03	 1.7969238E-04	 5.5140970E-05	 1.0208726E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.1022693E-01	 1.4958023E-02	 9.1225532E-03	 8.3220977E-05	 5.0613818E-07	 9.3440816E-09	 4.6172725E-09	 8.5241882E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1818203E+01	 2.1818203E-01	 9.7658674E-03	 1.8029278E-04	 5.5482075E-05	 1.0242836E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1362234E-01	 1.4991977E-02	 9.1568870E-03	 8.3848579E-05	 5.1017214E-07	 9.4005397E-09	 4.6715886E-09	 8.6079679E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1867730E+01	 2.1867730E-01	 9.8067931E-03	 1.8070204E-04	 5.5714583E-05	 1.0266087E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.3140309E-01	 1.5169785E-02	 9.1912853E-03	 8.4479725E-05	 5.2327971E-07	 9.5477641E-09	 4.8096131E-09	 8.7756223E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2127085E+01	 2.2127085E-01	 1.0021109E-02	 1.8284520E-04	 5.6932159E-05	 1.0387844E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9577378E-01	 1.4813492E-02	 9.2257480E-03	 8.5114426E-05	 5.0273281E-07	 9.3584741E-09	 4.6380862E-09	 8.6338924E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1607386E+01	 2.1607386E-01	 9.5916599E-03	 1.7855071E-04	 5.4492363E-05	 1.0143865E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9713104E-01	 1.4827064E-02	 9.2602753E-03	 8.5752698E-05	 5.0547494E-07	 9.4021047E-09	 4.6808371E-09	 8.7066077E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1627183E+01	 2.1627183E-01	 9.6080193E-03	 1.7871430E-04	 5.4585304E-05	 1.0153159E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0627295E-01	 1.4918483E-02	 9.2948670E-03	 8.6394552E-05	 5.1318185E-07	 9.4954133E-09	 4.7699570E-09	 8.8258603E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1760530E+01	 2.1760530E-01	 9.7182091E-03	 1.7981620E-04	 5.5211317E-05	 1.0215760E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9194411E-01	 1.4775195E-02	 9.3295232E-03	 8.7040003E-05	 5.0594114E-07	 9.4392760E-09	 4.7201896E-09	 8.8063944E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1551525E+01	 2.1551525E-01	 9.5454999E-03	 1.7808911E-04	 5.4230118E-05	 1.0117640E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.6046869E-01	 1.4460441E-02	 9.3642439E-03	 8.7689064E-05	 4.8764085E-07	 9.2725731E-09	 4.5663878E-09	 8.6830636E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1092415E+01	 2.1092415E-01	 9.1661189E-03	 1.7429530E-04	 5.2074770E-05	 9.9021055E-07	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.7640183E-01	 1.4619772E-02	 9.3990291E-03	 8.8341748E-05	 4.9970715E-07	 9.4095665E-09	 4.6967621E-09	 8.8440789E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1324821E+01	 2.1324821E-01	 9.3581650E-03	 1.7621576E-04	 5.3165827E-05	 1.0011211E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1092826E-01	 1.4965036E-02	 9.4338788E-03	 8.8998068E-05	 5.2386423E-07	 9.6674979E-09	 4.9420716E-09	 9.1202003E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1828433E+01	 2.1828433E-01	 9.7743207E-03	 1.8037732E-04	 5.5530100E-05	 1.0247639E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0687727E-01	 1.4924526E-02	 9.4687929E-03	 8.9658039E-05	 5.2317637E-07	 9.6770102E-09	 4.9538487E-09	 9.1629605E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1769344E+01	 2.1769344E-01	 9.7254930E-03	 1.7988904E-04	 5.5252699E-05	 1.0219898E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1197106E-01	 1.4975464E-02	 9.5037716E-03	 9.0321674E-05	 5.2842403E-07	 9.7459080E-09	 5.0220213E-09	 9.2622883E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1843644E+01	 2.1843644E-01	 9.7868898E-03	 1.8050301E-04	 5.5601508E-05	 1.0254779E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.9709060E-01	 1.4826660E-02	 9.5388147E-03	 9.0988986E-05	 5.2065269E-07	 9.6846461E-09	 4.9664096E-09	 9.2380044E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1626593E+01	 2.1626593E-01	 9.6075319E-03	 1.7870943E-04	 5.4582536E-05	 1.0152882E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9093679E-01	 1.4765122E-02	 9.5739223E-03	 9.1659989E-05	 5.1853454E-07	 9.6799463E-09	 4.9644094E-09	 9.2675054E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1536832E+01	 2.1536832E-01	 9.5333585E-03	 1.7796770E-04	 5.4161140E-05	 1.0110742E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.7246855E-01	 1.4580439E-02	 9.6090944E-03	 9.2334696E-05	 5.0828733E-07	 9.5939862E-09	 4.8841810E-09	 9.2189519E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1267449E+01	 2.1267449E-01	 9.3107562E-03	 1.7574167E-04	 5.2896486E-05	 9.9842771E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8142603E-01	 1.4670014E-02	 9.6443310E-03	 9.3013121E-05	 5.1606689E-07	 9.6883241E-09	 4.9771200E-09	 9.3437404E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1398105E+01	 2.1398105E-01	 9.4187229E-03	 1.7682134E-04	 5.3509870E-05	 1.0045615E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9334297E-01	 1.4789184E-02	 9.6796321E-03	 9.3695277E-05	 5.2585481E-07	 9.8027757E-09	 5.0900811E-09	 9.4887263E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1571929E+01	 2.1571929E-01	 9.5623608E-03	 1.7825772E-04	 5.4325909E-05	 1.0127219E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8140865E-01	 1.4669840E-02	 9.7149976E-03	 9.4381179E-05	 5.1983670E-07	 9.7591974E-09	 5.0502123E-09	 9.4810580E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1397852E+01	 2.1397852E-01	 9.4185134E-03	 1.7681925E-04	 5.3508680E-05	 1.0045496E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.9558198E-01	 1.4811574E-02	 9.7504277E-03	 9.5070840E-05	 5.3119579E-07	 9.8894215E-09	 5.1793862E-09	 9.6426089E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1604588E+01	 2.1604588E-01	 9.5893482E-03	 1.7852759E-04	 5.4479230E-05	 1.0142551E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8913198E-01	 1.4747074E-02	 9.7859222E-03	 9.5764274E-05	 5.2880728E-07	 9.8821997E-09	 5.1748669E-09	 9.6706438E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1510506E+01	 2.1510506E-01	 9.5116047E-03	 1.7775016E-04	 5.4037552E-05	 1.0098384E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7762042E-01	 1.4631958E-02	 9.8214813E-03	 9.6461494E-05	 5.2298672E-07	 9.8406878E-09	 5.1365043E-09	 9.6650131E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1342595E+01	 2.1342595E-01	 9.3728529E-03	 1.7636264E-04	 5.3249272E-05	 1.0019556E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8108005E-01	 1.4666554E-02	 9.8571048E-03	 9.7162514E-05	 5.2721886E-07	 9.8997331E-09	 5.1968515E-09	 9.7582706E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1393059E+01	 2.1393059E-01	 9.4145527E-03	 1.7677964E-04	 5.3486178E-05	 1.0043246E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9345109E-01	 1.4790265E-02	 9.8927928E-03	 9.7867348E-05	 5.3750820E-07	 1.0019381E-08	 5.3174572E-09	 9.9119656E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1573506E+01	 2.1573506E-01	 9.5636640E-03	 1.7827075E-04	 5.4333312E-05	 1.0127960E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8961430E-01	 1.4751897E-02	 9.9285452E-03	 9.8576010E-05	 5.3684219E-07	 1.0029505E-08	 5.3300620E-09	 9.9578395E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1517542E+01	 2.1517542E-01	 9.5174182E-03	 1.7780829E-04	 5.4070580E-05	 1.0101686E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8872649E-01	 1.4743019E-02	 9.9643622E-03	 9.9288514E-05	 5.3817306E-07	 1.0059628E-08	 5.3625513E-09	 1.0023778E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1504592E+01	 2.1504592E-01	 9.5067172E-03	 1.7770128E-04	 5.4009785E-05	 1.0095607E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7854902E-01	 1.4641244E-02	 1.0000244E-02	 1.0000487E-04	 5.3314159E-07	 1.0026159E-08	 5.3315458E-09	 1.0026403E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1356140E+01	 2.1356140E-01	 9.3840456E-03	 1.7647457E-04	 5.3312860E-05	 1.0025915E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.8379773E-01	 1.4693731E-02	 1.0036190E-02	 1.0072510E-04	 5.3866514E-07	 1.0098270E-08	 5.4061455E-09	 1.0134815E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1432699E+01	 2.1432699E-01	 9.4473096E-03	 1.7710721E-04	 5.3672277E-05	 1.0061856E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7655411E-01	 1.4621295E-02	 1.0072200E-02	 1.0144921E-04	 5.3560187E-07	 1.0084542E-08	 5.3946891E-09	 1.0157353E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1327042E+01	 2.1327042E-01	 9.3600004E-03	 1.7623412E-04	 5.3176254E-05	 1.0012254E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 8.0748798E-01	 1.4930634E-02	 1.0108275E-02	 1.0217722E-04	 5.5893220E-07	 1.0334782E-08	 5.6498403E-09	 1.0446681E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1778252E+01	 2.1778252E-01	 9.7328541E-03	 1.7996265E-04	 5.5294519E-05	 1.0224080E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 8.0131624E-01	 1.4868916E-02	 1.0144414E-02	 1.0290914E-04	 5.5664324E-07	 1.0328858E-08	 5.6468197E-09	 1.0478022E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1688230E+01	 2.1688230E-01	 9.6584646E-03	 1.7921876E-04	 5.4871896E-05	 1.0181818E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9987564E-01	 1.4854510E-02	 1.0180618E-02	 1.0364499E-04	 5.5762552E-07	 1.0355677E-08	 5.6769725E-09	 1.0542720E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1667217E+01	 2.1667217E-01	 9.6411007E-03	 1.7904512E-04	 5.4773248E-05	 1.0171953E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9630464E-01	 1.4818800E-02	 1.0216887E-02	 1.0438477E-04	 5.5711370E-07	 1.0367586E-08	 5.6919675E-09	 1.0592445E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1615129E+01	 2.1615129E-01	 9.5980585E-03	 1.7861470E-04	 5.4528715E-05	 1.0147500E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8630732E-01	 1.4718827E-02	 1.0253219E-02	 1.0512851E-04	 5.5207564E-07	 1.0334262E-08	 5.6605527E-09	 1.0595946E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1469305E+01	 2.1469305E-01	 9.4775583E-03	 1.7740969E-04	 5.3844127E-05	 1.0079041E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6746644E-01	 1.4530418E-02	 1.0289617E-02	 1.0587621E-04	 5.4076006E-07	 1.0238193E-08	 5.5642138E-09	 1.0534709E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1194487E+01	 2.1194487E-01	 9.2504644E-03	 1.7513876E-04	 5.2553956E-05	 9.9500241E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7772086E-01	 1.4632962E-02	 1.0326079E-02	 1.0662790E-04	 5.4992719E-07	 1.0346982E-08	 5.6785914E-09	 1.0684375E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1344061E+01	 2.1344061E-01	 9.3740636E-03	 1.7637475E-04	 5.3256150E-05	 1.0020244E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7541411E-01	 1.4609895E-02	 1.0362605E-02	 1.0738358E-04	 5.5023557E-07	 1.0367214E-08	 5.7018737E-09	 1.0743134E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1310414E+01	 2.1310414E-01	 9.3462598E-03	 1.7609671E-04	 5.3098190E-05	 1.0004448E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6921296E-01	 1.4547883E-02	 1.0399196E-02	 1.0814327E-04	 5.4776258E-07	 1.0359662E-08	 5.6962903E-09	 1.0773215E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1219962E+01	 2.1219962E-01	 9.2715158E-03	 1.7534927E-04	 5.2673553E-05	 9.9619838E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4994449E-01	 1.4355199E-02	 1.0435851E-02	 1.0890698E-04	 5.3592375E-07	 1.0258482E-08	 5.5928204E-09	 1.0705599E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.0938906E+01	 2.0938906E-01	 9.0392681E-03	 1.7302679E-04	 5.1354102E-05	 9.8300387E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5400819E-01	 1.4395836E-02	 1.0472571E-02	 1.0967474E-04	 5.4072367E-07	 1.0323720E-08	 5.6627669E-09	 1.0811588E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.0998181E+01	 2.0998181E-01	 9.0882488E-03	 1.7351660E-04	 5.1632372E-05	 9.8578657E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6719417E-01	 1.4527695E-02	 1.0509355E-02	 1.1044654E-04	 5.5211224E-07	 1.0454874E-08	 5.8023435E-09	 1.0987398E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1190515E+01	 2.1190515E-01	 9.2471828E-03	 1.7510594E-04	 5.2535312E-05	 9.9481597E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6947105E-01	 1.4550464E-02	 1.0546204E-02	 1.1122241E-04	 5.5569240E-07	 1.0507975E-08	 5.8604453E-09	 1.1081924E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1223726E+01	 2.1223726E-01	 9.2746266E-03	 1.7538038E-04	 5.2691226E-05	 9.9637511E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6741087E-01	 1.4529862E-02	 1.0583117E-02	 1.1200236E-04	 5.5614439E-07	 1.0529824E-08	 5.8857411E-09	 1.1143836E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1193676E+01	 2.1193676E-01	 9.2497947E-03	 1.7513206E-04	 5.2550150E-05	 9.9496435E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7518047E-01	 1.4607559E-02	 1.0620095E-02	 1.1278641E-04	 5.6373790E-07	 1.0623119E-08	 5.9869498E-09	 1.1281853E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1307006E+01	 2.1307006E-01	 9.3434437E-03	 1.7606855E-04	 5.3082191E-05	 1.0002848E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8116497E-01	 1.4667403E-02	 1.0657137E-02	 1.1357457E-04	 5.7007149E-07	 1.0703845E-08	 6.0753298E-09	 1.1407234E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1394297E+01	 2.1394297E-01	 9.4155763E-03	 1.7678987E-04	 5.3491993E-05	 1.0043828E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5808970E-01	 1.4436651E-02	 1.0694244E-02	 1.1436684E-04	 5.5515810E-07	 1.0572131E-08	 5.9369959E-09	 1.1306094E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1057715E+01	 2.1057715E-01	 9.1374443E-03	 1.7400855E-04	 5.1911863E-05	 9.8858148E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6178715E-01	 1.4473625E-02	 1.0731415E-02	 1.1516326E-04	 5.5980483E-07	 1.0636049E-08	 6.0074978E-09	 1.1413985E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1111647E+01	 2.1111647E-01	 9.1820106E-03	 1.7445422E-04	 5.2165054E-05	 9.9111339E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6298463E-01	 1.4485600E-02	 1.0768650E-02	 1.1596383E-04	 5.6263026E-07	 1.0681784E-08	 6.0587685E-09	 1.1502840E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1129114E+01	 2.1129114E-01	 9.1964441E-03	 1.7459855E-04	 5.2247054E-05	 9.9193339E-07	 1.2100000E+03
