# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0050.txt
# SPEC date/time stamp	Thu Jul 14 17:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837100.740
# Rayonix Save date/time stamp	07/14 17:18:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123239 108198 0 -4.61772 -48.0644 135 0 3.9397 0 102.743 184.353 49.2622 24.303 90.228 635.566 627.199 1527.99 105.786 105.642 105.644 25.6565 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3822432E-01	 1.4658534E-03	 8.1544952E-02	 6.6495792E-03	 6.2333673E-05	 6.6104165E-07	 5.0829964E-06	 5.3904610E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6531975E+02	 1.7531975E+00	 1.3420837E-01	 1.4232648E-03	 7.6440873E-04	 8.1064693E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3747221E-01	 1.4583324E-03	 8.2409429E-02	 6.7913140E-03	 6.2651721E-05	 6.6462185E-07	 5.1630926E-06	 5.4771107E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6442021E+02	 1.7442021E+00	 1.3347811E-01	 1.4159622E-03	 7.6024943E-04	 8.0648763E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3639261E-01	 1.4475364E-03	 8.3278462E-02	 6.9353023E-03	 6.2815197E-05	 6.6665843E-07	 5.2311530E-06	 5.5518289E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6312898E+02	 1.7312898E+00	 1.3242988E-01	 1.4054799E-03	 7.5427902E-04	 8.0051721E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3582368E-01	 1.4418470E-03	 8.4152053E-02	 7.0815680E-03	 6.3209358E-05	 6.7100398E-07	 5.3191973E-06	 5.6466362E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6244852E+02	 1.7244852E+00	 1.3187747E-01	 1.3999558E-03	 7.5113270E-04	 7.9737090E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3630953E-01	 1.4467056E-03	 8.5030200E-02	 7.2301349E-03	 6.4097428E-05	 6.8029071E-07	 5.4502171E-06	 5.7845255E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6302961E+02	 1.7302961E+00	 1.3234921E-01	 1.4046732E-03	 7.5381956E-04	 8.0005776E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3716046E-01	 1.4552149E-03	 8.5912904E-02	 7.3810271E-03	 6.5167117E-05	 6.9139575E-07	 5.5986963E-06	 5.9399817E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6404734E+02	 1.7404734E+00	 1.3317542E-01	 1.4129353E-03	 7.5852537E-04	 8.0476357E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3758173E-01	 1.4594276E-03	 8.6800165E-02	 7.5342686E-03	 6.6042348E-05	 7.0055832E-07	 5.7324867E-06	 6.0808577E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6455120E+02	 1.7455120E+00	 1.3358445E-01	 1.4170256E-03	 7.6085511E-04	 8.0709331E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3715506E-01	 1.4551609E-03	 8.7691982E-02	 7.6898837E-03	 6.6513977E-05	 7.0568696E-07	 5.8327425E-06	 6.1883088E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6404089E+02	 1.7404089E+00	 1.3317018E-01	 1.4128829E-03	 7.5849553E-04	 8.0473373E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3562287E-01	 1.4398390E-03	 8.8588356E-02	 7.8478968E-03	 6.6443234E-05	 7.0539400E-07	 5.8860969E-06	 6.2489695E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6220835E+02	 1.7220835E+00	 1.3168250E-01	 1.3980061E-03	 7.5002220E-04	 7.9626040E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3624200E-01	 1.4460303E-03	 8.9489287E-02	 8.0083325E-03	 6.7425357E-05	 7.1563181E-07	 6.0338471E-06	 6.4041380E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6294885E+02	 1.7294885E+00	 1.3228365E-01	 1.4040176E-03	 7.5344613E-04	 7.9968433E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3644707E-01	 1.4480810E-03	 9.0394774E-02	 8.1712152E-03	 6.8210107E-05	 7.2389799E-07	 6.1658373E-06	 6.5436595E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6319412E+02	 1.7319412E+00	 1.3248276E-01	 1.4060087E-03	 7.5458021E-04	 8.0081840E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3650512E-01	 1.4486614E-03	 9.1304818E-02	 8.3365698E-03	 6.8926117E-05	 7.3147887E-07	 6.2932866E-06	 6.6787546E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6326354E+02	 1.7326354E+00	 1.3253912E-01	 1.4065723E-03	 7.5490120E-04	 8.0113940E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3443759E-01	 1.4279861E-03	 9.2219419E-02	 8.5044212E-03	 6.8562126E-05	 7.2826186E-07	 6.3227594E-06	 6.7159885E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6079072E+02	 1.7079072E+00	 1.3053166E-01	 1.3864977E-03	 7.4346734E-04	 7.8970554E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3452671E-01	 1.4288774E-03	 9.3138576E-02	 8.6747944E-03	 6.9291395E-05	 7.3597955E-07	 6.4537019E-06	 6.8548087E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6089732E+02	 1.7089732E+00	 1.3061819E-01	 1.3873630E-03	 7.4396022E-04	 7.9019841E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3582875E-01	 1.4418978E-03	 9.4062290E-02	 8.8477144E-03	 7.0655899E-05	 7.5005170E-07	 6.6460557E-06	 7.0551581E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6245459E+02	 1.7245459E+00	 1.3188240E-01	 1.4000051E-03	 7.5116074E-04	 7.9739894E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3592245E-01	 1.4428348E-03	 9.4990560E-02	 9.0232065E-03	 7.1402405E-05	 7.5794597E-07	 6.7825544E-06	 7.1997712E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6256666E+02	 1.7256666E+00	 1.3197338E-01	 1.4009149E-03	 7.5167895E-04	 7.9791715E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3541176E-01	 1.4377279E-03	 9.5923387E-02	 9.2012961E-03	 7.1832681E-05	 7.6268006E-07	 6.8904340E-06	 7.3158854E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6195586E+02	 1.7195586E+00	 1.3147753E-01	 1.3959564E-03	 7.4885472E-04	 7.9509292E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3563841E-01	 1.4399943E-03	 9.6860770E-02	 9.3820087E-03	 7.2656050E-05	 7.7134717E-07	 7.0375209E-06	 7.4713281E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6222693E+02	 1.7222693E+00	 1.3169759E-01	 1.3981570E-03	 7.5010812E-04	 7.9634632E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3655381E-01	 1.4491484E-03	 9.7802709E-02	 9.5653699E-03	 7.3857723E-05	 7.8379944E-07	 7.2234854E-06	 7.6657708E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6332179E+02	 1.7332179E+00	 1.3258640E-01	 1.4070451E-03	 7.5517052E-04	 8.0140872E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3626674E-01	 1.4462777E-03	 9.8749205E-02	 9.7514055E-03	 7.4415717E-05	 7.8981702E-07	 7.3484929E-06	 7.7993803E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6297844E+02	 1.7297844E+00	 1.3230767E-01	 1.4042578E-03	 7.5358295E-04	 7.9982115E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3549060E-01	 1.4385163E-03	 9.9700257E-02	 9.9401413E-03	 7.4704478E-05	 7.9314439E-07	 7.4480557E-06	 7.9076700E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6205015E+02	 1.7205015E+00	 1.3155408E-01	 1.3967219E-03	 7.4929073E-04	 7.9552893E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3546471E-01	 1.4382574E-03	 1.0065587E-01	 1.0131603E-02	 7.5406094E-05	 8.0060240E-07	 7.5900657E-06	 8.0585328E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6201919E+02	 1.7201919E+00	 1.3152894E-01	 1.3964705E-03	 7.4914754E-04	 7.9538574E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3490702E-01	 1.4326805E-03	 1.0161603E-01	 1.0325818E-02	 7.5812001E-05	 8.0510543E-07	 7.7037146E-06	 8.1811619E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6135218E+02	 1.7135218E+00	 1.3098745E-01	 1.3910556E-03	 7.4606340E-04	 7.9230160E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3432444E-01	 1.4268547E-03	 1.0258075E-01	 1.0522811E-02	 7.6201252E-05	 8.0944402E-07	 7.8167818E-06	 8.3033376E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6065540E+02	 1.7065540E+00	 1.3042180E-01	 1.3853991E-03	 7.4284163E-04	 7.8907982E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3489208E-01	 1.4325311E-03	 1.0355003E-01	 1.0722609E-02	 7.7246333E-05	 8.2034300E-07	 7.9988600E-06	 8.4946542E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6133431E+02	 1.7133431E+00	 1.3097295E-01	 1.3909106E-03	 7.4598079E-04	 7.9221899E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3513054E-01	 1.4349157E-03	 1.0452386E-01	 1.0925238E-02	 7.8110632E-05	 8.2943627E-07	 8.1644250E-06	 8.6695883E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6161951E+02	 1.7161951E+00	 1.3120448E-01	 1.3932259E-03	 7.4729952E-04	 7.9353772E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3499083E-01	 1.4335186E-03	 1.0550225E-01	 1.1130725E-02	 7.8760270E-05	 8.3638504E-07	 8.3093859E-06	 8.8240506E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6145242E+02	 1.7145242E+00	 1.3106883E-01	 1.3918694E-03	 7.4652690E-04	 7.9276510E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3528487E-01	 1.4364590E-03	 1.0648520E-01	 1.1339098E-02	 7.9667221E-05	 8.4590904E-07	 8.4833798E-06	 9.0076792E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6180410E+02	 1.7180410E+00	 1.3135432E-01	 1.3947243E-03	 7.4815300E-04	 7.9439120E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3612385E-01	 1.4448487E-03	 1.0747270E-01	 1.1550381E-02	 8.0904665E-05	 8.5874009E-07	 8.6950428E-06	 9.2291116E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6280753E+02	 1.7280753E+00	 1.3216892E-01	 1.4028703E-03	 7.5279270E-04	 7.9903090E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3437830E-01	 1.4273933E-03	 1.0846476E-01	 1.1764604E-02	 8.0604447E-05	 8.5619662E-07	 8.7427419E-06	 9.2867160E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6071982E+02	 1.7071982E+00	 1.3047410E-01	 1.3859221E-03	 7.4313950E-04	 7.8937770E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3403491E-01	 1.4239594E-03	 1.0946137E-01	 1.1981792E-02	 8.1137200E-05	 8.6198496E-07	 8.8813893E-06	 9.4354057E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6030911E+02	 1.7030911E+00	 1.3014068E-01	 1.3825879E-03	 7.4124047E-04	 7.8747867E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3559703E-01	 1.4395806E-03	 1.1046254E-01	 1.2201973E-02	 8.2833577E-05	 8.7941166E-07	 9.1500076E-06	 9.7142049E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6217745E+02	 1.7217745E+00	 1.3165742E-01	 1.3977553E-03	 7.4987933E-04	 7.9611753E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3547554E-01	 1.4383657E-03	 1.1146827E-01	 1.2425175E-02	 8.3512859E-05	 8.8666951E-07	 9.3090338E-06	 9.8835515E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6203215E+02	 1.7203215E+00	 1.3153946E-01	 1.3965757E-03	 7.4920746E-04	 7.9544566E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3412974E-01	 1.4249077E-03	 1.1247855E-01	 1.2651425E-02	 8.3432638E-05	 8.8633444E-07	 9.3843823E-06	 9.9693614E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6042253E+02	 1.7042253E+00	 1.3023275E-01	 1.3835086E-03	 7.4176487E-04	 7.8800307E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3395730E-01	 1.4231833E-03	 1.1349339E-01	 1.2880749E-02	 8.4077179E-05	 8.9324909E-07	 9.5422040E-06	 1.0137787E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6021629E+02	 1.7021629E+00	 1.3006532E-01	 1.3818343E-03	 7.4081125E-04	 7.8704944E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3437102E-01	 1.4273205E-03	 1.1451278E-01	 1.3113178E-02	 8.5094359E-05	 9.0389224E-07	 9.7443919E-06	 1.0350722E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6071111E+02	 1.7071111E+00	 1.3046702E-01	 1.3858513E-03	 7.4309921E-04	 7.8933741E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3570902E-01	 1.4407005E-03	 1.1553673E-01	 1.3348737E-02	 8.6710160E-05	 9.2052371E-07	 1.0018209E-05	 1.0635430E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6231139E+02	 1.7231139E+00	 1.3176615E-01	 1.3988426E-03	 7.5049863E-04	 7.9673683E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3561988E-01	 1.4398090E-03	 1.1656524E-01	 1.3587455E-02	 8.7424587E-05	 9.2814353E-07	 1.0190668E-05	 1.0818927E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6220477E+02	 1.7220477E+00	 1.3167960E-01	 1.3979770E-03	 7.5000564E-04	 7.9624384E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3598148E-01	 1.4434251E-03	 1.1759830E-01	 1.3829360E-02	 8.8434554E-05	 9.3872088E-07	 1.0399753E-05	 1.1039198E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6263726E+02	 1.7263726E+00	 1.3203069E-01	 1.4014880E-03	 7.5200538E-04	 7.9824357E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3910526E-01	 1.4746629E-03	 1.1863592E-01	 1.4074481E-02	 9.1264299E-05	 9.6749811E-07	 1.0827224E-05	 1.1478003E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6637337E+02	 1.7637337E+00	 1.3506371E-01	 1.4318182E-03	 7.6928051E-04	 8.1551871E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4007076E-01	 1.4843179E-03	 1.1967809E-01	 1.4322845E-02	 9.2705035E-05	 9.8238734E-07	 1.1094762E-05	 1.1757024E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6752814E+02	 1.7752814E+00	 1.3600116E-01	 1.4411927E-03	 7.7461994E-04	 8.2085814E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3975831E-01	 1.4811934E-03	 1.2072482E-01	 1.4574482E-02	 9.3307250E-05	 9.8889348E-07	 1.1264501E-05	 1.1938399E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6715444E+02	 1.7715444E+00	 1.3569779E-01	 1.4381590E-03	 7.7289202E-04	 8.1913022E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3760289E-01	 1.4596392E-03	 1.2177610E-01	 1.4829419E-02	 9.2668223E-05	 9.8298931E-07	 1.1284775E-05	 1.1970461E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6457651E+02	 1.7457651E+00	 1.3360500E-01	 1.4172311E-03	 7.6097214E-04	 8.0721034E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3551776E-01	 1.4387879E-03	 1.2283194E-01	 1.5087686E-02	 9.2055287E-05	 9.7734815E-07	 1.1307330E-05	 1.2004957E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6208264E+02	 1.7208264E+00	 1.3158045E-01	 1.3969856E-03	 7.4944094E-04	 7.9567914E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3472459E-01	 1.4308562E-03	 1.2389234E-01	 1.5349312E-02	 9.2306550E-05	 9.8035109E-07	 1.1436074E-05	 1.2145799E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6113399E+02	 1.7113399E+00	 1.3081032E-01	 1.3892843E-03	 7.4505454E-04	 7.9129274E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3335406E-01	 1.4171508E-03	 1.2495729E-01	 1.5614325E-02	 9.2152903E-05	 9.7930703E-07	 1.1515177E-05	 1.2237155E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5949479E+02	 1.6949479E+00	 1.2947961E-01	 1.3759772E-03	 7.3747520E-04	 7.8371340E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3269696E-01	 1.4105799E-03	 1.2602680E-01	 1.5882754E-02	 9.2483674E-05	 9.8310926E-07	 1.1655421E-05	 1.2389811E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5870889E+02	 1.6870889E+00	 1.2884161E-01	 1.3695971E-03	 7.3384134E-04	 7.8007954E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3336411E-01	 1.4172514E-03	 1.2710086E-01	 1.6154629E-02	 9.3740798E-05	 9.9617712E-07	 1.1914536E-05	 1.2661497E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5950682E+02	 1.6950682E+00	 1.2948937E-01	 1.3760748E-03	 7.3753079E-04	 7.8376899E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3204669E-01	 1.4040772E-03	 1.2817948E-01	 1.6429979E-02	 9.3602447E-05	 9.9529236E-07	 1.1997913E-05	 1.2757605E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5793115E+02	 1.6793115E+00	 1.2821023E-01	 1.3632833E-03	 7.3024519E-04	 7.7648339E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3318063E-01	 1.4154165E-03	 1.2926265E-01	 1.6708833E-02	 9.5204023E-05	 1.0118089E-06	 1.2306324E-05	 1.3078911E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5928737E+02	 1.6928737E+00	 1.2931122E-01	 1.3742932E-03	 7.3651609E-04	 7.8275429E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3378349E-01	 1.4214452E-03	 1.3035038E-01	 1.6991221E-02	 9.6439734E-05	 1.0246690E-06	 1.2570956E-05	 1.3356599E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6000841E+02	 1.7000841E+00	 1.2989656E-01	 1.3801467E-03	 7.3985005E-04	 7.8608825E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3297861E-01	 1.4133964E-03	 1.3144266E-01	 1.7277174E-02	 9.6662793E-05	 1.0274046E-06	 1.2705615E-05	 1.3504480E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5904575E+02	 1.6904575E+00	 1.2911507E-01	 1.3723318E-03	 7.3539892E-04	 7.8163712E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3249954E-01	 1.4086057E-03	 1.3253950E-01	 1.7566720E-02	 9.7118265E-05	 1.0324665E-06	 1.2872007E-05	 1.3684260E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5847278E+02	 1.6847278E+00	 1.2864992E-01	 1.3676803E-03	 7.3274958E-04	 7.7898777E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3248267E-01	 1.4084370E-03	 1.3364090E-01	 1.7859890E-02	 9.7912842E-05	 1.0409216E-06	 1.3085160E-05	 1.3910969E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5845260E+02	 1.6845260E+00	 1.2863354E-01	 1.3675165E-03	 7.3265627E-04	 7.7889447E-06	 5.0600000E+02
