# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0038.txt
# SPEC date/time stamp	Thu Jul 14 17:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837040.357
# Rayonix Save date/time stamp	07/14 17:17:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121981 107275 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 185.519 46.808 24.3 90.251 635.57 627.207 1528 105.732 105.538 105.649 25.6719 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3142485E-01	 1.3985786E-03	 1.3474685E-01	 1.8156713E-02	 9.7934855E-05	 1.0421894E-06	 1.3196413E-05	 1.4043174E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5584573E+02	 1.6584573E+00	 1.2782265E-01	 1.3602453E-03	 7.2680628E-04	 7.7344254E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3177286E-01	 1.4020586E-03	 1.3585735E-01	 1.8457220E-02	 9.9003442E-05	 1.0533932E-06	 1.3450346E-05	 1.4311121E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5625840E+02	 1.6625840E+00	 1.2816112E-01	 1.3636300E-03	 7.2873083E-04	 7.7536710E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3212578E-01	 1.4055879E-03	 1.3697241E-01	 1.8761442E-02	 1.0008336E-04	 1.0647124E-06	 1.3708659E-05	 1.4583622E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5667690E+02	 1.6667690E+00	 1.2850438E-01	 1.3670625E-03	 7.3068258E-04	 7.7731884E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3253638E-01	 1.4096939E-03	 1.3809203E-01	 1.9069409E-02	 1.0121501E-04	 1.0765510E-06	 1.3976985E-05	 1.4866311E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5716380E+02	 1.6716380E+00	 1.2890372E-01	 1.3710559E-03	 7.3295328E-04	 7.7958954E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3207799E-01	 1.4051100E-03	 1.3921620E-01	 1.9381150E-02	 1.0168606E-04	 1.0817858E-06	 1.4156347E-05	 1.5060211E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5662023E+02	 1.6662023E+00	 1.2845789E-01	 1.3665977E-03	 7.3041828E-04	 7.7705455E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3156300E-01	 1.3999601E-03	 1.4034493E-01	 1.9696698E-02	 1.0211080E-04	 1.0865597E-06	 1.4330733E-05	 1.5249313E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5600956E+02	 1.6600956E+00	 1.2795703E-01	 1.3615890E-03	 7.2757032E-04	 7.7420658E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3160825E-01	 1.4004126E-03	 1.4147821E-01	 2.0016083E-02	 1.0297074E-04	 1.0956876E-06	 1.4568116E-05	 1.5501591E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5606321E+02	 1.6606321E+00	 1.2800103E-01	 1.3620290E-03	 7.2782052E-04	 7.7445679E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3164569E-01	 1.4007870E-03	 1.4261604E-01	 2.0339336E-02	 1.0382841E-04	 1.1047949E-06	 1.4807598E-05	 1.5756148E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5610761E+02	 1.6610761E+00	 1.2803745E-01	 1.3623932E-03	 7.2802759E-04	 7.7466386E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3180615E-01	 1.4023916E-03	 1.4375843E-01	 2.0666487E-02	 1.0478768E-04	 1.1149203E-06	 1.5064112E-05	 1.6027920E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5629789E+02	 1.6629789E+00	 1.2819351E-01	 1.3639538E-03	 7.2891499E-04	 7.7555125E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3221888E-01	 1.4065189E-03	 1.4490538E-01	 2.0997569E-02	 1.0595444E-04	 1.1271229E-06	 1.5353369E-05	 1.6332617E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5678730E+02	 1.6678730E+00	 1.2859492E-01	 1.3679679E-03	 7.3119743E-04	 7.7783369E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3105872E-01	 1.3949173E-03	 1.4605688E-01	 2.1332612E-02	 1.0585933E-04	 1.1267087E-06	 1.5461483E-05	 1.6456356E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5541157E+02	 1.6541157E+00	 1.2746656E-01	 1.3566843E-03	 7.2478151E-04	 7.7141778E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2963720E-01	 1.3807021E-03	 1.4721294E-01	 2.1671649E-02	 1.0553993E-04	 1.1240539E-06	 1.5536843E-05	 1.6547528E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5372591E+02	 1.6372591E+00	 1.2608401E-01	 1.3428588E-03	 7.1692022E-04	 7.6355649E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2984422E-01	 1.3827723E-03	 1.4837355E-01	 2.2014710E-02	 1.0654187E-04	 1.1346146E-06	 1.5807995E-05	 1.6834679E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5397140E+02	 1.6397140E+00	 1.2628535E-01	 1.3448723E-03	 7.1806511E-04	 7.6470138E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3130480E-01	 1.3973781E-03	 1.4953871E-01	 2.2361827E-02	 1.0858640E-04	 1.1556032E-06	 1.6237870E-05	 1.7280742E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5570337E+02	 1.6570337E+00	 1.2770590E-01	 1.3590777E-03	 7.2614238E-04	 7.7277865E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3066816E-01	 1.3910117E-03	 1.5070843E-01	 2.2713032E-02	 1.0890517E-04	 1.1593365E-06	 1.6412928E-05	 1.7472179E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5494843E+02	 1.6494843E+00	 1.2708671E-01	 1.3528858E-03	 7.2262163E-04	 7.6925790E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3128527E-01	 1.3971828E-03	 1.5188271E-01	 2.3068357E-02	 1.1027207E-04	 1.1735531E-06	 1.6748421E-05	 1.7824243E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5568021E+02	 1.6568021E+00	 1.2768690E-01	 1.3588878E-03	 7.2603439E-04	 7.7267066E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3045515E-01	 1.3888816E-03	 1.5306154E-01	 2.3427834E-02	 1.1042528E-04	 1.1756350E-06	 1.6901863E-05	 1.7994450E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5469585E+02	 1.6469585E+00	 1.2687954E-01	 1.3508141E-03	 7.2144368E-04	 7.6807995E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3299606E-01	 1.4142907E-03	 1.5424492E-01	 2.3791496E-02	 1.1344644E-04	 1.2063984E-06	 1.7498537E-05	 1.8608083E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5770890E+02	 1.6770890E+00	 1.2935081E-01	 1.3755268E-03	 7.3549543E-04	 7.8213169E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3316850E-01	 1.4160151E-03	 1.5543286E-01	 2.4159375E-02	 1.1446838E-04	 1.2171719E-06	 1.7792148E-05	 1.8918852E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5791338E+02	 1.6791338E+00	 1.2951852E-01	 1.3772039E-03	 7.3644905E-04	 7.8308532E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3340082E-01	 1.4183383E-03	 1.5662536E-01	 2.4531502E-02	 1.1554782E-04	 1.2285224E-06	 1.8097719E-05	 1.9241776E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5818887E+02	 1.6818887E+00	 1.2974447E-01	 1.3794634E-03	 7.3773383E-04	 7.8437009E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3435112E-01	 1.4278413E-03	 1.5782240E-01	 2.4907911E-02	 1.1726034E-04	 1.2462059E-06	 1.8506309E-05	 1.9667921E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5931575E+02	 1.6931575E+00	 1.3066873E-01	 1.3887060E-03	 7.4298919E-04	 7.8962546E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3678987E-01	 1.4522288E-03	 1.5902401E-01	 2.5288635E-02	 1.2029784E-04	 1.2771412E-06	 1.9130244E-05	 2.0309612E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6220766E+02	 1.7220766E+00	 1.3304063E-01	 1.4124250E-03	 7.5647596E-04	 8.0311223E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3769396E-01	 1.4612697E-03	 1.6023016E-01	 2.5673705E-02	 1.2201138E-04	 1.2948392E-06	 1.9549904E-05	 2.0747230E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6327974E+02	 1.7327974E+00	 1.3391994E-01	 1.4212181E-03	 7.6147574E-04	 8.0811201E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3573788E-01	 1.4417089E-03	 1.6144088E-01	 2.6063156E-02	 1.2118692E-04	 1.2871592E-06	 1.9564523E-05	 2.0780011E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6096019E+02	 1.7096019E+00	 1.3201747E-01	 1.4021934E-03	 7.5065824E-04	 7.9729450E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3364059E-01	 1.4207360E-03	 1.6265614E-01	 2.6457021E-02	 1.2021262E-04	 1.2779829E-06	 1.9553320E-05	 2.0787177E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5847319E+02	 1.6847319E+00	 1.2997767E-01	 1.3817954E-03	 7.3905980E-04	 7.8569607E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3215971E-01	 1.4059272E-03	 1.6387596E-01	 2.6855331E-02	 1.1977206E-04	 1.2741462E-06	 1.9627762E-05	 2.0880194E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5671714E+02	 1.6671714E+00	 1.2853738E-01	 1.3673925E-03	 7.3087021E-04	 7.7750648E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3191617E-01	 1.4034918E-03	 1.6510034E-01	 2.7258122E-02	 1.2044456E-04	 1.2814422E-06	 1.9885437E-05	 2.1156654E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5642834E+02	 1.6642834E+00	 1.2830051E-01	 1.3650238E-03	 7.2952339E-04	 7.7615966E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3176193E-01	 1.4019494E-03	 1.6632927E-01	 2.7665425E-02	 1.2119922E-04	 1.2895619E-06	 2.0158977E-05	 2.1449189E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5624545E+02	 1.6624545E+00	 1.2815050E-01	 1.3635237E-03	 7.2867042E-04	 7.7530669E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3149015E-01	 1.3992315E-03	 1.6756275E-01	 2.8077275E-02	 1.2184617E-04	 1.2966067E-06	 2.0416879E-05	 2.1726298E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5592316E+02	 1.6592316E+00	 1.2788616E-01	 1.3608803E-03	 7.2716739E-04	 7.7380366E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3154791E-01	 1.3998092E-03	 1.6880079E-01	 2.8493706E-02	 1.2280035E-04	 1.3067259E-06	 2.0728796E-05	 2.2057636E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5599165E+02	 1.6599165E+00	 1.2794234E-01	 1.3614421E-03	 7.2748682E-04	 7.7412309E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3000087E-01	 1.3843388E-03	 1.7004338E-01	 2.8914751E-02	 1.2224953E-04	 1.3017971E-06	 2.0787723E-05	 2.2136199E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5415715E+02	 1.6415715E+00	 1.2643771E-01	 1.3463958E-03	 7.1893140E-04	 7.6556766E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2968249E-01	 1.3811550E-03	 1.7129053E-01	 2.9340445E-02	 1.2284454E-04	 1.3083289E-06	 2.1042107E-05	 2.2410435E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5377961E+02	 1.6377961E+00	 1.2612805E-01	 1.3432992E-03	 7.1717068E-04	 7.6380694E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3117461E-01	 1.3960762E-03	 1.7254223E-01	 2.9770820E-02	 1.2516600E-04	 1.3321273E-06	 2.1596421E-05	 2.2984821E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5554900E+02	 1.6554900E+00	 1.2757928E-01	 1.3578115E-03	 7.2542244E-04	 7.7205870E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3065204E-01	 1.3908505E-03	 1.7379848E-01	 3.0205912E-02	 1.2557505E-04	 1.3368036E-06	 2.1824753E-05	 2.3233444E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5492932E+02	 1.6492932E+00	 1.2707103E-01	 1.3527290E-03	 7.2253250E-04	 7.6916877E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3077303E-01	 1.3920604E-03	 1.7505929E-01	 3.0645755E-02	 1.2660316E-04	 1.3476727E-06	 2.2163059E-05	 2.3592262E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5507279E+02	 1.6507279E+00	 1.2718870E-01	 1.3539057E-03	 7.2320159E-04	 7.6983785E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3027471E-01	 1.3870772E-03	 1.7632465E-01	 3.1090383E-02	 1.2703235E-04	 1.3525548E-06	 2.2398936E-05	 2.3848875E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5448188E+02	 1.6448188E+00	 1.2670404E-01	 1.3490591E-03	 7.2044579E-04	 7.6708206E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2971444E-01	 1.3814745E-03	 1.7759457E-01	 3.1539831E-02	 1.2739700E-04	 1.3567934E-06	 2.2625015E-05	 2.4095915E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5381750E+02	 1.6381750E+00	 1.2615913E-01	 1.3436100E-03	 7.1734737E-04	 7.6398363E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3023705E-01	 1.3867006E-03	 1.7886904E-01	 3.1994133E-02	 1.2882819E-04	 1.3716998E-06	 2.3043375E-05	 2.4535462E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5443722E+02	 1.6443722E+00	 1.2666741E-01	 1.3486928E-03	 7.2023751E-04	 7.6687378E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2988741E-01	 1.3832042E-03	 1.8014806E-01	 3.2453325E-02	 1.2940106E-04	 1.3780250E-06	 2.3311351E-05	 2.4824853E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5402261E+02	 1.6402261E+00	 1.2632736E-01	 1.3452923E-03	 7.1830393E-04	 7.6494020E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2901494E-01	 1.3744794E-03	 1.8143164E-01	 3.2917441E-02	 1.2944766E-04	 1.3790896E-06	 2.3485902E-05	 2.5021048E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5298801E+02	 1.6298801E+00	 1.2547880E-01	 1.3368067E-03	 7.1347897E-04	 7.6011524E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3016540E-01	 1.3859841E-03	 1.8271977E-01	 3.3386516E-02	 1.3152924E-04	 1.4005060E-06	 2.4032992E-05	 2.5590015E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5435225E+02	 1.6435225E+00	 1.2659773E-01	 1.3479960E-03	 7.1984128E-04	 7.6647755E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3045579E-01	 1.3888879E-03	 1.8401246E-01	 3.3860585E-02	 1.3275527E-04	 1.4133692E-06	 2.4428623E-05	 2.6007755E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5469660E+02	 1.6469660E+00	 1.2688015E-01	 1.3508202E-03	 7.2144717E-04	 7.6808343E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3080890E-01	 1.3924191E-03	 1.8530970E-01	 3.4339685E-02	 1.3405303E-04	 1.4269518E-06	 2.4841326E-05	 2.6442801E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5511532E+02	 1.6511532E+00	 1.2722359E-01	 1.3542546E-03	 7.2339995E-04	 7.7003621E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3055415E-01	 1.3898716E-03	 1.8661149E-01	 3.4823849E-02	 1.3473184E-04	 1.4343471E-06	 2.5142511E-05	 2.6766565E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5481324E+02	 1.6481324E+00	 1.2697582E-01	 1.3517769E-03	 7.2199114E-04	 7.6862741E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3027005E-01	 1.3870306E-03	 1.8791784E-01	 3.5313114E-02	 1.3537977E-04	 1.4414356E-06	 2.5440274E-05	 2.7087146E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5447635E+02	 1.6447635E+00	 1.2669951E-01	 1.3490138E-03	 7.2042002E-04	 7.6705629E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2933586E-01	 1.3776887E-03	 1.8922874E-01	 3.5807516E-02	 1.3534656E-04	 1.4417148E-06	 2.5611459E-05	 2.7281388E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5336857E+02	 1.6336857E+00	 1.2579092E-01	 1.3399279E-03	 7.1525373E-04	 7.6189000E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2976156E-01	 1.3819457E-03	 1.9054419E-01	 3.6307090E-02	 1.3673603E-04	 1.4562230E-06	 2.6054256E-05	 2.7747483E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5387337E+02	 1.6387337E+00	 1.2620495E-01	 1.3440682E-03	 7.1760794E-04	 7.6424421E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2946286E-01	 1.3789587E-03	 1.9186420E-01	 3.6811872E-02	 1.3736634E-04	 1.4631417E-06	 2.6355684E-05	 2.8072452E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5351917E+02	 1.6351917E+00	 1.2591444E-01	 1.3411631E-03	 7.1595609E-04	 7.6259236E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2944954E-01	 1.3788255E-03	 1.9318876E-01	 3.7321898E-02	 1.3830044E-04	 1.4731005E-06	 2.6718092E-05	 2.8458646E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5350338E+02	 1.6350338E+00	 1.2590149E-01	 1.3410336E-03	 7.1588245E-04	 7.6251872E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2986981E-01	 1.3830281E-03	 1.9451788E-01	 3.7837204E-02	 1.3970402E-04	 1.4877561E-06	 2.7174929E-05	 2.8939515E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5400173E+02	 1.6400173E+00	 1.2631024E-01	 1.3451211E-03	 7.1820658E-04	 7.6484285E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3124956E-01	 1.3968257E-03	 1.9585154E-01	 3.8357828E-02	 1.4215628E-04	 1.5129007E-06	 2.7841527E-05	 2.9630393E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5563787E+02	 1.6563787E+00	 1.2765218E-01	 1.3585405E-03	 7.2583692E-04	 7.7247319E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3082526E-01	 1.3925827E-03	 1.9718977E-01	 3.8883804E-02	 1.4266491E-04	 1.5186111E-06	 2.8132060E-05	 2.9945456E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5513473E+02	 1.6513473E+00	 1.2723950E-01	 1.3544137E-03	 7.2349044E-04	 7.7012671E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2910395E-01	 1.3753696E-03	 1.9853254E-01	 3.9415170E-02	 1.4174652E-04	 1.5100534E-06	 2.8141298E-05	 2.9979474E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5309357E+02	 1.6309357E+00	 1.2556537E-01	 1.3376724E-03	 7.1397124E-04	 7.6060751E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2967813E-01	 1.3811114E-03	 1.9987987E-01	 3.9951962E-02	 1.4334316E-04	 1.5266482E-06	 2.8651413E-05	 3.0514623E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5377444E+02	 1.6377444E+00	 1.2612381E-01	 1.3432569E-03	 7.1714658E-04	 7.6378285E-06	 6.3200000E+02
