# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0315.txt
# SPEC date/time stamp	Thu Jul 14 17:40:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838439.464
# Rayonix Save date/time stamp	07/14 17:40:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124375 109386 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 186.391 46.8912 24.279 89.957 635.53 627.157 1527.93 105.718 105.559 105.691 26.3548 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9334034E+01	 2.8934171E+00	 1.1935579E-01	 1.4231159E-03	 8.3718624E+00	 7.0088081E+01	 8.4442060E-03	 1.0068288E-04	 7.0693731E-02	 8.4290321E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2053679E+02	 2.6295283E+00	 1.7739817E-01	 2.1151732E-03	 1.0086413E-03	 1.2026342E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1966944E-01	 1.4504350E-03	 8.3936859E+00	 7.0453963E+01	 8.4884667E-03	 1.0288315E-04	 7.1249523E-02	 8.6356883E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2111635E+02	 2.6800065E+00	 1.7786436E-01	 2.1557775E-03	 1.0112919E-03	 1.2257207E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1936420E-01	 1.4278840E-03	 8.4155370E+00	 7.0821262E+01	 8.4888566E-03	 1.0154721E-04	 7.1438287E-02	 8.5457432E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2055235E+02	 2.6383384E+00	 1.7741068E-01	 2.1222599E-03	 1.0087124E-03	 1.2066635E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1954885E-01	 1.4592763E-03	 8.4374156E+00	 7.1189982E+01	 8.5240918E-03	 1.0404956E-04	 7.1921305E-02	 8.7790934E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2089353E+02	 2.6963428E+00	 1.7768513E-01	 2.1689183E-03	 1.0102728E-03	 1.2331923E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1893438E-01	 1.4195603E-03	 8.4593218E+00	 7.1560125E+01	 8.5022959E-03	 1.0148051E-04	 7.1923657E-02	 8.5845633E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1975815E+02	 2.6229586E+00	 1.7677183E-01	 2.1098886E-03	 1.0050801E-03	 1.1996294E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1919243E-01	 1.4506671E-03	 8.4812555E+00	 7.1931695E+01	 8.5428363E-03	 1.0397314E-04	 7.2453978E-02	 8.8182281E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2023496E+02	 2.6804354E+00	 1.7715538E-01	 2.1561225E-03	 1.0072608E-03	 1.2259169E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1954193E-01	 1.4302868E-03	 8.5032169E+00	 7.2304697E+01	 8.5900713E-03	 1.0277788E-04	 7.3043239E-02	 8.7394256E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2088073E+02	 2.6427781E+00	 1.7767483E-01	 2.1258312E-03	 1.0102143E-03	 1.2086940E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1966034E-01	 1.4387565E-03	 8.5252057E+00	 7.2679133E+01	 8.6208156E-03	 1.0365385E-04	 7.3494226E-02	 8.8367041E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2109952E+02	 2.6584279E+00	 1.7785083E-01	 2.1384198E-03	 1.0112150E-03	 1.2158516E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1925904E-01	 1.4456677E-03	 8.5472222E+00	 7.3055007E+01	 8.6140935E-03	 1.0442073E-04	 7.3626571E-02	 8.9250721E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2035804E+02	 2.6711979E+00	 1.7725438E-01	 2.1486919E-03	 1.0078237E-03	 1.2216921E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1913376E-01	 1.4287981E-03	 8.5692662E+00	 7.3432323E+01	 8.6272376E-03	 1.0346840E-04	 7.3929095E-02	 8.8664829E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2012656E+02	 2.6400274E+00	 1.7706818E-01	 2.1236186E-03	 1.0067650E-03	 1.2074360E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1949106E-01	 1.4502232E-03	 8.5913377E+00	 7.3811083E+01	 8.6753991E-03	 1.0529043E-04	 7.4533284E-02	 9.0458562E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2078674E+02	 2.6796151E+00	 1.7759923E-01	 2.1554626E-03	 1.0097844E-03	 1.2255417E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1937352E-01	 1.4377988E-03	 8.6134368E+00	 7.4191293E+01	 8.6891584E-03	 1.0465690E-04	 7.4843517E-02	 9.0145557E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2056955E+02	 2.6566583E+00	 1.7742452E-01	 2.1369964E-03	 1.0087911E-03	 1.2150423E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1956936E-01	 1.4419332E-03	 8.6355634E+00	 7.4572955E+01	 8.7257719E-03	 1.0522746E-04	 7.5351956E-02	 9.0869839E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2093143E+02	 2.6642976E+00	 1.7771561E-01	 2.1431413E-03	 1.0104462E-03	 1.2185361E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1948607E-01	 1.4540273E-03	 8.6577175E+00	 7.4956072E+01	 8.7420631E-03	 1.0638227E-04	 7.5686312E-02	 9.2102763E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2077752E+02	 2.6866442E+00	 1.7759181E-01	 2.1611168E-03	 1.0097422E-03	 1.2287565E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1918670E-01	 1.4289370E-03	 8.6798992E+00	 7.5340650E+01	 8.7425017E-03	 1.0481442E-04	 7.5884033E-02	 9.0977859E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2022436E+02	 2.6402841E+00	 1.7714685E-01	 2.1238251E-03	 1.0072124E-03	 1.2075534E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1919786E-01	 1.4391830E-03	 8.7021084E+00	 7.5726690E+01	 8.7656922E-03	 1.0583609E-04	 7.6280003E-02	 9.2099709E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2024499E+02	 2.6592159E+00	 1.7716345E-01	 2.1390537E-03	 1.0073067E-03	 1.2162120E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1968898E-01	 1.4448409E-03	 8.7243451E+00	 7.6114197E+01	 8.8243002E-03	 1.0652367E-04	 7.6986240E-02	 9.2934925E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2115245E+02	 2.6696701E+00	 1.7789340E-01	 2.1474630E-03	 1.0114570E-03	 1.2209933E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1915652E-01	 1.4358995E-03	 8.7466093E+00	 7.6503174E+01	 8.8074622E-03	 1.0613461E-04	 7.7035431E-02	 9.2831800E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2016860E+02	 2.6531490E+00	 1.7710200E-01	 2.1341735E-03	 1.0069573E-03	 1.2134372E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1937738E-01	 1.4505070E-03	 8.7689010E+00	 7.6893625E+01	 8.8462760E-03	 1.0748758E-04	 7.7572119E-02	 9.4254792E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2057670E+02	 2.6801396E+00	 1.7743027E-01	 2.1558845E-03	 1.0088238E-03	 1.2257816E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1934612E-01	 1.4426203E-03	 8.7912203E+00	 7.7285554E+01	 8.8664697E-03	 1.0717524E-04	 7.7947089E-02	 9.4220112E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2051894E+02	 2.6655670E+00	 1.7738381E-01	 2.1441625E-03	 1.0085596E-03	 1.2191167E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1933641E-01	 1.4498860E-03	 8.8135670E+00	 7.7678964E+01	 8.8882843E-03	 1.0798883E-04	 7.8337489E-02	 9.5176681E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2050099E+02	 2.6789922E+00	 1.7736937E-01	 2.1549616E-03	 1.0084775E-03	 1.2252568E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1931121E-01	 1.4385513E-03	 8.8359413E+00	 7.8073858E+01	 8.9089668E-03	 1.0741661E-04	 7.8719108E-02	 9.4912685E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2045443E+02	 2.6580487E+00	 1.7733192E-01	 2.1381148E-03	 1.0082646E-03	 1.2156782E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1943171E-01	 1.4467687E-03	 8.8583430E+00	 7.8470241E+01	 8.9405741E-03	 1.0830409E-04	 7.9198672E-02	 9.5939475E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2067708E+02	 2.6732321E+00	 1.7751102E-01	 2.1503282E-03	 1.0092829E-03	 1.2226224E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1905430E-01	 1.4392983E-03	 8.8807722E+00	 7.8868115E+01	 8.9348873E-03	 1.0801767E-04	 7.9348699E-02	 9.5928031E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.1997973E+02	 2.6594289E+00	 1.7695007E-01	 2.1392250E-03	 1.0060935E-03	 1.2163094E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1929469E-01	 1.4450682E-03	 8.9032289E+00	 7.9267485E+01	 8.9755677E-03	 1.0872494E-04	 7.9911534E-02	 9.6800299E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2042391E+02	 2.6700902E+00	 1.7730737E-01	 2.1478009E-03	 1.0081250E-03	 1.2211854E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1925665E-01	 1.4463749E-03	 8.9257131E+00	 7.9668355E+01	 8.9953654E-03	 1.0909807E-04	 8.0290051E-02	 9.7377804E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2035363E+02	 2.6725045E+00	 1.7725083E-01	 2.1497429E-03	 1.0078036E-03	 1.2222896E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1929046E-01	 1.4447622E-03	 8.9482248E+00	 8.0070727E+01	 9.0206089E-03	 1.0925128E-04	 8.0718436E-02	 9.7760500E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2041609E+02	 2.6695248E+00	 1.7730107E-01	 2.1473461E-03	 1.0080892E-03	 1.2209269E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1945441E-01	 1.4419633E-03	 8.9707639E+00	 8.0474605E+01	 9.0557595E-03	 1.0931428E-04	 8.1237080E-02	 9.8063260E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2071903E+02	 2.6643532E+00	 1.7754476E-01	 2.1431861E-03	 1.0094747E-03	 1.2185616E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1941845E-01	 1.4593572E-03	 8.9933305E+00	 8.0879993E+01	 9.0758070E-03	 1.1091121E-04	 8.1621732E-02	 9.9746115E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2065258E+02	 2.6964924E+00	 1.7749131E-01	 2.1690386E-03	 1.0091708E-03	 1.2332607E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1931087E-01	 1.4397112E-03	 9.0159246E+00	 8.1286896E+01	 9.0904118E-03	 1.0969300E-04	 8.1958467E-02	 9.8898381E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2045381E+02	 2.6601919E+00	 1.7733142E-01	 2.1398387E-03	 1.0082617E-03	 1.2166584E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1920179E-01	 1.4459153E-03	 9.0385461E+00	 8.1695315E+01	 9.1048884E-03	 1.1044211E-04	 8.2294953E-02	 9.9823611E-04	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2025226E+02	 2.6716554E+00	 1.7716929E-01	 2.1490599E-03	 1.0073399E-03	 1.2219013E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1923437E-01	 1.4475176E-03	 9.0611950E+00	 8.2105256E+01	 9.1301983E-03	 1.1084155E-04	 8.2730507E-02	 1.0043569E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2031245E+02	 2.6746159E+00	 1.7721771E-01	 2.1514413E-03	 1.0076152E-03	 1.2232553E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1961154E-01	 1.4457394E-03	 9.0838715E+00	 8.2516721E+01	 9.1820010E-03	 1.1098244E-04	 8.3408116E-02	 1.0081502E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2100936E+02	 2.6713303E+00	 1.7777830E-01	 2.1487984E-03	 1.0108026E-03	 1.2217526E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1977600E-01	 1.4678313E-03	 9.1065753E+00	 8.2929714E+01	 9.2176061E-03	 1.1295995E-04	 8.3940824E-02	 1.0286783E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2131323E+02	 2.7121502E+00	 1.7802273E-01	 2.1816336E-03	 1.0121924E-03	 1.2404219E-05	 1.9310000E+03
 2.0198498E+01	 3.0214742E+00	 1.1976163E-01	 1.4451024E-03	 9.1293066E+00	 8.3344239E+01	 9.2395062E-03	 1.1148840E-04	 8.4350285E-02	 1.0178118E-03	 3.0214742E+00	 3.0214742E+01	 2.0795098E+00	 2.0795098E-01	 4.8088256E-01	 4.8088256E+00	 2.2128669E+02	 2.6701534E+00	 1.7800138E-01	 2.1478517E-03	 1.0120710E-03	 1.2212143E-05	 1.9950000E+03
 2.0223924E+01	 3.0252381E+00	 1.1970099E-01	 1.4578674E-03	 9.1520653E+00	 8.3760300E+01	 9.2578492E-03	 1.1275359E-04	 8.4728441E-02	 1.0319282E-03	 3.0252381E+00	 3.0252381E+01	 2.0769226E+00	 2.0769226E-01	 4.8148159E-01	 4.8148159E+00	 2.2117463E+02	 2.6937395E+00	 1.7791124E-01	 2.1668242E-03	 1.0115585E-03	 1.2320016E-05	 1.9620000E+03
 2.0249349E+01	 3.0290017E+00	 1.1987032E-01	 1.4584201E-03	 9.1748515E+00	 8.4177900E+01	 9.2940281E-03	 1.1307717E-04	 8.5271328E-02	 1.0374663E-03	 3.0290017E+00	 3.0290017E+01	 2.0743419E+00	 2.0743419E-01	 4.8208060E-01	 4.8208060E+00	 2.2148752E+02	 2.6947608E+00	 1.7816293E-01	 2.1676457E-03	 1.0129895E-03	 1.2324687E-05	 1.9720000E+03
 2.0274775E+01	 3.0327653E+00	 1.1939963E-01	 1.4469561E-03	 9.1976651E+00	 8.4597043E+01	 9.2805525E-03	 1.1246729E-04	 8.5359414E-02	 1.0344364E-03	 3.0327653E+00	 3.0327653E+01	 2.0717678E+00	 2.0717678E-01	 4.8267958E-01	 4.8267958E+00	 2.2061780E+02	 2.6735785E+00	 1.7746334E-01	 2.1506068E-03	 1.0090118E-03	 1.2227808E-05	 1.9910000E+03
 2.0300200E+01	 3.0365286E+00	 1.1969798E-01	 1.4479003E-03	 9.2205061E+00	 8.5017733E+01	 9.3268469E-03	 1.1282015E-04	 8.5998249E-02	 1.0402589E-03	 3.0365286E+00	 3.0365286E+01	 2.0692001E+00	 2.0692001E-01	 4.8327854E-01	 4.8327854E+00	 2.2116908E+02	 2.6753231E+00	 1.7790677E-01	 2.1520102E-03	 1.0115331E-03	 1.2235787E-05	 2.0020000E+03
 2.0325626E+01	 3.0402919E+00	 1.1946522E-01	 1.4495095E-03	 9.2433745E+00	 8.5439973E+01	 9.3317972E-03	 1.1322567E-04	 8.6257297E-02	 1.0465872E-03	 3.0402919E+00	 3.0402919E+01	 2.0666389E+00	 2.0666389E-01	 4.8387748E-01	 4.8387748E+00	 2.2073899E+02	 2.6782965E+00	 1.7756082E-01	 2.1544019E-03	 1.0095661E-03	 1.2249386E-05	 1.9960000E+03
 2.0351051E+01	 3.0440549E+00	 1.1932091E-01	 1.4544070E-03	 9.2662704E+00	 8.5863767E+01	 9.3436118E-03	 1.1388963E-04	 8.6580433E-02	 1.0553321E-03	 3.0440549E+00	 3.0440549E+01	 2.0640841E+00	 2.0640841E-01	 4.8447639E-01	 4.8447639E+00	 2.2047235E+02	 2.6873457E+00	 1.7734633E-01	 2.1616811E-03	 1.0083466E-03	 1.2290774E-05	 1.9850000E+03
 2.0376476E+01	 3.0478178E+00	 1.1913510E-01	 1.4515440E-03	 9.2891936E+00	 8.6289118E+01	 9.3521406E-03	 1.1394663E-04	 8.6873845E-02	 1.0584723E-03	 3.0478178E+00	 3.0478178E+01	 2.0615357E+00	 2.0615357E-01	 4.8507528E-01	 4.8507528E+00	 2.2012904E+02	 2.6820556E+00	 1.7707017E-01	 2.1574258E-03	 1.0067764E-03	 1.2266579E-05	 1.9900000E+03
 2.0401902E+01	 3.0515806E+00	 1.1919428E-01	 1.4450571E-03	 9.3121443E+00	 8.6716031E+01	 9.3799033E-03	 1.1371768E-04	 8.7347013E-02	 1.0589554E-03	 3.0515806E+00	 3.0515806E+01	 2.0589937E+00	 2.0589937E-01	 4.8567414E-01	 4.8567414E+00	 2.2023837E+02	 2.6700697E+00	 1.7715812E-01	 2.1477844E-03	 1.0072764E-03	 1.2211760E-05	 2.0150000E+03
 2.0427327E+01	 3.0553432E+00	 1.1956809E-01	 1.4698725E-03	 9.3351223E+00	 8.7144509E+01	 9.4325378E-03	 1.1595593E-04	 8.8053894E-02	 1.0824628E-03	 3.0553432E+00	 3.0553432E+01	 2.0564581E+00	 2.0564581E-01	 4.8627298E-01	 4.8627298E+00	 2.2092907E+02	 2.7159218E+00	 1.7771371E-01	 2.1846674E-03	 1.0104354E-03	 1.2421468E-05	 1.9640000E+03
 2.0452753E+01	 3.0591057E+00	 1.1945248E-01	 1.4469234E-03	 9.3581278E+00	 8.7574556E+01	 9.4466407E-03	 1.1442681E-04	 8.8402871E-02	 1.0708207E-03	 3.0591057E+00	 3.0591057E+01	 2.0539288E+00	 2.0539288E-01	 4.8687180E-01	 4.8687180E+00	 2.2071545E+02	 2.6735180E+00	 1.7754188E-01	 2.1505582E-03	 1.0094584E-03	 1.2227532E-05	 2.0260000E+03
 2.0478178E+01	 3.0628680E+00	 1.1942288E-01	 1.4421671E-03	 9.3811606E+00	 8.8006175E+01	 9.4675450E-03	 1.1433137E-04	 8.8816560E-02	 1.0725610E-03	 3.0628680E+00	 3.0628680E+01	 2.0514058E+00	 2.0514058E-01	 4.8747059E-01	 4.8747059E+00	 2.2066077E+02	 2.6647298E+00	 1.7749789E-01	 2.1434890E-03	 1.0092083E-03	 1.2187338E-05	 2.0410000E+03
 2.0503604E+01	 3.0666302E+00	 1.1966548E-01	 1.4699614E-03	 9.4042208E+00	 8.8439370E+01	 9.5100977E-03	 1.1682129E-04	 8.9435059E-02	 1.0986132E-03	 3.0666302E+00	 3.0666302E+01	 2.0488891E+00	 2.0488891E-01	 4.8806936E-01	 4.8806936E+00	 2.2110903E+02	 2.7160860E+00	 1.7785847E-01	 2.1847995E-03	 1.0112584E-03	 1.2422219E-05	 1.9760000E+03
 2.0529029E+01	 3.0703922E+00	 1.1912521E-01	 1.4425277E-03	 9.4273084E+00	 8.8874145E+01	 9.4904033E-03	 1.1492252E-04	 8.9468959E-02	 1.0834100E-03	 3.0703922E+00	 3.0703922E+01	 2.0463787E+00	 2.0463787E-01	 4.8866810E-01	 4.8866810E+00	 2.2011076E+02	 2.6653960E+00	 1.7705547E-01	 2.1440249E-03	 1.0066928E-03	 1.2190385E-05	 2.0380000E+03
 2.0554454E+01	 3.0741541E+00	 1.1922521E-01	 1.4646614E-03	 9.4504234E+00	 8.9310503E+01	 9.5216592E-03	 1.1697196E-04	 8.9983711E-02	 1.1054345E-03	 3.0741541E+00	 3.0741541E+01	 2.0438745E+00	 2.0438745E-01	 4.8926682E-01	 4.8926682E+00	 2.2029553E+02	 2.7062929E+00	 1.7720410E-01	 2.1769221E-03	 1.0075378E-03	 1.2377430E-05	 1.9860000E+03
 2.0579880E+01	 3.0779158E+00	 1.1929604E-01	 1.4443466E-03	 9.4735658E+00	 8.9748449E+01	 9.5506464E-03	 1.1563204E-04	 9.0478677E-02	 1.0954477E-03	 3.0779158E+00	 3.0779158E+01	 2.0413766E+00	 2.0413766E-01	 4.8986552E-01	 4.8986552E+00	 2.2042640E+02	 2.6687569E+00	 1.7730937E-01	 2.1467284E-03	 1.0081364E-03	 1.2205756E-05	 2.0500000E+03
 2.0605305E+01	 3.0816774E+00	 1.1953505E-01	 1.4553852E-03	 9.4967355E+00	 9.0187985E+01	 9.5931864E-03	 1.1680073E-04	 9.1103954E-02	 1.1092256E-03	 3.0816774E+00	 3.0816774E+01	 2.0388848E+00	 2.0388848E-01	 4.9046419E-01	 4.9046419E+00	 2.2086803E+02	 2.6891531E+00	 1.7766462E-01	 2.1631349E-03	 1.0101562E-03	 1.2299040E-05	 2.0310000E+03
 2.0630731E+01	 3.0854388E+00	 1.1938781E-01	 1.4626957E-03	 9.5199326E+00	 9.0629116E+01	 9.6047732E-03	 1.1767416E-04	 9.1436793E-02	 1.1202501E-03	 3.0854388E+00	 3.0854388E+01	 2.0363993E+00	 2.0363993E-01	 4.9106284E-01	 4.9106284E+00	 2.2059596E+02	 2.7026609E+00	 1.7744577E-01	 2.1740005E-03	 1.0089119E-03	 1.2360819E-05	 2.0110000E+03
 2.0656156E+01	 3.0892001E+00	 1.1934463E-01	 1.4412007E-03	 9.5431570E+00	 9.1071846E+01	 9.6247221E-03	 1.1622774E-04	 9.1850234E-02	 1.1091795E-03	 3.0892001E+00	 3.0892001E+01	 2.0339198E+00	 2.0339198E-01	 4.9166146E-01	 4.9166146E+00	 2.2051617E+02	 2.6629440E+00	 1.7738158E-01	 2.1420525E-03	 1.0085470E-03	 1.2179171E-05	 2.0730000E+03
 2.0681582E+01	 3.0929612E+00	 1.1913448E-01	 1.4629830E-03	 9.5664088E+00	 9.1516177E+01	 9.6311835E-03	 1.1827188E-04	 9.2135839E-02	 1.1314371E-03	 3.0929612E+00	 3.0929612E+01	 2.0314466E+00	 2.0314466E-01	 4.9226006E-01	 4.9226006E+00	 2.2012787E+02	 2.7031918E+00	 1.7706924E-01	 2.1744276E-03	 1.0067711E-03	 1.2363247E-05	 2.0090000E+03
