# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0537.txt
# SPEC date/time stamp	Thu Jul 14 17:59:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839557.262
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 98.4084 97.048 98.3669 26.3997 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7309944E-01	 8.6174584E-02	 8.5483511E-01	 1.5361119E-02	 7.4260589E-03	 5.5146351E-05	 4.3469712E-07	 7.8113711E-09	 3.2280864E-09	 5.8007702E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2547545E+01	 2.2547545E-01	 1.0302573E-02	 1.8513401E-04	 5.8536718E-05	 1.0518865E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5684511E-01	 1.5381219E-02	 7.4570394E-03	 5.5607437E-05	 4.3753699E-07	 7.8542228E-09	 3.2627306E-09	 5.8569249E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2577048E+01	 2.2577048E-01	 1.0326797E-02	 1.8537625E-04	 5.8674357E-05	 1.0532629E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6112015E-01	 1.5423970E-02	 7.4880844E-03	 5.6071408E-05	 4.4155062E-07	 7.9088422E-09	 3.3063683E-09	 5.9222078E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2639798E+01	 2.2639798E-01	 1.0378321E-02	 1.8589149E-04	 5.8967100E-05	 1.0561903E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5092961E-01	 1.5322064E-02	 7.5191938E-03	 5.6538276E-05	 4.3813801E-07	 7.8892292E-09	 3.2944446E-09	 5.9320644E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2490218E+01	 2.2490218E-01	 1.0255503E-02	 1.8466331E-04	 5.8269280E-05	 1.0492121E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3946844E-01	 1.5207453E-02	 7.5503678E-03	 5.7008053E-05	 4.3402875E-07	 7.8626799E-09	 3.2770767E-09	 5.9366125E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2321988E+01	 2.2321988E-01	 1.0117372E-02	 1.8328200E-04	 5.7484452E-05	 1.0413638E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4224927E-01	 1.5235261E-02	 7.5816062E-03	 5.7480752E-05	 4.3726819E-07	 7.9096476E-09	 3.3151952E-09	 5.9967833E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2362806E+01	 2.2362806E-01	 1.0150887E-02	 1.8361715E-04	 5.7674875E-05	 1.0432681E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4321330E-01	 1.5244901E-02	 7.6129091E-03	 5.7956385E-05	 4.3957614E-07	 7.9473305E-09	 3.3464532E-09	 6.0502305E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2376956E+01	 2.2376956E-01	 1.0162505E-02	 1.8373333E-04	 5.7740889E-05	 1.0439282E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.1513226E-01	 1.4964091E-02	 7.6442765E-03	 5.8434963E-05	 4.2668806E-07	 7.8330832E-09	 3.2617215E-09	 5.9878254E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.1964773E+01	 2.1964773E-01	 9.8240694E-03	 1.8034897E-04	 5.5817978E-05	 1.0246991E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3110741E-01	 1.5123842E-02	 7.6757084E-03	 5.8916499E-05	 4.3683924E-07	 7.9492585E-09	 3.3530506E-09	 6.1016190E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2199262E+01	 2.2199262E-01	 1.0016604E-02	 1.8227431E-04	 5.6911911E-05	 1.0356384E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4425922E-01	 1.5255360E-02	 7.7072048E-03	 5.9401005E-05	 4.4557286E-07	 8.0512884E-09	 3.4341212E-09	 6.2052928E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2392308E+01	 2.2392308E-01	 1.0175111E-02	 1.8385939E-04	 5.7812510E-05	 1.0446444E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3641939E-01	 1.5176962E-02	 7.7387656E-03	 5.9888493E-05	 4.4324292E-07	 8.0427128E-09	 3.4301530E-09	 6.2240669E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2277233E+01	 2.2277233E-01	 1.0080624E-02	 1.8291452E-04	 5.7275661E-05	 1.0392759E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3867217E-01	 1.5199490E-02	 7.7703910E-03	 6.0378976E-05	 4.4625297E-07	 8.0875672E-09	 3.4675601E-09	 6.2843559E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2310300E+01	 2.2310300E-01	 1.0107775E-02	 1.8318603E-04	 5.7429925E-05	 1.0408186E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2953817E-01	 1.5108150E-02	 7.8020808E-03	 6.0872465E-05	 4.4319294E-07	 8.0717508E-09	 3.4578272E-09	 6.2976452E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2176228E+01	 2.2176228E-01	 9.9976911E-03	 1.8208519E-04	 5.6804455E-05	 1.0345639E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3979206E-01	 1.5210689E-02	 7.8338351E-03	 6.1368973E-05	 4.5049732E-07	 8.1596085E-09	 3.5291217E-09	 6.3921028E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2326738E+01	 2.2326738E-01	 1.0121272E-02	 1.8332100E-04	 5.7506612E-05	 1.0415854E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3907705E-01	 1.5203539E-02	 7.8656539E-03	 6.1868512E-05	 4.5194199E-07	 8.1888993E-09	 3.5548193E-09	 6.4411048E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2316243E+01	 2.2316243E-01	 1.0112655E-02	 1.8323482E-04	 5.7457650E-05	 1.0410958E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4298498E-01	 1.5242618E-02	 7.8975372E-03	 6.2371094E-05	 4.5588735E-07	 8.2432271E-09	 3.6003873E-09	 6.5101193E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2373605E+01	 2.2373605E-01	 1.0159754E-02	 1.8370581E-04	 5.7725255E-05	 1.0437719E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3201459E-01	 1.5132914E-02	 7.9294850E-03	 6.2876732E-05	 4.5177474E-07	 8.2170052E-09	 3.5823410E-09	 6.5156620E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2212578E+01	 2.2212578E-01	 1.0027537E-02	 1.8238365E-04	 5.6974033E-05	 1.0362596E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2318694E-01	 1.5044637E-02	 7.9614973E-03	 6.3385439E-05	 4.4878594E-07	 8.2020516E-09	 3.5730080E-09	 6.5300611E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2083002E+01	 2.2083002E-01	 9.9211453E-03	 1.8131973E-04	 5.6369540E-05	 1.0302147E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2918106E-01	 1.5104579E-02	 7.9935740E-03	 6.3897226E-05	 4.5387514E-07	 8.2679080E-09	 3.6280845E-09	 6.6090135E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2170986E+01	 2.2170986E-01	 9.9933871E-03	 1.8204215E-04	 5.6780001E-05	 1.0343193E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1428165E-01	 1.4955585E-02	 8.0257153E-03	 6.4412105E-05	 4.4751172E-07	 8.2192683E-09	 3.5916016E-09	 6.5965507E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1952288E+01	 2.1952288E-01	 9.8138177E-03	 1.8024645E-04	 5.5759730E-05	 1.0241166E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3157789E-01	 1.5128547E-02	 8.0579210E-03	 6.4930091E-05	 4.5885129E-07	 8.3476886E-09	 3.6973874E-09	 6.7265015E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2206168E+01	 2.2206168E-01	 1.0022274E-02	 1.8233102E-04	 5.6944129E-05	 1.0359606E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.5126494E-01	 1.5325417E-02	 8.0901912E-03	 6.5451194E-05	 4.7159539E-07	 8.4901843E-09	 3.8152969E-09	 6.8687214E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2495140E+01	 2.2495140E-01	 1.0259545E-02	 1.8470372E-04	 5.8292243E-05	 1.0494417E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4632090E-01	 1.5275977E-02	 8.1225259E-03	 6.5975427E-05	 4.7073034E-07	 8.4966185E-09	 3.8235193E-09	 6.9014004E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2422570E+01	 2.2422570E-01	 1.0199958E-02	 1.8410786E-04	 5.7953689E-05	 1.0460562E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1645065E-01	 1.4977275E-02	 8.1549251E-03	 6.6502803E-05	 4.5592765E-07	 8.3637066E-09	 3.7180559E-09	 6.8205400E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1984125E+01	 2.1984125E-01	 9.8399588E-03	 1.8050787E-04	 5.5908258E-05	 1.0256019E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2199142E-01	 1.5032682E-02	 8.1873888E-03	 6.7033335E-05	 4.6084907E-07	 8.4280657E-09	 3.7731505E-09	 6.9003850E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2065454E+01	 2.2065454E-01	 9.9067368E-03	 1.8117565E-04	 5.6287674E-05	 1.0293960E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3159814E-01	 1.5128749E-02	 8.2199169E-03	 6.7567034E-05	 4.6808740E-07	 8.5156240E-09	 3.8476396E-09	 6.9997722E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2206465E+01	 2.2206465E-01	 1.0022518E-02	 1.8233346E-04	 5.6945515E-05	 1.0359745E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3110192E-01	 1.5123787E-02	 8.2525096E-03	 6.8103914E-05	 4.6966299E-07	 8.5465850E-09	 3.8758983E-09	 7.0530774E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2199181E+01	 2.2199181E-01	 1.0016538E-02	 1.8227365E-04	 5.6911535E-05	 1.0356347E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2100065E-01	 1.5022775E-02	 8.2851667E-03	 6.8643987E-05	 4.6579065E-07	 8.5230968E-09	 3.8591532E-09	 7.0615278E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2050911E+01	 2.2050911E-01	 9.8947959E-03	 1.8105624E-04	 5.6219829E-05	 1.0287176E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4772645E-01	 1.5290033E-02	 8.3178883E-03	 6.9187266E-05	 4.8285289E-07	 8.7089845E-09	 4.0163165E-09	 7.2440360E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2443201E+01	 2.2443201E-01	 1.0216898E-02	 1.8427726E-04	 5.8049937E-05	 1.0470187E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3541231E-01	 1.5166891E-02	 8.3506744E-03	 6.9733764E-05	 4.7771452E-07	 8.6728961E-09	 3.9892384E-09	 7.2424531E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2262450E+01	 2.2262450E-01	 1.0068487E-02	 1.8279315E-04	 5.7206699E-05	 1.0385863E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1327602E-01	 1.4945528E-02	 8.3835250E-03	 7.0283492E-05	 4.6688578E-07	 8.5799342E-09	 3.9141487E-09	 7.1930093E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1937527E+01	 2.1937527E-01	 9.8016977E-03	 1.8012526E-04	 5.5690868E-05	 1.0234280E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 7.9956790E-01	 1.4808447E-02	 8.4164401E-03	 7.0836464E-05	 4.6081840E-07	 8.5346158E-09	 3.8784504E-09	 7.1831083E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1736315E+01	 2.1736315E-01	 9.6364859E-03	 1.7847314E-04	 5.4752174E-05	 1.0140411E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1081901E-01	 1.4920958E-02	 8.4494197E-03	 7.1392693E-05	 4.6913391E-07	 8.6331565E-09	 3.9639093E-09	 7.2945163E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1901462E+01	 2.1901462E-01	 9.7720856E-03	 1.7982913E-04	 5.5522619E-05	 1.0217455E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0590659E-01	 1.4871834E-02	 8.4824637E-03	 7.1952191E-05	 4.6811519E-07	 8.6383851E-09	 3.9707702E-09	 7.3274788E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1829356E+01	 2.1829356E-01	 9.7128805E-03	 1.7923708E-04	 5.5186230E-05	 1.0183816E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0139869E-01	 1.4826755E-02	 8.5155723E-03	 7.2514971E-05	 4.6731367E-07	 8.6458156E-09	 3.9794433E-09	 7.3624067E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1763188E+01	 2.1763188E-01	 9.6585507E-03	 1.7869378E-04	 5.4877541E-05	 1.0152947E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9387015E-01	 1.4751470E-02	 8.5487453E-03	 7.3081046E-05	 4.6472696E-07	 8.6354244E-09	 3.9728324E-09	 7.3822043E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1652681E+01	 2.1652681E-01	 9.5678159E-03	 1.7778644E-04	 5.4362008E-05	 1.0101394E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0917408E-01	 1.4904509E-02	 8.5819828E-03	 7.3650429E-05	 4.7552748E-07	 8.7589355E-09	 4.0809687E-09	 7.5169034E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1877317E+01	 2.1877317E-01	 9.7522607E-03	 1.7963088E-04	 5.5409979E-05	 1.0206191E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1075506E-01	 1.4920319E-02	 8.6152848E-03	 7.4223133E-05	 4.7830545E-07	 8.8022512E-09	 4.1207377E-09	 7.5833901E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1900523E+01	 2.1900523E-01	 9.7713149E-03	 1.7982143E-04	 5.5518240E-05	 1.0217017E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0784779E-01	 1.4891246E-02	 8.6486513E-03	 7.4799169E-05	 4.7843610E-07	 8.8191239E-09	 4.1378270E-09	 7.6273527E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1857850E+01	 2.1857850E-01	 9.7362760E-03	 1.7947104E-04	 5.5319158E-05	 1.0197109E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1569500E-01	 1.4969718E-02	 8.6820823E-03	 7.5378553E-05	 4.8495084E-07	 8.8998674E-09	 4.2103831E-09	 7.7269381E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1973033E+01	 2.1973033E-01	 9.8308516E-03	 1.8041679E-04	 5.5856513E-05	 1.0250844E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3172351E-01	 1.5130003E-02	 8.7155777E-03	 7.5961295E-05	 4.9638789E-07	 9.0298642E-09	 4.3263073E-09	 7.8700484E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2208305E+01	 2.2208305E-01	 1.0024029E-02	 1.8234857E-04	 5.6954101E-05	 1.0360603E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2110369E-01	 1.5023805E-02	 8.7491377E-03	 7.6547410E-05	 4.9193675E-07	 9.0010092E-09	 4.3040224E-09	 7.8751069E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2052424E+01	 2.2052424E-01	 9.8960377E-03	 1.8106865E-04	 5.6226885E-05	 1.0287882E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9140186E-01	 1.4726787E-02	 8.7827621E-03	 7.7136910E-05	 4.7596411E-07	 8.8569692E-09	 4.1802796E-09	 7.7788654E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1616451E+01	 2.1616451E-01	 9.5380678E-03	 1.7748896E-04	 5.4192987E-05	 1.0084492E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9692419E-01	 1.4782010E-02	 8.8164510E-03	 7.7729809E-05	 4.8112379E-07	 8.9242825E-09	 4.2418043E-09	 7.8680500E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1697509E+01	 2.1697509E-01	 9.6046236E-03	 1.7815451E-04	 5.4571140E-05	 1.0122307E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.9241168E-01	 1.4736885E-02	 8.8502044E-03	 7.8326119E-05	 4.8023100E-07	 8.9311012E-09	 4.2501425E-09	 7.9042072E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1631273E+01	 2.1631273E-01	 9.5502382E-03	 1.7761066E-04	 5.4262136E-05	 1.0091407E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1591574E-01	 1.4971925E-02	 8.8840223E-03	 7.8925853E-05	 4.9636480E-07	 9.1082159E-09	 4.4097159E-09	 8.0917594E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1976274E+01	 2.1976274E-01	 9.8335120E-03	 1.8044340E-04	 5.5871629E-05	 1.0252356E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.3593691E-01	 1.5172137E-02	 8.9179047E-03	 7.9529025E-05	 5.1048425E-07	 9.2652172E-09	 4.5524499E-09	 8.2626325E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2270151E+01	 2.2270151E-01	 1.0074809E-02	 1.8285637E-04	 5.7242622E-05	 1.0389455E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1623664E-01	 1.4975134E-02	 8.9518516E-03	 8.0135647E-05	 5.0035124E-07	 9.1797240E-09	 4.4790700E-09	 8.2175527E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1980984E+01	 2.1980984E-01	 9.8373795E-03	 1.8048207E-04	 5.5893603E-05	 1.0254553E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2005939E-01	 1.5013362E-02	 8.9858629E-03	 8.0745733E-05	 5.0460450E-07	 9.2381235E-09	 4.5343068E-09	 8.3012512E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2037095E+01	 2.2037095E-01	 9.8834517E-03	 1.8094280E-04	 5.6155374E-05	 1.0280731E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.2271694E-01	 1.5039938E-02	 9.0199388E-03	 8.1359295E-05	 5.0815950E-07	 9.2895706E-09	 4.5835676E-09	 8.3791358E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2076104E+01	 2.2076104E-01	 9.9154809E-03	 1.8126309E-04	 5.6337356E-05	 1.0298929E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1012881E-01	 1.4914056E-02	 9.0540791E-03	 8.1976348E-05	 5.0227826E-07	 9.2466853E-09	 4.5476671E-09	 8.3720220E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1891331E+01	 2.1891331E-01	 9.7637672E-03	 1.7974595E-04	 5.5475356E-05	 1.0212729E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0297816E-01	 1.4842550E-02	 9.0882839E-03	 8.2596904E-05	 4.9972564E-07	 9.2371164E-09	 4.5416485E-09	 8.3949536E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1786372E+01	 2.1786372E-01	 9.6775867E-03	 1.7888414E-04	 5.4985699E-05	 1.0163763E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0772920E-01	 1.4890060E-02	 9.1225532E-03	 8.3220977E-05	 5.0457788E-07	 9.3016260E-09	 4.6030385E-09	 8.4854578E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1856109E+01	 2.1856109E-01	 9.7348468E-03	 1.7945675E-04	 5.5311037E-05	 1.0196297E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0271214E-01	 1.4839889E-02	 9.1568870E-03	 8.3848579E-05	 5.0333103E-07	 9.3051749E-09	 4.6089453E-09	 8.5206435E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1782467E+01	 2.1782467E-01	 9.6743806E-03	 1.7885208E-04	 5.4967483E-05	 1.0161941E-06	 1.1150000E+03
