# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0442.txt
# SPEC date/time stamp	Thu Jul 14 17:51:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839077.866
# Rayonix Save date/time stamp	07/14 17:51:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123394 108648 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 183.581 47.1517 24.275 90.057 635.525 627.159 1527.94 105.963 105.75 105.817 26.4494 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217296.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3771805E-01	 1.4604443E-03	 8.1544952E-02	 6.6495792E-03	 6.2105370E-05	 6.5860236E-07	 5.0643794E-06	 5.3705698E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6539969E+02	 1.7539969E+00	 1.3410453E-01	 1.4221243E-03	 7.6160900E-04	 8.0765558E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3867148E-01	 1.4699786E-03	 8.2409429E-02	 6.7913140E-03	 6.3198279E-05	 6.6992951E-07	 5.2081341E-06	 5.5208508E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6654476E+02	 1.7654476E+00	 1.3503294E-01	 1.4314084E-03	 7.6688165E-04	 8.1292823E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3693588E-01	 1.4526226E-03	 8.3278462E-02	 6.9353023E-03	 6.3065401E-05	 6.6900089E-07	 5.2519896E-06	 5.5713365E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6446031E+02	 1.7446031E+00	 1.3334288E-01	 1.4145078E-03	 7.5728344E-04	 8.0333002E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3724950E-01	 1.4557588E-03	 8.4152053E-02	 7.0815680E-03	 6.3872907E-05	 6.7747821E-07	 5.3750362E-06	 5.7011182E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6483696E+02	 1.7483696E+00	 1.3364827E-01	 1.4175617E-03	 7.5901781E-04	 8.0506439E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3797140E-01	 1.4629778E-03	 8.5030200E-02	 7.2301349E-03	 6.4878897E-05	 6.8794247E-07	 5.5166656E-06	 5.8495886E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6570396E+02	 1.7570396E+00	 1.3435122E-01	 1.4245913E-03	 7.6301005E-04	 8.0905663E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3801563E-01	 1.4634201E-03	 8.5912904E-02	 7.3810271E-03	 6.5573425E-05	 6.9529420E-07	 5.6336033E-06	 5.9734744E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6575708E+02	 1.7575708E+00	 1.3439429E-01	 1.4250220E-03	 7.6325467E-04	 8.0930124E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3630233E-01	 1.4462871E-03	 8.6800165E-02	 7.5342686E-03	 6.5428206E-05	 6.9425057E-07	 5.6791791E-06	 6.0261064E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6369940E+02	 1.7369940E+00	 1.3272595E-01	 1.4083385E-03	 7.5377975E-04	 7.9982633E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3589675E-01	 1.4422313E-03	 8.7691982E-02	 7.6898837E-03	 6.5903755E-05	 6.9941670E-07	 5.7792309E-06	 6.1333237E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6321231E+02	 1.7321231E+00	 1.3233101E-01	 1.4043892E-03	 7.5153683E-04	 7.9758341E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3660974E-01	 1.4493612E-03	 8.8588356E-02	 7.8478968E-03	 6.6926715E-05	 7.1005906E-07	 5.9289277E-06	 6.2902965E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6406861E+02	 1.7406861E+00	 1.3302529E-01	 1.4113320E-03	 7.5547982E-04	 8.0152640E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3552731E-01	 1.4385369E-03	 8.9489287E-02	 8.0083325E-03	 6.7071659E-05	 7.1192334E-07	 6.0021949E-06	 6.3709512E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6276860E+02	 1.7276860E+00	 1.3197126E-01	 1.4007917E-03	 7.4949372E-04	 7.9554030E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3675779E-01	 1.4508416E-03	 9.0394774E-02	 8.1712152E-03	 6.8365434E-05	 7.2527804E-07	 6.1798780E-06	 6.5561345E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6424641E+02	 1.7424641E+00	 1.3316945E-01	 1.4127736E-03	 7.5629852E-04	 8.0234510E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3604509E-01	 1.4437147E-03	 9.1304818E-02	 8.3365698E-03	 6.8693833E-05	 7.2898107E-07	 6.2720779E-06	 6.6559485E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6339046E+02	 1.7339046E+00	 1.3247545E-01	 1.4058336E-03	 7.5235715E-04	 7.9840373E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3409163E-01	 1.4241801E-03	 9.2219419E-02	 8.5044212E-03	 6.8385692E-05	 7.2632081E-07	 6.3064888E-06	 6.6980883E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6104435E+02	 1.7104435E+00	 1.3057325E-01	 1.3868116E-03	 7.4155414E-04	 7.8760072E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3670284E-01	 1.4502921E-03	 9.3138576E-02	 8.6747944E-03	 7.0412264E-05	 7.4700977E-07	 6.5580980E-06	 6.9575426E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6418041E+02	 1.7418041E+00	 1.3311594E-01	 1.4122385E-03	 7.5599463E-04	 8.0204121E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3702039E-01	 1.4534676E-03	 9.4062290E-02	 8.8477144E-03	 7.1275771E-05	 7.5607017E-07	 6.7043622E-06	 7.1117692E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6456179E+02	 1.7456179E+00	 1.3342516E-01	 1.4153307E-03	 7.5775075E-04	 8.0379733E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3603137E-01	 1.4435775E-03	 9.4990560E-02	 9.0232065E-03	 7.1459620E-05	 7.5833611E-07	 6.7879894E-06	 7.2034771E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6337398E+02	 1.7337398E+00	 1.3246210E-01	 1.4057000E-03	 7.5228128E-04	 7.9832786E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3550055E-01	 1.4382693E-03	 9.5923387E-02	 9.2012961E-03	 7.1879783E-05	 7.6296727E-07	 6.8949522E-06	 7.3186405E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6273647E+02	 1.7273647E+00	 1.3194521E-01	 1.4005311E-03	 7.4934576E-04	 7.9539234E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3626826E-01	 1.4459464E-03	 9.6860770E-02	 9.3820087E-03	 7.2993437E-05	 7.7453544E-07	 7.0702005E-06	 7.5022099E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6365849E+02	 1.7365849E+00	 1.3269277E-01	 1.4080068E-03	 7.5359134E-04	 7.9963792E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3433633E-01	 1.4266271E-03	 9.7802709E-02	 9.5653699E-03	 7.2658356E-05	 7.7161836E-07	 7.1061840E-06	 7.5466366E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6133824E+02	 1.7133824E+00	 1.3081154E-01	 1.3891944E-03	 7.4290739E-04	 7.8895397E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3489499E-01	 1.4322137E-03	 9.8749205E-02	 9.7514055E-03	 7.3666600E-05	 7.8213663E-07	 7.2745182E-06	 7.7235371E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6200919E+02	 1.7200919E+00	 1.3135554E-01	 1.3946344E-03	 7.4599689E-04	 7.9204347E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3528201E-01	 1.4360839E-03	 9.9700257E-02	 9.9401413E-03	 7.4589471E-05	 7.9180327E-07	 7.4365895E-06	 7.8942990E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6247400E+02	 1.7247400E+00	 1.3173240E-01	 1.3984031E-03	 7.4813720E-04	 7.9418378E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3560044E-01	 1.4392682E-03	 1.0065587E-01	 1.0131603E-02	 7.5481649E-05	 8.0116507E-07	 7.5976707E-06	 8.0641964E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6285643E+02	 1.7285643E+00	 1.3204247E-01	 1.4015038E-03	 7.4989816E-04	 7.9594474E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3640058E-01	 1.4472696E-03	 1.0161603E-01	 1.0325818E-02	 7.6651318E-05	 8.1330389E-07	 7.7890027E-06	 8.2644713E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6381740E+02	 1.7381740E+00	 1.3282162E-01	 1.4092952E-03	 7.5432309E-04	 8.0036967E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3503575E-01	 1.4336213E-03	 1.0258075E-01	 1.0522811E-02	 7.6604774E-05	 8.1328266E-07	 7.8581753E-06	 8.3427147E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6217824E+02	 1.7217824E+00	 1.3149260E-01	 1.3960051E-03	 7.4677532E-04	 7.9282190E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3434998E-01	 1.4267636E-03	 1.0355003E-01	 1.0722609E-02	 7.6935898E-05	 8.1704023E-07	 7.9667145E-06	 8.4604539E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6135463E+02	 1.7135463E+00	 1.3082483E-01	 1.3893273E-03	 7.4298287E-04	 7.8902945E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3370878E-01	 1.4203516E-03	 1.0452386E-01	 1.0925238E-02	 7.7288803E-05	 8.2101769E-07	 8.0785243E-06	 8.5815941E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6058455E+02	 1.7058455E+00	 1.3020045E-01	 1.3830836E-03	 7.3943692E-04	 7.8548350E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3396208E-01	 1.4228846E-03	 1.0550225E-01	 1.1130725E-02	 7.8160045E-05	 8.3018062E-07	 8.2460608E-06	 8.7585926E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6088876E+02	 1.7088876E+00	 1.3044710E-01	 1.3855501E-03	 7.4083768E-04	 7.8688426E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3396360E-01	 1.4228998E-03	 1.0648520E-01	 1.1339098E-02	 7.8889144E-05	 8.3792423E-07	 8.4005261E-06	 8.9226528E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6089058E+02	 1.7089058E+00	 1.3044858E-01	 1.3855649E-03	 7.4084609E-04	 7.8689267E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3460525E-01	 1.4293163E-03	 1.0747270E-01	 1.1550381E-02	 8.0002095E-05	 8.4950846E-07	 8.5980412E-06	 9.1298968E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6166121E+02	 1.7166121E+00	 1.3107340E-01	 1.3918131E-03	 7.4439458E-04	 7.9044116E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3582984E-01	 1.4415622E-03	 1.0846476E-01	 1.1764604E-02	 8.1475124E-05	 8.6469555E-07	 8.8371797E-06	 9.3788994E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6313194E+02	 1.7313194E+00	 1.3226585E-01	 1.4037376E-03	 7.5116678E-04	 7.9721336E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3485430E-01	 1.4318068E-03	 1.0946137E-01	 1.1981792E-02	 8.1633211E-05	 8.6673532E-07	 8.9356833E-06	 9.4874038E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6196032E+02	 1.7196032E+00	 1.3131591E-01	 1.3942382E-03	 7.4577185E-04	 7.9181843E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3371794E-01	 1.4204432E-03	 1.1046254E-01	 1.2201973E-02	 8.1685675E-05	 8.6772098E-07	 9.0232074E-06	 9.5850666E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6059555E+02	 1.7059555E+00	 1.3020937E-01	 1.3831727E-03	 7.3948755E-04	 7.8553413E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3318013E-01	 1.4150650E-03	 1.1146827E-01	 1.2425175E-02	 8.2097866E-05	 8.7230598E-07	 9.1513070E-06	 9.7234438E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5994963E+02	 1.6994963E+00	 1.2968566E-01	 1.3779357E-03	 7.3651333E-04	 7.8255990E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3440078E-01	 1.4272716E-03	 1.1247855E-01	 1.2651425E-02	 8.3601233E-05	 8.8780486E-07	 9.4033456E-06	 9.9859004E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6141564E+02	 1.7141564E+00	 1.3087429E-01	 1.3898220E-03	 7.4326378E-04	 7.8931036E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3381546E-01	 1.4214184E-03	 1.1349339E-01	 1.2880749E-02	 8.3988158E-05	 8.9214141E-07	 9.5321008E-06	 1.0125215E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6071267E+02	 1.7071267E+00	 1.3030433E-01	 1.3841224E-03	 7.4002688E-04	 7.8607345E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3347602E-01	 1.4180240E-03	 1.1451278E-01	 1.3113178E-02	 8.4527573E-05	 8.9800495E-07	 9.6794877E-06	 1.0283305E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6030500E+02	 1.7030500E+00	 1.2997379E-01	 1.3808170E-03	 7.3814967E-04	 7.8419625E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3478008E-01	 1.4310646E-03	 1.1553673E-01	 1.3348737E-02	 8.6116622E-05	 9.1436693E-07	 9.9496332E-06	 1.0564297E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6187118E+02	 1.7187118E+00	 1.3124364E-01	 1.3935155E-03	 7.4536141E-04	 7.9140799E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3653824E-01	 1.4486462E-03	 1.1656524E-01	 1.3587455E-02	 8.8016593E-05	 9.3384023E-07	 1.0259675E-05	 1.0885331E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6398273E+02	 1.7398273E+00	 1.3295567E-01	 1.4106357E-03	 7.5508439E-04	 8.0113097E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3905139E-01	 1.4737777E-03	 1.1759830E-01	 1.3829360E-02	 9.0431048E-05	 9.5846047E-07	 1.0634538E-05	 1.1271332E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6700103E+02	 1.7700103E+00	 1.3540287E-01	 1.4351078E-03	 7.6898261E-04	 8.1502919E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4239494E-01	 1.5072132E-03	 1.1863592E-01	 1.4074481E-02	 9.3422598E-05	 9.8885376E-07	 1.1083276E-05	 1.1731357E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7101664E+02	 1.8101664E+00	 1.3865870E-01	 1.4676660E-03	 7.8747313E-04	 8.3351971E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4475266E-01	 1.5307904E-03	 1.1967809E-01	 1.4322845E-02	 9.5803722E-05	 1.0131449E-06	 1.1465607E-05	 1.2125125E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7384827E+02	 1.8384827E+00	 1.4095455E-01	 1.4906245E-03	 8.0051179E-04	 8.4655837E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4434852E-01	 1.5267490E-03	 1.2072482E-01	 1.4574482E-02	 9.6371830E-05	 1.0193079E-06	 1.1634472E-05	 1.2305577E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7336290E+02	 1.8336290E+00	 1.4056102E-01	 1.4866893E-03	 7.9827686E-04	 8.4432344E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3965484E-01	 1.4798122E-03	 1.2177610E-01	 1.4829419E-02	 9.4050101E-05	 9.9657474E-07	 1.1453055E-05	 1.2135899E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6772578E+02	 1.7772578E+00	 1.3599050E-01	 1.4409840E-03	 7.7231984E-04	 8.1836642E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3589689E-01	 1.4422326E-03	 1.2283194E-01	 1.5087686E-02	 9.2312820E-05	 9.7968811E-07	 1.1338963E-05	 1.2033699E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6321247E+02	 1.7321247E+00	 1.3233114E-01	 1.4043905E-03	 7.5153757E-04	 7.9758414E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3390155E-01	 1.4222793E-03	 1.2389234E-01	 1.5349312E-02	 9.1742641E-05	 9.7447459E-07	 1.1366210E-05	 1.2072994E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6081606E+02	 1.7081606E+00	 1.3038816E-01	 1.3849606E-03	 7.4050293E-04	 7.8654951E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3306845E-01	 1.4139483E-03	 1.2495729E-01	 1.5614325E-02	 9.1955537E-05	 9.7709393E-07	 1.1490515E-05	 1.2209501E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5981551E+02	 1.6981551E+00	 1.2957692E-01	 1.3768482E-03	 7.3589573E-04	 7.8194231E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3345875E-01	 1.4178513E-03	 1.2602680E-01	 1.5882754E-02	 9.3014603E-05	 9.8817706E-07	 1.1722333E-05	 1.2453679E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6028426E+02	 1.7028426E+00	 1.2995698E-01	 1.3806488E-03	 7.3805416E-04	 7.8410074E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3301968E-01	 1.4134606E-03	 1.2710086E-01	 1.6154629E-02	 9.3498701E-05	 9.9351261E-07	 1.1883765E-05	 1.2627631E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5975693E+02	 1.6975693E+00	 1.2952943E-01	 1.3763734E-03	 7.3562603E-04	 7.8167261E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3383156E-01	 1.4215794E-03	 1.2817948E-01	 1.6429979E-02	 9.4867669E-05	 1.0076990E-06	 1.2160088E-05	 1.2916633E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6073200E+02	 1.7073200E+00	 1.3032001E-01	 1.3842791E-03	 7.4011589E-04	 7.8616247E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3354437E-01	 1.4187074E-03	 1.2926265E-01	 1.6708833E-02	 9.5464042E-05	 1.0141614E-06	 1.2339935E-05	 1.3109320E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6038708E+02	 1.7038708E+00	 1.3004035E-01	 1.3814825E-03	 7.3852765E-04	 7.8457423E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3224885E-01	 1.4057523E-03	 1.3035038E-01	 1.6991221E-02	 9.5333471E-05	 1.0133566E-06	 1.2426754E-05	 1.3209142E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5883117E+02	 1.6883117E+00	 1.2877883E-01	 1.3688674E-03	 7.3136321E-04	 7.7740978E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3280128E-01	 1.4112766E-03	 1.3144266E-01	 1.7277174E-02	 9.6533887E-05	 1.0258637E-06	 1.2688671E-05	 1.3484226E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5949463E+02	 1.6949463E+00	 1.2931676E-01	 1.3742466E-03	 7.3441822E-04	 7.8046480E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3240247E-01	 1.4072885E-03	 1.3253950E-01	 1.7566720E-02	 9.7047114E-05	 1.0315011E-06	 1.2862576E-05	 1.3671464E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5901567E+02	 1.6901567E+00	 1.2892842E-01	 1.3703632E-03	 7.3221275E-04	 7.7825933E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3189883E-01	 1.4022521E-03	 1.3364090E-01	 1.7859890E-02	 9.7481350E-05	 1.0363506E-06	 1.3027495E-05	 1.3849882E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5841080E+02	 1.6841080E+00	 1.2843799E-01	 1.3654590E-03	 7.2942753E-04	 7.7547411E-06	 5.0600000E+02
