# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0426.txt
# SPEC date/time stamp	Thu Jul 14 17:49:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838998.684
# Rayonix Save date/time stamp	07/14 17:49:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122195 107853 0 -4.61772 -48.0644 135 0 3.9397 0 103.266 187.499 47.6838 24.278 90.021 635.526 627.154 1527.93 105.753 105.558 105.596 26.4395 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6028729E+01	 2.4023317E+00	 1.4218986E-01	 1.6172662E-03	 5.7711976E+00	 3.3306722E+01	 6.9347023E-03	 7.8875244E-05	 4.0021538E-02	 4.5520462E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5904378E+02	 2.9463617E+00	 2.1209210E-01	 2.4123337E-03	 1.2016054E-03	 1.3667050E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4143109E-01	 1.6110899E-03	 5.7894011E+00	 3.3517165E+01	 6.9194533E-03	 7.8821857E-05	 4.0059491E-02	 4.5633135E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5766144E+02	 2.9351095E+00	 2.1096031E-01	 2.4031210E-03	 1.1951933E-03	 1.3614855E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4132231E-01	 1.6032243E-03	 5.8076327E+00	 3.3728598E+01	 6.9359050E-03	 7.8684049E-05	 4.0281189E-02	 4.5696806E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5746327E+02	 2.9207800E+00	 2.1079806E-01	 2.3913887E-03	 1.1942740E-03	 1.3548386E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4128552E-01	 1.6125915E-03	 5.8258924E+00	 3.3941022E+01	 6.9559009E-03	 7.9392610E-05	 4.0524330E-02	 4.6253280E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5739625E+02	 2.9378452E+00	 2.1074319E-01	 2.4053609E-03	 1.1939632E-03	 1.3627545E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4074633E-01	 1.6037739E-03	 5.8441801E+00	 3.4154442E+01	 6.9511065E-03	 7.9206348E-05	 4.0623518E-02	 4.6289617E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5641394E+02	 2.9217812E+00	 2.0993892E-01	 2.3922084E-03	 1.1894066E-03	 1.3553030E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4011160E-01	 1.5996835E-03	 5.8624960E+00	 3.4368859E+01	 6.9414454E-03	 7.9251938E-05	 4.0694196E-02	 4.6461417E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5525757E+02	 2.9143293E+00	 2.0899215E-01	 2.3861072E-03	 1.1840427E-03	 1.3518463E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3944630E-01	 1.5856858E-03	 5.8808399E+00	 3.4584278E+01	 6.9301021E-03	 7.8804272E-05	 4.0754821E-02	 4.6343531E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5404553E+02	 2.8888280E+00	 2.0799979E-01	 2.3652281E-03	 1.1784205E-03	 1.3400173E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3927379E-01	 1.5963637E-03	 5.8992119E+00	 3.4800701E+01	 6.9431515E-03	 7.9582782E-05	 4.0959122E-02	 4.6947570E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5373123E+02	 2.9082813E+00	 2.0774246E-01	 2.3811554E-03	 1.1769626E-03	 1.3490409E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3883909E-01	 1.5841803E-03	 5.9176120E+00	 3.5018132E+01	 6.9430693E-03	 7.9221737E-05	 4.1086391E-02	 4.6880350E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5293930E+02	 2.8860853E+00	 2.0709406E-01	 2.3629824E-03	 1.1732890E-03	 1.3387450E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3861445E-01	 1.5940577E-03	 5.9360401E+00	 3.5236573E+01	 6.9534224E-03	 7.9963931E-05	 4.1275794E-02	 4.7466910E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5253005E+02	 2.9040801E+00	 2.0675899E-01	 2.3777157E-03	 1.1713907E-03	 1.3470921E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3872844E-01	 1.5837962E-03	 5.9544964E+00	 3.5456027E+01	 6.9807778E-03	 7.9696195E-05	 4.1567016E-02	 4.7455070E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5273772E+02	 2.8853855E+00	 2.0692902E-01	 2.3624094E-03	 1.1723540E-03	 1.3384204E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3869076E-01	 1.5876878E-03	 5.9729806E+00	 3.5676497E+01	 7.0005455E-03	 8.0140025E-05	 4.1814123E-02	 4.7867482E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5266906E+02	 2.8924753E+00	 2.0687280E-01	 2.3682142E-03	 1.1720355E-03	 1.3417091E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3823803E-01	 1.5960999E-03	 5.9914929E+00	 3.5897988E+01	 6.9993198E-03	 8.0814334E-05	 4.1936375E-02	 4.8419851E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5184427E+02	 2.9078007E+00	 2.0619750E-01	 2.3807619E-03	 1.1682096E-03	 1.3488180E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3744609E-01	 1.5564043E-03	 6.0100333E+00	 3.6120500E+01	 6.9807571E-03	 7.9048307E-05	 4.1954583E-02	 4.7508296E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5040150E+02	 2.8354826E+00	 2.0501624E-01	 2.3215514E-03	 1.1615172E-03	 1.3152724E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3741157E-01	 1.5917364E-03	 6.0286017E+00	 3.6344039E+01	 7.0005659E-03	 8.1092560E-05	 4.2203624E-02	 4.8887475E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5033861E+02	 2.8998511E+00	 2.0496475E-01	 2.3742532E-03	 1.1612255E-03	 1.3451305E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3703537E-01	 1.5549238E-03	 6.0471982E+00	 3.6568606E+01	 7.0029360E-03	 7.9461468E-05	 4.2348142E-02	 4.8051925E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4965326E+02	 2.8327853E+00	 2.0440361E-01	 2.3193431E-03	 1.1580464E-03	 1.3140212E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3724288E-01	 1.5996858E-03	 6.0658227E+00	 3.6794205E+01	 7.0351407E-03	 8.2000719E-05	 4.2673917E-02	 4.9740182E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5003129E+02	 2.9143334E+00	 2.0471313E-01	 2.3861106E-03	 1.1597999E-03	 1.3518483E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3637596E-01	 1.5450773E-03	 6.0844753E+00	 3.7020839E+01	 7.0121988E-03	 7.9445008E-05	 4.2665550E-02	 4.8338119E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4845193E+02	 2.8148469E+00	 2.0342003E-01	 2.3046559E-03	 1.1524739E-03	 1.3057002E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3600717E-01	 1.5713906E-03	 6.1031559E+00	 3.7248511E+01	 7.0147067E-03	 8.1046053E-05	 4.2811848E-02	 4.9463669E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4778006E+02	 2.8627847E+00	 2.0286993E-01	 2.3439051E-03	 1.1493573E-03	 1.3279368E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3603854E-01	 1.5630389E-03	 6.1218645E+00	 3.7477225E+01	 7.0378325E-03	 8.0862422E-05	 4.3084657E-02	 4.9502879E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4783721E+02	 2.8475694E+00	 2.0291672E-01	 2.3314476E-03	 1.1496224E-03	 1.3208790E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3564707E-01	 1.5625910E-03	 6.1406011E+00	 3.7706982E+01	 7.0390586E-03	 8.1086671E-05	 4.3224051E-02	 4.9792090E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4712403E+02	 2.8467535E+00	 2.0233281E-01	 2.3307795E-03	 1.1463143E-03	 1.3205005E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3482093E-01	 1.5585580E-03	 6.1593658E+00	 3.7937787E+01	 7.0175672E-03	 8.1124538E-05	 4.3223763E-02	 4.9967570E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4561895E+02	 2.8394062E+00	 2.0110052E-01	 2.3247639E-03	 1.1393328E-03	 1.3170924E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3507396E-01	 1.5454827E-03	 6.1781585E+00	 3.8169642E+01	 7.0521887E-03	 8.0689394E-05	 4.3569540E-02	 4.9851186E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4607992E+02	 2.8155854E+00	 2.0147794E-01	 2.3052606E-03	 1.1414710E-03	 1.3060428E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3497284E-01	 1.5665826E-03	 6.1969792E+00	 3.8402551E+01	 7.0683767E-03	 8.2040179E-05	 4.3802583E-02	 5.0840128E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4589570E+02	 2.8540255E+00	 2.0132711E-01	 2.3367335E-03	 1.1406165E-03	 1.3238737E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3422832E-01	 1.5376675E-03	 6.2158279E+00	 3.8636516E+01	 7.0507674E-03	 8.0770852E-05	 4.3826357E-02	 5.0205772E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4453932E+02	 2.8013474E+00	 2.0021657E-01	 2.2936033E-03	 1.1343248E-03	 1.2994384E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3383049E-01	 1.5504503E-03	 6.2347046E+00	 3.8871542E+01	 7.0512189E-03	 8.1689644E-05	 4.3962267E-02	 5.0931080E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4381454E+02	 2.8246355E+00	 1.9962316E-01	 2.3126704E-03	 1.1309628E-03	 1.3102408E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3390931E-01	 1.5308393E-03	 6.2536093E+00	 3.9107630E+01	 7.0767652E-03	 8.0900948E-05	 4.4255325E-02	 5.0592292E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4395815E+02	 2.7889078E+00	 1.9974074E-01	 2.2834183E-03	 1.1316289E-03	 1.2936681E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3372463E-01	 1.5584600E-03	 6.2725421E+00	 3.9344784E+01	 7.0884003E-03	 8.2609980E-05	 4.4462289E-02	 5.1817458E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4362169E+02	 2.8392277E+00	 1.9946526E-01	 2.3246178E-03	 1.1300682E-03	 1.3170096E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3369289E-01	 1.5333408E-03	 6.2915028E+00	 3.9583007E+01	 7.1081400E-03	 8.1524162E-05	 4.4720883E-02	 5.1290949E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4356387E+02	 2.7934650E+00	 1.9941793E-01	 2.2871496E-03	 1.1298000E-03	 1.2957820E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3290995E-01	 1.5434156E-03	 6.3104915E+00	 3.9822303E+01	 7.0878404E-03	 8.2307485E-05	 4.4727757E-02	 5.1940069E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4213749E+02	 2.8118195E+00	 1.9825008E-01	 2.3021773E-03	 1.1231836E-03	 1.3042960E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3242751E-01	 1.5319387E-03	 6.3295082E+00	 4.0062674E+01	 7.0833946E-03	 8.1941636E-05	 4.4834404E-02	 5.1865026E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4125857E+02	 2.7909107E+00	 1.9753046E-01	 2.2850583E-03	 1.1191066E-03	 1.2945972E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3220560E-01	 1.5262571E-03	 6.3485529E+00	 4.0304124E+01	 7.0928025E-03	 8.1883369E-05	 4.5029032E-02	 5.1984090E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4085430E+02	 2.7805599E+00	 1.9719947E-01	 2.2765835E-03	 1.1172314E-03	 1.2897958E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3244765E-01	 1.5370793E-03	 6.3676256E+00	 4.0546656E+01	 7.1271358E-03	 8.2711720E-05	 4.5382933E-02	 5.2667727E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4129527E+02	 2.8002759E+00	 1.9756051E-01	 2.2927260E-03	 1.1192768E-03	 1.2989413E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3189221E-01	 1.5255809E-03	 6.3867263E+00	 4.0790272E+01	 7.1185366E-03	 8.2339232E-05	 4.5464145E-02	 5.2587813E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4028337E+02	 2.7793280E+00	 1.9673201E-01	 2.2755748E-03	 1.1145830E-03	 1.2892244E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3162090E-01	 1.5381379E-03	 6.4058549E+00	 4.1034977E+01	 7.1251697E-03	 8.3265606E-05	 4.5642803E-02	 5.3338739E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3978908E+02	 2.8022046E+00	 1.9632732E-01	 2.2943051E-03	 1.1122902E-03	 1.2998360E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3138252E-01	 1.5104503E-03	 6.4250115E+00	 4.1280773E+01	 7.1335342E-03	 8.2011286E-05	 4.5833039E-02	 5.2692345E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3935479E+02	 2.7517628E+00	 1.9597174E-01	 2.2530059E-03	 1.1102757E-03	 1.2764380E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3107819E-01	 1.5293051E-03	 6.4441961E+00	 4.1527663E+01	 7.1382612E-03	 8.3282960E-05	 4.6000355E-02	 5.3669172E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3880036E+02	 2.7861128E+00	 1.9551780E-01	 2.2811299E-03	 1.1077039E-03	 1.2923716E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3108321E-01	 1.5102882E-03	 6.4634086E+00	 4.1775651E+01	 7.1598171E-03	 8.2492548E-05	 4.6276823E-02	 5.3318304E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3880950E+02	 2.7514675E+00	 1.9552529E-01	 2.2527641E-03	 1.1077463E-03	 1.2763010E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3090446E-01	 1.5278726E-03	 6.4826491E+00	 4.2024739E+01	 7.1713385E-03	 8.3701439E-05	 4.6489271E-02	 5.4260706E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3848386E+02	 2.7835030E+00	 1.9525867E-01	 2.2789932E-03	 1.1062358E-03	 1.2911610E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3061705E-01	 1.5088888E-03	 6.5019175E+00	 4.2274932E+01	 7.1768617E-03	 8.2907146E-05	 4.6663363E-02	 5.3905543E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3796024E+02	 2.7489181E+00	 1.9482996E-01	 2.2506768E-03	 1.1038069E-03	 1.2751184E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3001878E-01	 1.5189660E-03	 6.5212139E+00	 4.2526231E+01	 7.1651915E-03	 8.3708537E-05	 4.6725747E-02	 5.4588128E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3687032E+02	 2.7672767E+00	 1.9393758E-01	 2.2657079E-03	 1.0987512E-03	 1.2836343E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2987991E-01	 1.5069310E-03	 6.5405383E+00	 4.2778641E+01	 7.1787482E-03	 8.3291395E-05	 4.6952878E-02	 5.4477056E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3661731E+02	 2.7453513E+00	 1.9373043E-01	 2.2477565E-03	 1.0975776E-03	 1.2734639E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2947226E-01	 1.5030834E-03	 6.5598906E+00	 4.3032165E+01	 7.1773908E-03	 8.3324541E-05	 4.7082899E-02	 5.4659987E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3587466E+02	 2.7383416E+00	 1.9312238E-01	 2.2420173E-03	 1.0941327E-03	 1.2702124E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2922779E-01	 1.5097367E-03	 6.5792708E+00	 4.3286805E+01	 7.1850027E-03	 8.3940634E-05	 4.7272079E-02	 5.5226817E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3542927E+02	 2.7504628E+00	 1.9275772E-01	 2.2519415E-03	 1.0920667E-03	 1.2758349E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2907579E-01	 1.4995196E-03	 6.5986790E+00	 4.3542565E+01	 7.1977219E-03	 8.3618506E-05	 4.7495456E-02	 5.5177168E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3515236E+02	 2.7318490E+00	 1.9253100E-01	 2.2367014E-03	 1.0907822E-03	 1.2672007E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2906086E-01	 1.5137855E-03	 6.6181151E+00	 4.3799448E+01	 7.2180875E-03	 8.4662662E-05	 4.7770134E-02	 5.6030724E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3512516E+02	 2.7578389E+00	 1.9250874E-01	 2.2579807E-03	 1.0906561E-03	 1.2792564E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2851773E-01	 1.4873774E-03	 6.6375792E+00	 4.4057457E+01	 7.2088505E-03	 8.3430367E-05	 4.7849316E-02	 5.5377567E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3413567E+02	 2.7097282E+00	 1.9169859E-01	 2.2185900E-03	 1.0860662E-03	 1.2569397E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2857473E-01	 1.5082546E-03	 6.6570711E+00	 4.4316596E+01	 7.2332267E-03	 8.4849857E-05	 4.8152105E-02	 5.6485153E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3423952E+02	 2.7477626E+00	 1.9178361E-01	 2.2497307E-03	 1.0865479E-03	 1.2745824E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2795275E-01	 1.4826109E-03	 6.6765910E+00	 4.4576867E+01	 7.2193425E-03	 8.3651786E-05	 4.8200597E-02	 5.5850876E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3310638E+02	 2.7010444E+00	 1.9085585E-01	 2.2114802E-03	 1.0812917E-03	 1.2529116E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2758969E-01	 1.5005197E-03	 6.6961388E+00	 4.4838275E+01	 7.2199351E-03	 8.4910109E-05	 4.8345688E-02	 5.6856988E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3244496E+02	 2.7336710E+00	 1.9031432E-01	 2.2381932E-03	 1.0782236E-03	 1.2680458E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2758000E-01	 1.4822996E-03	 6.7157145E+00	 4.5100822E+01	 7.2404921E-03	 8.4124304E-05	 4.8625078E-02	 5.6495481E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3242730E+02	 2.7004774E+00	 1.9029986E-01	 2.2110160E-03	 1.0781417E-03	 1.2526486E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2792694E-01	 1.4972753E-03	 6.7353181E+00	 4.5364511E+01	 7.2813751E-03	 8.5222256E-05	 4.9042378E-02	 5.7399901E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3305938E+02	 2.7277603E+00	 1.9081737E-01	 2.2333538E-03	 1.0810737E-03	 1.2653041E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2754428E-01	 1.4898777E-03	 6.7549497E+00	 4.5629345E+01	 7.2807542E-03	 8.5048371E-05	 4.9181128E-02	 5.7449746E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3236223E+02	 2.7142833E+00	 1.9024658E-01	 2.2223195E-03	 1.0778399E-03	 1.2590526E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2696721E-01	 1.4899937E-03	 6.7746091E+00	 4.5895329E+01	 7.2689065E-03	 8.5302533E-05	 4.9244000E-02	 5.7789132E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3131092E+02	 2.7144945E+00	 1.8938582E-01	 2.2224925E-03	 1.0729632E-03	 1.2591506E-05	 1.6120000E+03
