# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0233170E+00	 1.5387053E-01	 5.7265430E-01	 1.2342817E-02	 2.3676139E-02	 5.6055954E-04	 9.2843055E-07	 2.0011110E-08	 2.1981650E-08	 4.7378581E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6552388E+00	 1.8655239E-01	 6.8527362E-03	 1.4770179E-04	 3.9213766E-05	 8.4520159E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.5131769E-01	 1.2129451E-02	 2.3731429E-02	 5.6318074E-04	 8.9592538E-07	 1.9711109E-08	 2.1261590E-08	 4.6777278E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.3327519E+00	 1.8332752E-01	 6.5974090E-03	 1.4514852E-04	 3.7752694E-05	 8.3059087E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8166476E-01	 1.2432921E-02	 2.3786785E-02	 5.6581113E-04	 9.4744611E-07	 2.0251395E-08	 2.2536697E-08	 4.8171558E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7914251E+00	 1.8791425E-01	 6.9605609E-03	 1.4878004E-04	 3.9830776E-05	 8.5137170E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.5867115E-01	 1.2202985E-02	 2.3842205E-02	 5.6845072E-04	 9.1211306E-07	 1.9923174E-08	 2.1746786E-08	 4.7501238E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4438939E+00	 1.8443894E-01	 6.6854051E-03	 1.4602848E-04	 3.8256238E-05	 8.3562632E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.6330859E-01	 1.2249360E-02	 2.3897689E-02	 5.7109954E-04	 9.2182460E-07	 2.0045427E-08	 2.2029478E-08	 4.7903938E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5139853E+00	 1.8513985E-01	 6.7408996E-03	 1.4658343E-04	 3.8573797E-05	 8.3880191E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.6840325E-01	 1.2356660E-02	 2.3953238E-02	 5.7375760E-04	 9.3232385E-07	 2.0268021E-08	 2.2332175E-08	 4.8548472E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5909873E+00	 1.8676162E-01	 6.8018654E-03	 1.4786745E-04	 3.8922665E-05	 8.4614953E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8646083E-01	 1.2480882E-02	 2.4008851E-02	 5.7642493E-04	 9.6417620E-07	 2.0519307E-08	 2.3148763E-08	 4.9264497E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8639140E+00	 1.8863914E-01	 7.0179536E-03	 1.4935397E-04	 4.0159198E-05	 8.5465591E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.6969789E-01	 1.2409815E-02	 2.4064529E-02	 5.7910155E-04	 9.3878900E-07	 2.0449782E-08	 2.2591515E-08	 4.9211436E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6105548E+00	 1.8756501E-01	 6.8173579E-03	 1.4850353E-04	 3.9011319E-05	 8.4978942E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.3668557E-01	 1.2039216E-02	 2.4120271E-02	 5.8178747E-04	 8.8643750E-07	 1.9885037E-08	 2.1381113E-08	 4.7963248E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.1115984E+00	 1.8196369E-01	 6.4223120E-03	 1.4406872E-04	 3.6750727E-05	 8.2441184E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.4853802E-01	 1.2384938E-02	 2.4176078E-02	 5.8448274E-04	 9.0811029E-07	 2.0503392E-08	 2.1954545E-08	 4.9569160E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.2907393E+00	 1.8718902E-01	 6.5641458E-03	 1.4820585E-04	 3.7562350E-05	 8.4808596E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7208043E-01	 1.2421815E-02	 2.4231949E-02	 5.8718735E-04	 9.4927371E-07	 2.0611966E-08	 2.3002752E-08	 4.9946812E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6465651E+00	 1.8774639E-01	 6.8458688E-03	 1.4864714E-04	 3.9174468E-05	 8.5061116E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6294295E-01	 1.2399189E-02	 2.4287885E-02	 5.8990134E-04	 9.3626782E-07	 2.0621916E-08	 2.2739965E-08	 5.0086271E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5084590E+00	 1.8740442E-01	 6.7365241E-03	 1.4837638E-04	 3.8548759E-05	 8.4906183E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.3578333E-01	 1.2525141E-02	 2.4343885E-02	 5.9262473E-04	 8.9315144E-07	 2.0879424E-08	 2.1742776E-08	 5.0828630E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.0979618E+00	 1.8930808E-01	 6.4115153E-03	 1.4988360E-04	 3.6688945E-05	 8.5768663E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.4767167E-01	 1.2252085E-02	 2.4399949E-02	 5.9535753E-04	 9.1507190E-07	 2.0471277E-08	 2.2327708E-08	 4.9949812E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.2776450E+00	 1.8518104E-01	 6.5537785E-03	 1.4661604E-04	 3.7503024E-05	 8.3898850E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.6894082E-01	 1.2672305E-02	 2.4456079E-02	 5.9809978E-04	 9.5279602E-07	 2.1222104E-08	 2.3301654E-08	 5.1900945E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.5991123E+00	 1.9153235E-01	 6.8082984E-03	 1.5164465E-04	 3.8959477E-05	 8.6776399E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7027153E-01	 1.2580290E-02	 2.4512272E-02	 6.0085149E-04	 9.5721894E-07	 2.1116418E-08	 2.3463611E-08	 5.1761138E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6192250E+00	 1.9014162E-01	 6.8242225E-03	 1.5054355E-04	 3.9050600E-05	 8.6146310E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6674551E-01	 1.2574487E-02	 2.4568530E-02	 6.0361268E-04	 9.5348373E-07	 2.1155120E-08	 2.3425694E-08	 5.1975020E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5659319E+00	 1.9005391E-01	 6.7820279E-03	 1.5047411E-04	 3.8809148E-05	 8.6106574E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.5937061E-01	 1.2906050E-02	 2.4624853E-02	 6.0638338E-04	 9.4323370E-07	 2.1762712E-08	 2.3226991E-08	 5.3590357E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4544658E+00	 1.9506523E-01	 6.6937753E-03	 1.5444179E-04	 3.8304136E-05	 8.8377022E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.3986098E-01	 1.2376072E-02	 2.4681240E-02	 6.0916360E-04	 9.1242028E-07	 2.0916828E-08	 2.2519664E-08	 5.1625326E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.1595924E+00	 1.8705502E-01	 6.4603109E-03	 1.4809975E-04	 3.6968170E-05	 8.4747884E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.5122634E-01	 1.2876216E-02	 2.4737691E-02	 6.1195337E-04	 9.3375975E-07	 2.1811898E-08	 2.3099060E-08	 5.3957600E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3313713E+00	 1.9461432E-01	 6.5963159E-03	 1.5408478E-04	 3.7746438E-05	 8.8172730E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7106636E-01	 1.2645886E-02	 2.4794207E-02	 6.1475272E-04	 9.6957816E-07	 2.1470665E-08	 2.4039922E-08	 5.3234812E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6312382E+00	 1.9113304E-01	 6.8337339E-03	 1.5132850E-04	 3.9105028E-05	 8.6595488E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.4985332E-01	 1.2776863E-02	 2.4850788E-02	 6.1756166E-04	 9.3569225E-07	 2.1742547E-08	 2.3252690E-08	 5.4031943E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3106191E+00	 1.9311267E-01	 6.5798855E-03	 1.5289586E-04	 3.7652418E-05	 8.7492386E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.5621227E-01	 1.2916006E-02	 2.4907433E-02	 6.2038021E-04	 9.4867084E-07	 2.2029428E-08	 2.3628955E-08	 5.4869649E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4067299E+00	 1.9521571E-01	 6.6559806E-03	 1.5456093E-04	 3.8087861E-05	 8.8445196E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7773509E-01	 1.2844811E-02	 2.4964142E-02	 6.2320840E-04	 9.8762350E-07	 2.1957879E-08	 2.4655173E-08	 5.4815961E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7320311E+00	 1.9413965E-01	 6.9135360E-03	 1.5370897E-04	 3.9561684E-05	 8.7957673E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7256079E-01	 1.3223274E-02	 2.5020916E-02	 6.2604624E-04	 9.8100412E-07	 2.2656260E-08	 2.4545622E-08	 5.6688037E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6538255E+00	 1.9985983E-01	 6.8516172E-03	 1.5823789E-04	 3.9207362E-05	 9.0549281E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.5373443E-01	 1.2823456E-02	 2.5077755E-02	 6.2889377E-04	 9.5090295E-07	 2.2021138E-08	 2.3846511E-08	 5.5224071E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3692792E+00	 1.9381689E-01	 6.6263293E-03	 1.5345343E-04	 3.7918186E-05	 8.7811444E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.3030993E-01	 1.2858025E-02	 2.5134657E-02	 6.3175100E-04	 9.1274350E-07	 2.2130603E-08	 2.2941495E-08	 5.5624512E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.0152355E+00	 1.9433937E-01	 6.3460172E-03	 1.5386709E-04	 3.6314141E-05	 8.8048158E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5599539E-01	 1.2995827E-02	 2.5191625E-02	 6.3461796E-04	 9.5912097E-07	 2.2418478E-08	 2.4161816E-08	 5.6475789E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4034519E+00	 1.9642215E-01	 6.6533853E-03	 1.5551612E-04	 3.8073010E-05	 8.8991791E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6342491E-01	 1.3104277E-02	 2.5248657E-02	 6.3749466E-04	 9.7413767E-07	 2.2656736E-08	 2.4595667E-08	 5.7205215E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5157434E+00	 1.9806128E-01	 6.7422915E-03	 1.5681389E-04	 3.8581762E-05	 8.9734422E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.4832353E-01	 1.3249765E-02	 2.5305753E-02	 6.4038113E-04	 9.5017186E-07	 2.2960084E-08	 2.4044814E-08	 5.8102221E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2874974E+00	 2.0026023E-01	 6.5615790E-03	 1.5855490E-04	 3.7547662E-05	 9.0730689E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7832808E-01	 1.3073418E-02	 2.5362914E-02	 6.4327739E-04	 1.0044295E-06	 2.2705670E-08	 2.5475258E-08	 5.7588195E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.7409937E+00	 1.9759488E-01	 6.9206321E-03	 1.5644463E-04	 3.9602290E-05	 8.9523114E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7947559E-01	 1.3448775E-02	 2.5420139E-02	 6.4618346E-04	 1.0086932E-06	 2.3410283E-08	 2.5641121E-08	 5.9509264E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7583374E+00	 2.0326811E-01	 6.9343639E-03	 1.6093637E-04	 3.9680868E-05	 9.2093449E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5995970E-01	 1.3155596E-02	 2.5477429E-02	 6.4909937E-04	 9.7691862E-07	 2.2951556E-08	 2.4889374E-08	 5.8474662E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4633694E+00	 1.9883693E-01	 6.7008247E-03	 1.5742801E-04	 3.8344475E-05	 9.0085840E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6509516E-01	 1.3297609E-02	 2.5534783E-02	 6.5202514E-04	 9.8809745E-07	 2.3251542E-08	 2.5230854E-08	 5.9372308E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5409880E+00	 2.0098336E-01	 6.7622788E-03	 1.5912743E-04	 3.8696137E-05	 9.1058310E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6462645E-01	 1.3487439E-02	 2.5592202E-02	 6.5496079E-04	 9.8949791E-07	 2.3636500E-08	 2.5323430E-08	 6.0491007E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5339038E+00	 2.0385249E-01	 6.7566699E-03	 1.6139905E-04	 3.8664040E-05	 9.2358212E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5423945E-01	 1.3267578E-02	 2.5649685E-02	 6.5790633E-04	 9.7347654E-07	 2.3303422E-08	 2.4969366E-08	 5.9772543E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3769122E+00	 2.0052945E-01	 6.6323727E-03	 1.5876806E-04	 3.7952768E-05	 9.0852663E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.4463008E-01	 1.3467916E-02	 2.5707233E-02	 6.6086180E-04	 9.5874468E-07	 2.3708373E-08	 2.4646672E-08	 6.0947666E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2316737E+00	 2.0355742E-01	 6.5173809E-03	 1.6116543E-04	 3.7294745E-05	 9.2224525E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6315125E-01	 1.3419282E-02	 2.5764845E-02	 6.6382722E-04	 9.9357029E-07	 2.3675700E-08	 2.5599184E-08	 6.1000073E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5116072E+00	 2.0282235E-01	 6.7390167E-03	 1.6058344E-04	 3.8563023E-05	 9.1891491E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5513401E-01	 1.3435135E-02	 2.5822521E-02	 6.6680261E-04	 9.8161796E-07	 2.3756731E-08	 2.5347851E-08	 6.1345869E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3904327E+00	 2.0306195E-01	 6.6430775E-03	 1.6077314E-04	 3.8014025E-05	 9.2000045E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5201229E-01	 1.3509065E-02	 2.5880262E-02	 6.6978798E-04	 9.7828060E-07	 2.3940873E-08	 2.5318159E-08	 6.1959607E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3432503E+00	 2.0417935E-01	 6.6057211E-03	 1.6165784E-04	 3.7800258E-05	 9.2506298E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6246262E-01	 1.3644851E-02	 2.5938068E-02	 6.7278337E-04	 9.9902719E-07	 2.4235525E-08	 2.5912835E-08	 6.2862269E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.5011992E+00	 2.0623165E-01	 6.7307762E-03	 1.6328274E-04	 3.8515868E-05	 9.3436122E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8537320E-01	 1.3916668E-02	 2.5995938E-02	 6.7578879E-04	 1.0420399E-06	 2.4773466E-08	 2.7088805E-08	 6.4400950E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.8474754E+00	 2.1033996E-01	 7.0049384E-03	 1.6653547E-04	 4.0084720E-05	 9.5297451E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7373337E-01	 1.3707524E-02	 2.6053873E-02	 6.7880428E-04	 1.0235956E-06	 2.4455543E-08	 2.6668629E-08	 6.3716160E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.6715480E+00	 2.0717891E-01	 6.8656489E-03	 1.6403272E-04	 3.9287657E-05	 9.3865290E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6893972E-01	 1.3776241E-02	 2.6111872E-02	 6.8182984E-04	 1.0173029E-06	 2.4632856E-08	 2.6563682E-08	 6.4320997E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5990957E+00	 2.0821752E-01	 6.8082852E-03	 1.6485504E-04	 3.8959401E-05	 9.4335849E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6523712E-01	 1.3755500E-02	 2.6169935E-02	 6.8486550E-04	 1.0129298E-06	 2.4650462E-08	 2.6508307E-08	 6.4510098E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.5431337E+00	 2.0790404E-01	 6.7639776E-03	 1.6460684E-04	 3.8705858E-05	 9.4193820E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6951974E-01	 1.3909793E-02	 2.6228063E-02	 6.8791129E-04	 1.0228714E-06	 2.4982328E-08	 2.6827935E-08	 6.5523807E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6078623E+00	 2.1023605E-01	 6.8152261E-03	 1.6645320E-04	 3.8999120E-05	 9.5250373E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9433254E-01	 1.4184682E-02	 2.6286256E-02	 6.9096723E-04	 1.0698041E-06	 2.5532559E-08	 2.8121144E-08	 6.7115537E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.9828890E+00	 2.1439079E-01	 7.1121514E-03	 1.6974269E-04	 4.0698231E-05	 9.7132736E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5729118E-01	 1.3890118E-02	 2.6344512E-02	 6.9403334E-04	 1.0053525E-06	 2.5057753E-08	 2.6485521E-08	 6.6013429E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4230368E+00	 2.0993868E-01	 6.6688915E-03	 1.6621776E-04	 3.8161742E-05	 9.5115646E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.4366955E-01	 1.3895646E-02	 2.6402834E-02	 6.9710964E-04	 9.8295032E-07	 2.5123220E-08	 2.5952674E-08	 6.6332420E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2171560E+00	 2.1002223E-01	 6.5058867E-03	 1.6628391E-04	 3.7228971E-05	 9.5153498E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6441067E-01	 1.3831707E-02	 2.6461220E-02	 7.0019615E-04	 1.0227067E-06	 2.5062920E-08	 2.7062066E-08	 6.6319543E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5306425E+00	 2.0905584E-01	 6.7540878E-03	 1.6551878E-04	 3.8649265E-05	 9.4715663E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6141220E-01	 1.4205444E-02	 2.6519670E-02	 7.0329290E-04	 1.0195205E-06	 2.5796985E-08	 2.7037348E-08	 6.8412752E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4853228E+00	 2.1470459E-01	 6.7182062E-03	 1.6999114E-04	 3.8443937E-05	 9.7274907E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5455089E-01	 1.4043497E-02	 2.6578185E-02	 7.0639992E-04	 1.0092825E-06	 2.5559162E-08	 2.6824897E-08	 6.7931614E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.3816193E+00	 2.1225689E-01	 6.6360995E-03	 1.6805319E-04	 3.7974094E-05	 9.6165943E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5652736E-01	 1.4194757E-02	 2.6636764E-02	 7.0951721E-04	 1.0151121E-06	 2.5891396E-08	 2.7039302E-08	 6.8966300E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4114922E+00	 2.1454307E-01	 6.6597512E-03	 1.6986326E-04	 3.8109438E-05	 9.7201729E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7558575E-01	 1.4413880E-02	 2.6695408E-02	 7.1264481E-04	 1.0521862E-06	 2.6348960E-08	 2.8088541E-08	 7.0339623E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.6995454E+00	 2.1785494E-01	 6.8878157E-03	 1.7248541E-04	 3.9414503E-05	 9.8702217E-07	 3.9400000E+02
