# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0364.txt
# SPEC date/time stamp	Thu Jul 14 17:44:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838685.878
# Rayonix Save date/time stamp	07/14 17:44:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123397 109062 0 -4.61772 -48.0644 135 0 3.9397 0 101.699 185.886 46.1485 24.286 90.093 635.542 627.167 1527.95 105.646 105.678 105.827 26.3742 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3103489E-01	 1.3932964E-03	 1.3474685E-01	 1.8156713E-02	 9.7644266E-05	 1.0382533E-06	 1.3157257E-05	 1.3990136E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5797321E+02	 1.6797321E+00	 1.2808008E-01	 1.3618779E-03	 7.2464972E-04	 7.7052141E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3135748E-01	 1.3965223E-03	 1.3585735E-01	 1.8457220E-02	 9.8691359E-05	 1.0492337E-06	 1.3407947E-05	 1.4254611E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5836211E+02	 1.6836211E+00	 1.2839540E-01	 1.3650310E-03	 7.2643370E-04	 7.7230538E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3184147E-01	 1.4013622E-03	 1.3697241E-01	 1.8761442E-02	 9.9867994E-05	 1.0615115E-06	 1.3679160E-05	 1.4539779E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5894560E+02	 1.6894560E+00	 1.2886847E-01	 1.3697618E-03	 7.2911027E-04	 7.7498196E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3184456E-01	 1.4013932E-03	 1.3809203E-01	 1.9069409E-02	 1.0068668E-04	 1.0702119E-06	 1.3904028E-05	 1.4778774E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5894933E+02	 1.6894933E+00	 1.2887150E-01	 1.3697921E-03	 7.2912738E-04	 7.7499907E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3104432E-01	 1.3933908E-03	 1.3921620E-01	 1.9381150E-02	 1.0089025E-04	 1.0727633E-06	 1.4045557E-05	 1.4934603E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5798458E+02	 1.6798458E+00	 1.2808931E-01	 1.3619702E-03	 7.2470191E-04	 7.7057360E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3202898E-01	 1.4032373E-03	 1.4034493E-01	 1.9696698E-02	 1.0247246E-04	 1.0891032E-06	 1.4381490E-05	 1.5285011E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5917166E+02	 1.6917166E+00	 1.2905176E-01	 1.3715947E-03	 7.3014725E-04	 7.7601894E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3250383E-01	 1.4079858E-03	 1.4147821E-01	 2.0016083E-02	 1.0367145E-04	 1.1016129E-06	 1.4667251E-05	 1.5585422E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5974413E+02	 1.6974413E+00	 1.2951590E-01	 1.3762361E-03	 7.3277327E-04	 7.7864495E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3213889E-01	 1.4043364E-03	 1.4261604E-01	 2.0339336E-02	 1.0421740E-04	 1.1075944E-06	 1.4863073E-05	 1.5796073E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5930417E+02	 1.6930417E+00	 1.2915919E-01	 1.3726690E-03	 7.3075509E-04	 7.7662677E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3125749E-01	 1.3955224E-03	 1.4375843E-01	 2.0666487E-02	 1.0435148E-04	 1.1094592E-06	 1.5001405E-05	 1.5949412E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5824156E+02	 1.6824156E+00	 1.2829766E-01	 1.3640537E-03	 7.2588073E-04	 7.7175242E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3017986E-01	 1.3847462E-03	 1.4490538E-01	 2.0997569E-02	 1.0432046E-04	 1.1096752E-06	 1.5116597E-05	 1.6079790E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5694240E+02	 1.6694240E+00	 1.2724434E-01	 1.3535205E-03	 7.1992127E-04	 7.6579295E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3078850E-01	 1.3908326E-03	 1.4605688E-01	 2.1332612E-02	 1.0564107E-04	 1.1234094E-06	 1.5429605E-05	 1.6408168E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5767617E+02	 1.6767617E+00	 1.2783925E-01	 1.3594696E-03	 7.2328717E-04	 7.6915886E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3045753E-01	 1.3875228E-03	 1.4721294E-01	 2.1671649E-02	 1.0620778E-04	 1.1296068E-06	 1.5635159E-05	 1.6629274E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5727715E+02	 1.6727715E+00	 1.2751574E-01	 1.3562345E-03	 7.2145682E-04	 7.6732850E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2987118E-01	 1.3816593E-03	 1.4837355E-01	 2.2014710E-02	 1.0656399E-04	 1.1337013E-06	 1.5811276E-05	 1.6821128E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5657026E+02	 1.6657026E+00	 1.2694261E-01	 1.3505032E-03	 7.1821418E-04	 7.6408586E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3146697E-01	 1.3976172E-03	 1.4953871E-01	 2.2361827E-02	 1.0872051E-04	 1.1558010E-06	 1.6257925E-05	 1.7283699E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5849411E+02	 1.6849411E+00	 1.2850242E-01	 1.3661013E-03	 7.2703921E-04	 7.7291089E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3199648E-01	 1.4029123E-03	 1.5070843E-01	 2.2713032E-02	 1.1001226E-04	 1.1692551E-06	 1.6579775E-05	 1.7621660E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5913248E+02	 1.6913248E+00	 1.2901999E-01	 1.3712770E-03	 7.2996751E-04	 7.7583920E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3235419E-01	 1.4064895E-03	 1.5188271E-01	 2.3068357E-02	 1.1116990E-04	 1.1813702E-06	 1.6884786E-05	 1.7942971E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5956374E+02	 1.6956374E+00	 1.2936964E-01	 1.3747735E-03	 7.3194576E-04	 7.7781745E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3109720E-01	 1.3939196E-03	 1.5306154E-01	 2.3427834E-02	 1.1096875E-04	 1.1798994E-06	 1.6985047E-05	 1.8059722E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5804833E+02	 1.6804833E+00	 1.2814099E-01	 1.3624870E-03	 7.2499434E-04	 7.7086603E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3137148E-01	 1.3966624E-03	 1.5424492E-01	 2.3791496E-02	 1.1206066E-04	 1.1913613E-06	 1.7284788E-05	 1.8376144E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5837900E+02	 1.6837900E+00	 1.2840909E-01	 1.3651680E-03	 7.2651116E-04	 7.7238285E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3236687E-01	 1.4066162E-03	 1.5543286E-01	 2.4159375E-02	 1.1377932E-04	 1.2090929E-06	 1.7685045E-05	 1.8793276E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5957902E+02	 1.6957902E+00	 1.2938203E-01	 1.3748974E-03	 7.3201585E-04	 7.7788753E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3465287E-01	 1.4294762E-03	 1.5662536E-01	 2.4531502E-02	 1.1663231E-04	 1.2381698E-06	 1.8267577E-05	 1.9392878E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6233498E+02	 1.7233498E+00	 1.3161648E-01	 1.3972419E-03	 7.4465791E-04	 7.9052959E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3849215E-01	 1.4678691E-03	 1.5782240E-01	 2.4907911E-02	 1.2087459E-04	 1.2811417E-06	 1.9076718E-05	 2.0219286E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6696355E+02	 1.7696355E+00	 1.3536919E-01	 1.4347690E-03	 7.6588993E-04	 8.1176162E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4360906E-01	 1.5190382E-03	 1.5902401E-01	 2.5288635E-02	 1.2629488E-04	 1.3358958E-06	 2.0083917E-05	 2.1243950E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7313240E+02	 1.8313240E+00	 1.4037071E-01	 1.4847842E-03	 7.9418749E-04	 8.4005917E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4523153E-01	 1.5352628E-03	 1.6023016E-01	 2.5673705E-02	 1.2869046E-04	 1.3604049E-06	 2.0620094E-05	 2.1797790E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7508841E+02	 1.8508841E+00	 1.4195659E-01	 1.5006430E-03	 8.0316004E-04	 8.4903172E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4370488E-01	 1.5199963E-03	 1.6144088E-01	 2.6063156E-02	 1.2829987E-04	 1.3570543E-06	 2.0712843E-05	 2.1908404E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7324791E+02	 1.8324791E+00	 1.4046437E-01	 1.4857208E-03	 7.9471737E-04	 8.4058906E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3936698E-01	 1.4766173E-03	 1.6265614E-01	 2.6457021E-02	 1.2536362E-04	 1.3282493E-06	 2.0391163E-05	 2.1604791E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6801821E+02	 1.7801821E+00	 1.3622428E-01	 1.4433199E-03	 7.7072787E-04	 8.1659956E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3779558E-01	 1.4609033E-03	 1.6387596E-01	 2.6855331E-02	 1.2487966E-04	 1.3239693E-06	 2.0464775E-05	 2.1696675E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6612376E+02	 1.7612376E+00	 1.3468832E-01	 1.4279603E-03	 7.6203772E-04	 8.0790940E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3295983E-01	 1.4125458E-03	 1.6510034E-01	 2.7258122E-02	 1.2139746E-04	 1.2897089E-06	 2.0042761E-05	 2.1293137E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6029388E+02	 1.7029388E+00	 1.2996161E-01	 1.3806932E-03	 7.3529503E-04	 7.8116672E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3063598E-01	 1.3893074E-03	 1.6632927E-01	 2.7665425E-02	 1.2016353E-04	 1.2779333E-06	 1.9986712E-05	 2.1255772E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5749229E+02	 1.6749229E+00	 1.2769017E-01	 1.3579788E-03	 7.2244370E-04	 7.6831538E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3133369E-01	 1.3962844E-03	 1.6756275E-01	 2.8077275E-02	 1.2170119E-04	 1.2938757E-06	 2.0392586E-05	 2.1680538E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5833343E+02	 1.6833343E+00	 1.2837215E-01	 1.3647985E-03	 7.2630215E-04	 7.7217384E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3116133E-01	 1.3945608E-03	 1.6880079E-01	 2.8493706E-02	 1.2243948E-04	 1.3018265E-06	 2.0667880E-05	 2.1974935E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5812564E+02	 1.6812564E+00	 1.2820367E-01	 1.3631138E-03	 7.2534896E-04	 7.7122065E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3130808E-01	 1.3960283E-03	 1.7004338E-01	 2.8914751E-02	 1.2347879E-04	 1.3127897E-06	 2.0996751E-05	 2.2323119E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5830256E+02	 1.6830256E+00	 1.2834711E-01	 1.3645482E-03	 7.2616052E-04	 7.7203221E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2955296E-01	 1.3784771E-03	 1.7129053E-01	 2.9340445E-02	 1.2272184E-04	 1.3057923E-06	 2.1021089E-05	 2.2366984E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5618662E+02	 1.6618662E+00	 1.2663157E-01	 1.3473928E-03	 7.1645434E-04	 7.6232602E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2970313E-01	 1.3799789E-03	 1.7254223E-01	 2.9770820E-02	 1.2376193E-04	 1.3167673E-06	 2.1354158E-05	 2.2719796E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5636767E+02	 1.6636767E+00	 1.2677836E-01	 1.3488607E-03	 7.1728485E-04	 7.6315654E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2896033E-01	 1.3725509E-03	 1.7379848E-01	 3.0205912E-02	 1.2394908E-04	 1.3192151E-06	 2.1542162E-05	 2.2927758E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5547216E+02	 1.6547216E+00	 1.2605231E-01	 1.3416002E-03	 7.1317701E-04	 7.5904870E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3019009E-01	 1.3848484E-03	 1.7505929E-01	 3.0645755E-02	 1.2603880E-04	 1.3406907E-06	 2.2064263E-05	 2.3470036E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5695473E+02	 1.6695473E+00	 1.2725433E-01	 1.3536204E-03	 7.1997780E-04	 7.6584949E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2987772E-01	 1.3817248E-03	 1.7632465E-01	 3.1090383E-02	 1.2664525E-04	 1.3473356E-06	 2.2330679E-05	 2.3756848E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5657815E+02	 1.6657815E+00	 1.2694901E-01	 1.3505672E-03	 7.1825038E-04	 7.6412206E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3052351E-01	 1.3881826E-03	 1.7759457E-01	 3.1539831E-02	 1.2819161E-04	 1.3633817E-06	 2.2766134E-05	 2.4212919E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5735670E+02	 1.6735670E+00	 1.2758023E-01	 1.3568794E-03	 7.2182169E-04	 7.6769338E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3011980E-01	 1.3841455E-03	 1.7886904E-01	 3.1994133E-02	 1.2871221E-04	 1.3691724E-06	 2.3022630E-05	 2.4490254E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5686999E+02	 1.6686999E+00	 1.2718563E-01	 1.3529334E-03	 7.1958910E-04	 7.6546079E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2906931E-01	 1.3736407E-03	 1.8014806E-01	 3.2453325E-02	 1.2858603E-04	 1.3684973E-06	 2.3164524E-05	 2.4653213E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5560355E+02	 1.6560355E+00	 1.2615883E-01	 1.3426654E-03	 7.1377969E-04	 7.5965138E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2976795E-01	 1.3806271E-03	 1.8143164E-01	 3.2917441E-02	 1.3020320E-04	 1.3852578E-06	 2.3622981E-05	 2.5132960E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5644581E+02	 1.6644581E+00	 1.2684172E-01	 1.3494943E-03	 7.1764331E-04	 7.6351500E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2995405E-01	 1.3824880E-03	 1.8271977E-01	 3.3386516E-02	 1.3131567E-04	 1.3969733E-06	 2.3993969E-05	 2.5525465E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5667016E+02	 1.6667016E+00	 1.2702361E-01	 1.3513132E-03	 7.1867245E-04	 7.6454414E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3093266E-01	 1.3922741E-03	 1.8401246E-01	 3.3860585E-02	 1.3324055E-04	 1.4168151E-06	 2.4517921E-05	 2.6071163E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5784996E+02	 1.6784996E+00	 1.2798016E-01	 1.3608787E-03	 7.2408439E-04	 7.6995607E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3084265E-01	 1.3913741E-03	 1.8530970E-01	 3.4339685E-02	 1.3408762E-04	 1.4258809E-06	 2.4847737E-05	 2.6422956E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5774145E+02	 1.6774145E+00	 1.2789218E-01	 1.3599989E-03	 7.2358663E-04	 7.6945832E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3120553E-01	 1.3950029E-03	 1.8661149E-01	 3.4823849E-02	 1.3540407E-04	 1.4396426E-06	 2.5267956E-05	 2.6865385E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5817893E+02	 1.6817893E+00	 1.2824688E-01	 1.3635459E-03	 7.2559342E-04	 7.7146511E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3082153E-01	 1.3911629E-03	 1.8791784E-01	 3.5313114E-02	 1.3595288E-04	 1.4457299E-06	 2.5547972E-05	 2.7167844E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5771599E+02	 1.6771599E+00	 1.2787154E-01	 1.3597925E-03	 7.2346982E-04	 7.6934150E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2924861E-01	 1.3754336E-03	 1.8922874E-01	 3.5807516E-02	 1.3525526E-04	 1.4393550E-06	 2.5594182E-05	 2.7236733E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5581970E+02	 1.6581970E+00	 1.2633408E-01	 1.3444179E-03	 7.1477122E-04	 7.6064291E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3075634E-01	 1.3905109E-03	 1.9054419E-01	 3.6307090E-02	 1.3778428E-04	 1.4652486E-06	 2.6253994E-05	 2.7919461E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5763739E+02	 1.6763739E+00	 1.2780781E-01	 1.3591552E-03	 7.2310929E-04	 7.6898097E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3002326E-01	 1.3831802E-03	 1.9186420E-01	 3.6811872E-02	 1.3796096E-04	 1.4676209E-06	 2.6469769E-05	 2.8158391E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5675361E+02	 1.6675361E+00	 1.2709127E-01	 1.3519898E-03	 7.1905523E-04	 7.6492692E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2981333E-01	 1.3810808E-03	 1.9318876E-01	 3.7321898E-02	 1.3868910E-04	 1.4755100E-06	 2.6793176E-05	 2.8505194E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5650052E+02	 1.6650052E+00	 1.2688607E-01	 1.3499378E-03	 7.1789425E-04	 7.6376593E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2996493E-01	 1.3825969E-03	 1.9451788E-01	 3.7837204E-02	 1.3980635E-04	 1.4872921E-06	 2.7194834E-05	 2.8930491E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5668329E+02	 1.6668329E+00	 1.2703425E-01	 1.3514196E-03	 7.1873265E-04	 7.6460434E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3086424E-01	 1.3915900E-03	 1.9585154E-01	 3.8357828E-02	 1.4173894E-04	 1.5072298E-06	 2.7759791E-05	 2.9519329E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5776748E+02	 1.6776748E+00	 1.2791329E-01	 1.3602100E-03	 7.2370603E-04	 7.6957772E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2981072E-01	 1.3810547E-03	 1.9718977E-01	 3.8883804E-02	 1.4155855E-04	 1.5060398E-06	 2.7913898E-05	 2.9697563E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5649737E+02	 1.6649737E+00	 1.2688352E-01	 1.3499123E-03	 7.1787981E-04	 7.6375150E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2940481E-01	 1.3769956E-03	 1.9853254E-01	 3.9415170E-02	 1.4207684E-04	 1.5118387E-06	 2.8206877E-05	 3.0014917E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5600801E+02	 1.6600801E+00	 1.2648676E-01	 1.3459447E-03	 7.1563504E-04	 7.6150673E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2955523E-01	 1.3784999E-03	 1.9987987E-01	 3.9951962E-02	 1.4320732E-04	 1.5237614E-06	 2.8624260E-05	 3.0456923E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5618936E+02	 1.6618936E+00	 1.2663379E-01	 1.3474150E-03	 7.1646693E-04	 7.6233862E-06	 6.3200000E+02
