# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0366.txt
# SPEC date/time stamp	Thu Jul 14 17:44:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838696.103
# Rayonix Save date/time stamp	07/14 17:44:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121167 107278 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 187.815 45.655 24.285 90.173 635.536 627.165 1527.95 105.695 105.529 105.695 26.385 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6351451E+01	 3.9275444E+00	 9.8654631E-02	 1.7899406E-03	 1.5425605E+01	 2.3794929E+02	 1.2860355E-02	 2.3333188E-04	 1.9837875E-01	 3.5992854E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7877184E+02	 3.2435475E+00	 1.4761187E-01	 2.6781963E-03	 8.3370180E-04	 1.5126271E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8668398E-02	 1.7736903E-03	 1.5454859E+01	 2.3885265E+02	 1.2886541E-02	 2.3165202E-04	 1.9915968E-01	 3.5801492E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7879679E+02	 3.2141004E+00	 1.4763246E-01	 2.6538819E-03	 8.3381814E-04	 1.4988945E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9006946E-02	 1.7940391E-03	 1.5484138E+01	 2.3975854E+02	 1.2955255E-02	 2.3475357E-04	 2.0060096E-01	 3.6349567E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7941027E+02	 3.2509743E+00	 1.4813902E-01	 2.6843286E-03	 8.3667911E-04	 1.5160906E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9374319E-02	 1.8032250E-03	 1.5513444E+01	 2.4066695E+02	 1.3027937E-02	 2.3640215E-04	 2.0210818E-01	 3.6674116E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8007599E+02	 3.2676202E+00	 1.4868870E-01	 2.6980731E-03	 8.3978367E-04	 1.5238534E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9478175E-02	 1.8389776E-03	 1.5542776E+01	 2.4157790E+02	 1.3066211E-02	 2.4154514E-04	 2.0308520E-01	 3.7542821E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8026419E+02	 3.3324074E+00	 1.4884409E-01	 2.7515679E-03	 8.4066133E-04	 1.5540669E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9054830E-02	 1.8029844E-03	 1.5572135E+01	 2.4249138E+02	 1.3035181E-02	 2.3726484E-04	 2.0298560E-01	 3.6947201E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7949704E+02	 3.2671842E+00	 1.4821066E-01	 2.6977131E-03	 8.3708377E-04	 1.5236501E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8732774E-02	 1.8192702E-03	 1.5601519E+01	 2.4340740E+02	 1.3017317E-02	 2.3985974E-04	 2.0308993E-01	 3.7421763E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7891345E+02	 3.2966955E+00	 1.4772879E-01	 2.7220807E-03	 8.3436217E-04	 1.5374127E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8780782E-02	 1.8224005E-03	 1.5630930E+01	 2.4432597E+02	 1.3048198E-02	 2.4072540E-04	 2.0395547E-01	 3.7627618E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7900044E+02	 3.3023681E+00	 1.4780062E-01	 2.7267645E-03	 8.3476786E-04	 1.5400581E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8666596E-02	 1.8583055E-03	 1.5660367E+01	 2.4524708E+02	 1.3057659E-02	 2.4593044E-04	 2.0448773E-01	 3.8513609E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7879353E+02	 3.3674313E+00	 1.4762977E-01	 2.7804872E-03	 8.3380292E-04	 1.5704003E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8555662E-02	 1.8154667E-03	 1.5689830E+01	 2.4617075E+02	 1.3067517E-02	 2.4071313E-04	 2.0502711E-01	 3.7767480E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7859250E+02	 3.2898034E+00	 1.4746378E-01	 2.7163898E-03	 8.3286544E-04	 1.5341985E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8415357E-02	 1.8426565E-03	 1.5719319E+01	 2.4709698E+02	 1.3073439E-02	 2.4477742E-04	 2.0550556E-01	 3.8477343E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7833826E+02	 3.3390738E+00	 1.4725385E-01	 2.7570724E-03	 8.3167976E-04	 1.5571758E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8233274E-02	 1.8323913E-03	 1.5748834E+01	 2.4802577E+02	 1.3073753E-02	 2.4387085E-04	 2.0589637E-01	 3.8406815E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7800830E+02	 3.3204724E+00	 1.4698141E-01	 2.7417132E-03	 8.3014103E-04	 1.5485010E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7866825E-02	 1.8606757E-03	 1.5778375E+01	 2.4895712E+02	 1.3049415E-02	 2.4809969E-04	 2.0589857E-01	 3.9146100E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7734426E+02	 3.3717263E+00	 1.4643311E-01	 2.7840336E-03	 8.2704428E-04	 1.5724033E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8199745E-02	 1.8661971E-03	 1.5807943E+01	 2.4989105E+02	 1.3118343E-02	 2.4930221E-04	 2.0737401E-01	 3.9409550E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7794755E+02	 3.3817318E+00	 1.4693124E-01	 2.7922950E-03	 8.2985769E-04	 1.5770693E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8068580E-02	 1.8513094E-03	 1.5837536E+01	 2.5082756E+02	 1.3125346E-02	 2.4777637E-04	 2.0787315E-01	 3.9241673E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7770986E+02	 3.3547537E+00	 1.4673499E-01	 2.7700193E-03	 8.2874925E-04	 1.5644881E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7866627E-02	 1.8520835E-03	 1.5867156E+01	 2.5176664E+02	 1.3122814E-02	 2.4834357E-04	 2.0822174E-01	 3.9405062E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7734390E+02	 3.3561566E+00	 1.4643282E-01	 2.7711776E-03	 8.2704261E-04	 1.5651423E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7685258E-02	 1.8840768E-03	 1.5896802E+01	 2.5270831E+02	 1.3122967E-02	 2.5310552E-04	 2.0861321E-01	 4.0235683E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7701525E+02	 3.4141315E+00	 1.4616144E-01	 2.8190475E-03	 8.2550991E-04	 1.5921789E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7361519E-02	 1.8877340E-03	 1.5926474E+01	 2.5365257E+02	 1.3103890E-02	 2.5407018E-04	 2.0869876E-01	 4.0464421E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7642860E+02	 3.4207588E+00	 1.4567705E-01	 2.8245196E-03	 8.2277409E-04	 1.5952695E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7486986E-02	 1.8706961E-03	 1.5956172E+01	 2.5459942E+02	 1.3145243E-02	 2.5224653E-04	 2.0974775E-01	 4.0248890E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7665596E+02	 3.3898844E+00	 1.4586478E-01	 2.7990267E-03	 8.2383437E-04	 1.5808713E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7890843E-02	 1.8880990E-03	 1.5985896E+01	 2.5554887E+02	 1.3224288E-02	 2.5506743E-04	 2.1140210E-01	 4.0774814E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7738779E+02	 3.4214202E+00	 1.4646905E-01	 2.8250658E-03	 8.2724725E-04	 1.5955780E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7641333E-02	 1.9016960E-03	 1.6015646E+01	 2.5650092E+02	 1.3215130E-02	 2.5738238E-04	 2.1164884E-01	 4.1221451E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7693565E+02	 3.4460592E+00	 1.4609572E-01	 2.8454102E-03	 8.2513871E-04	 1.6070684E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7841607E-02	 1.9196025E-03	 1.6045422E+01	 2.5745558E+02	 1.3266855E-02	 2.6028895E-04	 2.1287230E-01	 4.1764461E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7729857E+02	 3.4785076E+00	 1.4639538E-01	 2.8722028E-03	 8.2683117E-04	 1.6222007E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7990218E-02	 1.9178089E-03	 1.6075225E+01	 2.5841285E+02	 1.3311685E-02	 2.6052874E-04	 2.1398833E-01	 4.1880580E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7756786E+02	 3.4752573E+00	 1.4661774E-01	 2.8695191E-03	 8.2808704E-04	 1.6206849E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7888319E-02	 1.9223444E-03	 1.6105053E+01	 2.5937273E+02	 1.3322517E-02	 2.6162945E-04	 2.1455985E-01	 4.2135561E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7738321E+02	 3.4834762E+00	 1.4646527E-01	 2.8763054E-03	 8.2722592E-04	 1.6245178E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7415364E-02	 1.9194653E-03	 1.6134908E+01	 2.6033524E+02	 1.3282726E-02	 2.6172187E-04	 2.1431555E-01	 4.2228581E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7652617E+02	 3.4782589E+00	 1.4575761E-01	 2.8719975E-03	 8.2322911E-04	 1.6220847E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7483856E-02	 1.9332497E-03	 1.6164788E+01	 2.6130037E+02	 1.3316680E-02	 2.6408956E-04	 2.1526132E-01	 4.2689518E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7665029E+02	 3.5032377E+00	 1.4586009E-01	 2.8926224E-03	 8.2380792E-04	 1.6337335E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7168572E-02	 1.9570885E-03	 1.6194695E+01	 2.6226813E+02	 1.3298169E-02	 2.6784065E-04	 2.1535978E-01	 4.3375976E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7607896E+02	 3.5464359E+00	 1.4538835E-01	 2.9282912E-03	 8.2114354E-04	 1.6538790E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7134008E-02	 1.9376002E-03	 1.6224627E+01	 2.6323853E+02	 1.3318009E-02	 2.6566367E-04	 2.1607973E-01	 4.3102940E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7601633E+02	 3.5111212E+00	 1.4533663E-01	 2.8991318E-03	 8.2085145E-04	 1.6374100E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6788163E-02	 1.9284246E-03	 1.6254586E+01	 2.6421156E+02	 1.3295094E-02	 2.6489382E-04	 2.1610625E-01	 4.3057394E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7538962E+02	 3.4944940E+00	 1.4481916E-01	 2.8854028E-03	 8.1792882E-04	 1.6296559E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7236647E-02	 1.9655769E-03	 1.6284571E+01	 2.6518724E+02	 1.3381338E-02	 2.7049523E-04	 2.1790935E-01	 4.4048986E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7620232E+02	 3.5618176E+00	 1.4549021E-01	 2.9409919E-03	 8.2171883E-04	 1.6610523E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6795453E-02	 1.9625507E-03	 1.6314581E+01	 2.6616556E+02	 1.3345171E-02	 2.7057650E-04	 2.1772088E-01	 4.4143423E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7540283E+02	 3.5563338E+00	 1.4483007E-01	 2.9364639E-03	 8.1799042E-04	 1.6584949E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6571181E-02	 1.9839590E-03	 1.6344618E+01	 2.6714654E+02	 1.3338764E-02	 2.7403165E-04	 2.1801700E-01	 4.4789426E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7499643E+02	 3.5951278E+00	 1.4449451E-01	 2.9684961E-03	 8.1609517E-04	 1.6765864E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6933673E-02	 1.9528859E-03	 1.6374681E+01	 2.6813017E+02	 1.3413459E-02	 2.7023586E-04	 2.1964110E-01	 4.4250259E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7565330E+02	 3.5388204E+00	 1.4503688E-01	 2.9220030E-03	 8.1915848E-04	 1.6503275E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7104829E-02	 1.9884529E-03	 1.6404770E+01	 2.6911646E+02	 1.3461834E-02	 2.7566315E-04	 2.2083828E-01	 4.5221904E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7596345E+02	 3.6032713E+00	 1.4529298E-01	 2.9752201E-03	 8.2060487E-04	 1.6803842E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7022308E-02	 1.9984775E-03	 1.6434884E+01	 2.7010542E+02	 1.3475085E-02	 2.7756147E-04	 2.2146146E-01	 4.5616907E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7581391E+02	 3.6214368E+00	 1.4516950E-01	 2.9902194E-03	 8.1990751E-04	 1.6888556E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6893342E-02	 2.0113472E-03	 1.6465025E+01	 2.7109705E+02	 1.3481853E-02	 2.7986120E-04	 2.2197905E-01	 4.6079217E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7558022E+02	 3.6447579E+00	 1.4497654E-01	 3.0094756E-03	 8.1881766E-04	 1.6997314E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7001924E-02	 2.0199133E-03	 1.6495192E+01	 2.7209135E+02	 1.3521690E-02	 2.8156804E-04	 2.2304287E-01	 4.6445188E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7577698E+02	 3.6602805E+00	 1.4513900E-01	 3.0222926E-03	 8.1973525E-04	 1.7069704E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6664722E-02	 2.0056715E-03	 1.6525385E+01	 2.7308833E+02	 1.3499349E-02	 2.8009453E-04	 2.2308194E-01	 4.6286699E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7516593E+02	 3.6344729E+00	 1.4463447E-01	 3.0009834E-03	 8.1688565E-04	 1.6949350E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6975708E-02	 2.0252563E-03	 1.6555603E+01	 2.7408800E+02	 1.3567544E-02	 2.8334676E-04	 2.2461887E-01	 4.6909766E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7572947E+02	 3.6699625E+00	 1.4509978E-01	 3.0302871E-03	 8.1951370E-04	 1.7114856E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6572299E-02	 2.0246479E-03	 1.6585848E+01	 2.7509035E+02	 1.3535787E-02	 2.8377913E-04	 2.2450250E-01	 4.7067175E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7499845E+02	 3.6688601E+00	 1.4449618E-01	 3.0293769E-03	 8.1610461E-04	 1.7109715E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6661270E-02	 2.0749179E-03	 1.6616119E+01	 2.7609540E+02	 1.3572984E-02	 2.9135586E-04	 2.2553031E-01	 4.8412036E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7515968E+02	 3.7599543E+00	 1.4462930E-01	 3.1045932E-03	 8.1685648E-04	 1.7534532E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6792014E-02	 2.0259988E-03	 1.6646415E+01	 2.7710314E+02	 1.3616124E-02	 2.8500545E-04	 2.2665966E-01	 4.7443190E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7539660E+02	 3.6713080E+00	 1.4482493E-01	 3.0313980E-03	 8.1796136E-04	 1.7121130E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6509070E-02	 2.0500949E-03	 1.6676738E+01	 2.7811358E+02	 1.3601052E-02	 2.8892048E-04	 2.2682117E-01	 4.8182511E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7488388E+02	 3.7149725E+00	 1.4440157E-01	 3.0674519E-03	 8.1557029E-04	 1.7324760E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6770065E-02	 2.0550556E-03	 1.6707086E+01	 2.7912673E+02	 1.3662652E-02	 2.9014664E-04	 2.2826311E-01	 4.8475050E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7535683E+02	 3.7239618E+00	 1.4479209E-01	 3.0748743E-03	 8.1777588E-04	 1.7366681E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6591395E-02	 2.0757163E-03	 1.6737461E+01	 2.8014259E+02	 1.3662220E-02	 2.9359646E-04	 2.2867087E-01	 4.9140593E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7503306E+02	 3.7614010E+00	 1.4452475E-01	 3.1057878E-03	 8.1626599E-04	 1.7541279E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6631501E-02	 2.1180131E-03	 1.6767861E+01	 2.8116117E+02	 1.3692718E-02	 3.0012320E-04	 2.2959759E-01	 5.0324242E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7510574E+02	 3.8380470E+00	 1.4458476E-01	 3.1690744E-03	 8.1660492E-04	 1.7898717E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6291194E-02	 2.0618051E-03	 1.6798287E+01	 2.8218246E+02	 1.3669255E-02	 2.9268865E-04	 2.2962007E-01	 4.9166681E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7448907E+02	 3.7361926E+00	 1.4407558E-01	 3.0849732E-03	 8.1372908E-04	 1.7423720E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6470793E-02	 2.0896925E-03	 1.6828740E+01	 2.8320648E+02	 1.3719576E-02	 2.9718524E-04	 2.3088318E-01	 5.0012530E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7481452E+02	 3.7867272E+00	 1.4434430E-01	 3.1266997E-03	 8.1524682E-04	 1.7659388E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6363751E-02	 2.1047313E-03	 1.6859218E+01	 2.8423323E+02	 1.3729173E-02	 2.9986608E-04	 2.3146312E-01	 5.0555075E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7462054E+02	 3.8139790E+00	 1.4418414E-01	 3.1492015E-03	 8.1434223E-04	 1.7786476E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6454790E-02	 2.1082630E-03	 1.6889722E+01	 2.8526271E+02	 1.3767008E-02	 3.0091271E-04	 2.3252093E-01	 5.0823321E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7478552E+02	 3.8203788E+00	 1.4432036E-01	 3.1544857E-03	 8.1511158E-04	 1.7816321E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6334077E-02	 2.1546308E-03	 1.6920252E+01	 2.8629492E+02	 1.3774633E-02	 3.0808670E-04	 2.3307025E-01	 5.2129046E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7456677E+02	 3.9044019E+00	 1.4413974E-01	 3.2238636E-03	 8.1409147E-04	 1.8208163E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6719493E-02	 2.1327622E-03	 1.6950808E+01	 2.8732988E+02	 1.3854717E-02	 3.0551047E-04	 2.3484865E-01	 5.1786492E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7526519E+02	 3.8647738E+00	 1.4471642E-01	 3.1911427E-03	 8.1734851E-04	 1.8023358E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6194264E-02	 2.1264501E-03	 1.6981390E+01	 2.8836759E+02	 1.3804341E-02	 3.0515584E-04	 2.3441688E-01	 5.1819702E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7431342E+02	 3.8533357E+00	 1.4393054E-01	 3.1816983E-03	 8.1290995E-04	 1.7970016E-05	 1.0050000E+03
 2.7698999E+01	 4.1245602E+00	 9.5531536E-02	 2.1278415E-03	 1.7011997E+01	 2.8940805E+02	 1.3733946E-02	 3.0590590E-04	 2.3364185E-01	 5.2040703E-03	 4.1245602E+00	 4.1245602E+01	 1.5233588E+00	 1.5233588E-01	 6.5644415E-01	 6.5644415E+00	 1.7311249E+02	 3.8558571E+00	 1.4293894E-01	 3.1837802E-03	 8.0730942E-04	 1.7981775E-05	 9.9200000E+02
